num.trans.involved.in,sample,peak
42,Sample_S19S_0028_ICR.3_p05,353.1030839
77,Sample_S19S_0028_ICR.3_p05,353.124233
9,Sample_S19S_0028_ICR.3_p05,353.1354923
32,Sample_S19S_0028_ICR.3_p05,353.1394652
45,Sample_S19S_0028_ICR.3_p05,353.1605629
2,Sample_S19S_0028_ICR.3_p05,353.2003494
44,Sample_S19S_0028_ICR.3_p05,354.0467104
55,Sample_S19S_0028_ICR.3_p05,354.0830704
55,Sample_S19S_0028_ICR.3_p05,354.1194893
38,Sample_S19S_0028_ICR.3_p05,354.1558443
51,Sample_S19S_0028_ICR.3_p05,355.0306981
41,Sample_S19S_0028_ICR.3_p05,355.0459559
73,Sample_S19S_0028_ICR.3_p05,355.0671162
8,Sample_S19S_0028_ICR.3_p05,355.0824171
95,Sample_S19S_0028_ICR.3_p05,355.1034699
24,Sample_S19S_0028_ICR.3_p05,355.1147135
49,Sample_S19S_0028_ICR.3_p05,355.1187368
23,Sample_S19S_0028_ICR.3_p05,355.1399086
1,Sample_S19S_0028_ICR.3_p05,355.1551939
39,Sample_S19S_0028_ICR.3_p05,355.1762476
4,Sample_S19S_0028_ICR.3_p05,356.0412949
57,Sample_S19S_0028_ICR.3_p05,356.0623586
51,Sample_S19S_0028_ICR.3_p05,356.0776181
24,Sample_S19S_0028_ICR.3_p05,356.0987693
41,Sample_S19S_0028_ICR.3_p05,356.1350838
35,Sample_S19S_0028_ICR.3_p05,357.0251986
52,Sample_S19S_0028_ICR.3_p05,357.046323
59,Sample_S19S_0028_ICR.3_p05,357.061636
87,Sample_S19S_0028_ICR.3_p05,357.0827228
9,Sample_S19S_0028_ICR.3_p05,357.093958
57,Sample_S19S_0028_ICR.3_p05,357.0979761
20,Sample_S19S_0028_ICR.3_p05,357.1110353
88,Sample_S19S_0028_ICR.3_p05,357.1191097
37,Sample_S19S_0028_ICR.3_p05,357.134414
53,Sample_S19S_0028_ICR.3_p05,357.1554992
22,Sample_S19S_0028_ICR.3_p05,357.1707355
51,Sample_S19S_0028_ICR.3_p05,358.0568909
44,Sample_S19S_0028_ICR.3_p05,358.077999
52,Sample_S19S_0028_ICR.3_p05,358.0932734
22,Sample_S19S_0028_ICR.3_p05,359.0409252
53,Sample_S19S_0028_ICR.3_p05,359.0619959
67,Sample_S19S_0028_ICR.3_p05,359.077285
13,Sample_S19S_0028_ICR.3_p05,359.0806207
29,Sample_S19S_0028_ICR.3_p05,359.0984239
45,Sample_S19S_0028_ICR.3_p05,359.1347452
65,Sample_S19S_0028_ICR.3_p05,359.1500213
48,Sample_S19S_0028_ICR.3_p05,360.0361542
21,Sample_S19S_0028_ICR.3_p05,360.093678
54,Sample_S19S_0028_ICR.3_p05,360.108919
6,Sample_S19S_0028_ICR.3_p05,360.1200936
46,Sample_S19S_0028_ICR.3_p05,361.0201475
63,Sample_S19S_0028_ICR.3_p05,361.056505
5,Sample_S19S_0028_ICR.3_p05,361.0598496
7,Sample_S19S_0028_ICR.3_p05,361.0678574
35,Sample_S19S_0028_ICR.3_p05,361.077621
85,Sample_S19S_0028_ICR.3_p05,361.0929312
9,Sample_S19S_0028_ICR.3_p05,361.0962708
40,Sample_S19S_0028_ICR.3_p05,361.1140532
100,Sample_S19S_0028_ICR.3_p05,361.1292859
22,Sample_S19S_0028_ICR.3_p05,361.1423317
42,Sample_S19S_0028_ICR.3_p05,361.1657046
70,Sample_S19S_0028_ICR.3_p05,362.0881611
9,Sample_S19S_0028_ICR.3_p05,362.1246138
42,Sample_S19S_0028_ICR.3_p05,362.1609376
64,Sample_S19S_0028_ICR.3_p05,363.0357881
55,Sample_S19S_0028_ICR.3_p05,363.0722122
3,Sample_S19S_0028_ICR.3_p05,363.0835367
96,Sample_S19S_0028_ICR.3_p05,363.108539
15,Sample_S19S_0028_ICR.3_p05,363.1215932
1,Sample_S19S_0028_ICR.3_p05,363.1284802
38,Sample_S19S_0028_ICR.3_p05,363.1449786
22,Sample_S19S_0028_ICR.3_p05,363.1812892
43,Sample_S19S_0028_ICR.3_p05,364.0310639
54,Sample_S19S_0028_ICR.3_p05,364.0674047
10,Sample_S19S_0028_ICR.3_p05,364.0786949
69,Sample_S19S_0028_ICR.3_p05,364.1038292
60,Sample_S19S_0028_ICR.3_p05,364.1401707
33,Sample_S19S_0028_ICR.3_p05,365.0513776
18,Sample_S19S_0028_ICR.3_p05,365.0627075
103,Sample_S19S_0028_ICR.3_p05,365.0878382
13,Sample_S19S_0028_ICR.3_p05,365.0991282
44,Sample_S19S_0028_ICR.3_p05,365.1241727
24,Sample_S19S_0028_ICR.3_p05,365.135482
22,Sample_S19S_0028_ICR.3_p05,365.1606438
28,Sample_S19S_0028_ICR.3_p05,365.1969623
76,Sample_S19S_0028_ICR.3_p05,366.0830912
63,Sample_S19S_0028_ICR.3_p05,366.1194629
9,Sample_S19S_0028_ICR.3_p05,366.1558943
57,Sample_S19S_0028_ICR.3_p05,367.0306865
94,Sample_S19S_0028_ICR.3_p05,367.0671094
7,Sample_S19S_0028_ICR.3_p05,367.0784012
23,Sample_S19S_0028_ICR.3_p05,367.0823779
112,Sample_S19S_0028_ICR.3_p05,367.1034613
21,Sample_S19S_0028_ICR.3_p05,367.1147643
16,Sample_S19S_0028_ICR.3_p05,367.1399195
42,Sample_S19S_0028_ICR.3_p05,367.1762158
7,Sample_S19S_0028_ICR.3_p05,368.041272
23,Sample_S19S_0028_ICR.3_p05,368.0623951
72,Sample_S19S_0028_ICR.3_p05,368.0987097
52,Sample_S19S_0028_ICR.3_p05,368.1351331
18,Sample_S19S_0028_ICR.3_p05,369.0252119
45,Sample_S19S_0028_ICR.3_p05,369.0463181
54,Sample_S19S_0028_ICR.3_p05,369.061629
81,Sample_S19S_0028_ICR.3_p05,369.0827443
46,Sample_S19S_0028_ICR.3_p05,369.0980102
24,Sample_S19S_0028_ICR.3_p05,369.111039
27,Sample_S19S_0028_ICR.3_p05,369.1190631
56,Sample_S19S_0028_ICR.3_p05,369.1555194
10,Sample_S19S_0028_ICR.3_p05,369.1837969
25,Sample_S19S_0028_ICR.3_p05,370.0568279
55,Sample_S19S_0028_ICR.3_p05,370.0779692
54,Sample_S19S_0028_ICR.3_p05,370.0932298
9,Sample_S19S_0028_ICR.3_p05,370.1062898
4,Sample_S19S_0028_ICR.3_p05,370.1295584
35,Sample_S19S_0028_ICR.3_p05,370.1507341
37,Sample_S19S_0028_ICR.3_p05,371.0408802
69,Sample_S19S_0028_ICR.3_p05,371.0620102
5,Sample_S19S_0028_ICR.3_p05,371.0805043
21,Sample_S19S_0028_ICR.3_p05,371.0902981
42,Sample_S19S_0028_ICR.3_p05,371.0983408
58,Sample_S19S_0028_ICR.3_p05,371.1136558
7,Sample_S19S_0028_ICR.3_p05,371.1169082
58,Sample_S19S_0028_ICR.3_p05,371.1347918
58,Sample_S19S_0028_ICR.3_p05,371.1500297
39,Sample_S19S_0028_ICR.3_p05,371.171134
52,Sample_S19S_0028_ICR.3_p05,372.0725108
43,Sample_S19S_0028_ICR.3_p05,372.1300076
43,Sample_S19S_0028_ICR.3_p05,372.145293
32,Sample_S19S_0028_ICR.3_p05,373.0201141
69,Sample_S19S_0028_ICR.3_p05,373.0565482
4,Sample_S19S_0028_ICR.3_p05,373.0599109
32,Sample_S19S_0028_ICR.3_p05,373.0776886
54,Sample_S19S_0028_ICR.3_p05,373.09294
7,Sample_S19S_0028_ICR.3_p05,373.0962346
30,Sample_S19S_0028_ICR.3_p05,373.1059583
55,Sample_S19S_0028_ICR.3_p05,373.1140108
13,Sample_S19S_0028_ICR.3_p05,373.1504711
16,Sample_S19S_0028_ICR.3_p05,373.1657318
20,Sample_S19S_0028_ICR.3_p05,374.1245961
28,Sample_S19S_0028_ICR.3_p05,374.1456527
33,Sample_S19S_0028_ICR.3_p05,374.1609605
27,Sample_S19S_0028_ICR.3_p05,375.0358416
79,Sample_S19S_0028_ICR.3_p05,375.0721973
9,Sample_S19S_0028_ICR.3_p05,375.0755416
23,Sample_S19S_0028_ICR.3_p05,375.0852221
39,Sample_S19S_0028_ICR.3_p05,375.0932745
30,Sample_S19S_0028_ICR.3_p05,375.1297066
88,Sample_S19S_0028_ICR.3_p05,375.1449442
21,Sample_S19S_0028_ICR.3_p05,375.1579842
30,Sample_S19S_0028_ICR.3_p05,375.1812892
25,Sample_S19S_0028_ICR.3_p05,376.031082
58,Sample_S19S_0028_ICR.3_p05,376.0674564
33,Sample_S19S_0028_ICR.3_p05,377.0150486
76,Sample_S19S_0028_ICR.3_p05,377.0514538
66,Sample_S19S_0028_ICR.3_p05,377.0877952
13,Sample_S19S_0028_ICR.3_p05,377.0991254
104,Sample_S19S_0028_ICR.3_p05,377.1241915
24,Sample_S19S_0028_ICR.3_p05,377.1372608
62,Sample_S19S_0028_ICR.3_p05,377.1606102
11,Sample_S19S_0028_ICR.3_p05,377.1735945
15,Sample_S19S_0028_ICR.3_p05,377.1969233
2,Sample_S19S_0028_ICR.3_p05,377.2463996
20,Sample_S19S_0028_ICR.3_p05,378.0466478
61,Sample_S19S_0028_ICR.3_p05,378.0831073
78,Sample_S19S_0028_ICR.3_p05,378.1194361
1,Sample_S19S_0028_ICR.3_p05,378.1306029
54,Sample_S19S_0028_ICR.3_p05,378.1558494
60,Sample_S19S_0028_ICR.3_p05,379.0307221
31,Sample_S19S_0028_ICR.3_p05,379.0670295
26,Sample_S19S_0028_ICR.3_p05,379.0783458
113,Sample_S19S_0028_ICR.3_p05,379.1034645
15,Sample_S19S_0028_ICR.3_p05,379.1147799
1,Sample_S19S_0028_ICR.3_p05,379.1277178
91,Sample_S19S_0028_ICR.3_p05,379.1398402
26,Sample_S19S_0028_ICR.3_p05,379.1511255
48,Sample_S19S_0028_ICR.3_p05,379.1762343
73,Sample_S19S_0028_ICR.3_p05,380.0987084
65,Sample_S19S_0028_ICR.3_p05,380.1350974
21,Sample_S19S_0028_ICR.3_p05,380.1715321
67,Sample_S19S_0028_ICR.3_p05,381.0463502
12,Sample_S19S_0028_ICR.3_p05,381.0576349
9,Sample_S19S_0028_ICR.3_p05,381.0615425
36,Sample_S19S_0028_ICR.3_p05,381.0826619
26,Sample_S19S_0028_ICR.3_p05,381.0939738
4,Sample_S19S_0028_ICR.3_p05,381.0979011
101,Sample_S19S_0028_ICR.3_p05,381.1191186
16,Sample_S19S_0028_ICR.3_p05,381.1304071
9,Sample_S19S_0028_ICR.3_p05,381.1342965
77,Sample_S19S_0028_ICR.3_p05,381.1555031
28,Sample_S19S_0028_ICR.3_p05,381.1918695
28,Sample_S19S_0028_ICR.3_p05,382.0415806
1,Sample_S19S_0028_ICR.3_p05,382.0569927
59,Sample_S19S_0028_ICR.3_p05,382.0779661
69,Sample_S19S_0028_ICR.3_p05,382.1143936
1,Sample_S19S_0028_ICR.3_p05,382.1255235
13,Sample_S19S_0028_ICR.3_p05,382.1507159
27,Sample_S19S_0028_ICR.3_p05,383.0255766
40,Sample_S19S_0028_ICR.3_p05,383.0619616
51,Sample_S19S_0028_ICR.3_p05,383.0772634
102,Sample_S19S_0028_ICR.3_p05,383.0983806
18,Sample_S19S_0028_ICR.3_p05,383.1095949
44,Sample_S19S_0028_ICR.3_p05,383.1136188
28,Sample_S19S_0028_ICR.3_p05,383.1266887
32,Sample_S19S_0028_ICR.3_p05,383.1347075
11,Sample_S19S_0028_ICR.3_p05,383.1499631
30,Sample_S19S_0028_ICR.3_p05,383.1711132
9,Sample_S19S_0028_ICR.3_p05,384.0360658
29,Sample_S19S_0028_ICR.3_p05,384.0572385
57,Sample_S19S_0028_ICR.3_p05,384.0936599
61,Sample_S19S_0028_ICR.3_p05,384.1088846
7,Sample_S19S_0028_ICR.3_p05,384.1219172
30,Sample_S19S_0028_ICR.3_p05,384.1664077
18,Sample_S19S_0028_ICR.3_p05,385.0201172
24,Sample_S19S_0028_ICR.3_p05,385.0412026
43,Sample_S19S_0028_ICR.3_p05,385.0564963
3,Sample_S19S_0028_ICR.3_p05,385.0597522
80,Sample_S19S_0028_ICR.3_p05,385.0776412
65,Sample_S19S_0028_ICR.3_p05,385.0929264
8,Sample_S19S_0028_ICR.3_p05,385.0961706
36,Sample_S19S_0028_ICR.3_p05,385.1139909
36,Sample_S19S_0028_ICR.3_p05,385.1292595
21,Sample_S19S_0028_ICR.3_p05,385.1423072
32,Sample_S19S_0028_ICR.3_p05,385.1503825
48,Sample_S19S_0028_ICR.3_p05,385.1656784
31,Sample_S19S_0028_ICR.3_p05,385.1868285
9,Sample_S19S_0028_ICR.3_p05,386.0517072
35,Sample_S19S_0028_ICR.3_p05,386.0728862
66,Sample_S19S_0028_ICR.3_p05,386.0881802
48,Sample_S19S_0028_ICR.3_p05,386.1093009
60,Sample_S19S_0028_ICR.3_p05,386.1245256
54,Sample_S19S_0028_ICR.3_p05,387.0358113
28,Sample_S19S_0028_ICR.3_p05,387.0568488
23,Sample_S19S_0028_ICR.3_p05,387.0721252
6,Sample_S19S_0028_ICR.3_p05,387.075423
15,Sample_S19S_0028_ICR.3_p05,387.0851909
31,Sample_S19S_0028_ICR.3_p05,387.0932457
86,Sample_S19S_0028_ICR.3_p05,387.1085636
6,Sample_S19S_0028_ICR.3_p05,387.1118261
78,Sample_S19S_0028_ICR.3_p05,387.1296791
16,Sample_S19S_0028_ICR.3_p05,387.1579654
15,Sample_S19S_0028_ICR.3_p05,387.1659841
30,Sample_S19S_0028_ICR.3_p05,387.1812925
9,Sample_S19S_0028_ICR.3_p05,388.0309868
71,Sample_S19S_0028_ICR.3_p05,388.0674506
40,Sample_S19S_0028_ICR.3_p05,388.1037783
37,Sample_S19S_0028_ICR.3_p05,388.1249219
54,Sample_S19S_0028_ICR.3_p05,388.1401722
31,Sample_S19S_0028_ICR.3_p05,389.0150297
49,Sample_S19S_0028_ICR.3_p05,389.051417
9,Sample_S19S_0028_ICR.3_p05,389.0644457
24,Sample_S19S_0028_ICR.3_p05,389.0724972
83,Sample_S19S_0028_ICR.3_p05,389.0878118
2,Sample_S19S_0028_ICR.3_p05,389.0911204
27,Sample_S19S_0028_ICR.3_p05,389.1008827
32,Sample_S19S_0028_ICR.3_p05,389.108981
98,Sample_S19S_0028_ICR.3_p05,389.1242045
6,Sample_S19S_0028_ICR.3_p05,389.1274498
17,Sample_S19S_0028_ICR.3_p05,389.1372295
14,Sample_S19S_0028_ICR.3_p05,389.1452618
31,Sample_S19S_0028_ICR.3_p05,389.1605387
15,Sample_S19S_0028_ICR.3_p05,389.1736085
41,Sample_S19S_0028_ICR.3_p05,389.1969883
34,Sample_S19S_0028_ICR.3_p05,390.0466839
78,Sample_S19S_0028_ICR.3_p05,390.083092
30,Sample_S19S_0028_ICR.3_p05,391.0307447
46,Sample_S19S_0028_ICR.3_p05,391.0670531
50,Sample_S19S_0028_ICR.3_p05,391.1034381
54,Sample_S19S_0028_ICR.3_p05,391.1398852
9,Sample_S19S_0028_ICR.3_p05,391.1528412
35,Sample_S19S_0028_ICR.3_p05,391.1762035
52,Sample_S19S_0028_ICR.3_p05,392.06231
84,Sample_S19S_0028_ICR.3_p05,392.098752
16,Sample_S19S_0028_ICR.3_p05,392.1198706
64,Sample_S19S_0028_ICR.3_p05,392.1351125
44,Sample_S19S_0028_ICR.3_p05,393.0463154
24,Sample_S19S_0028_ICR.3_p05,393.0576201
84,Sample_S19S_0028_ICR.3_p05,393.0827628
9,Sample_S19S_0028_ICR.3_p05,393.0940727
91,Sample_S19S_0028_ICR.3_p05,393.1191285
27,Sample_S19S_0028_ICR.3_p05,393.1303971
46,Sample_S19S_0028_ICR.3_p05,393.1554711
12,Sample_S19S_0028_ICR.3_p05,393.1685262
22,Sample_S19S_0028_ICR.3_p05,393.1919402
1,Sample_S19S_0028_ICR.3_p05,393.2776995
34,Sample_S19S_0028_ICR.3_p05,394.0415806
45,Sample_S19S_0028_ICR.3_p05,394.078026
52,Sample_S19S_0028_ICR.3_p05,394.1144108
34,Sample_S19S_0028_ICR.3_p05,395.0255818
57,Sample_S19S_0028_ICR.3_p05,395.0619708
17,Sample_S19S_0028_ICR.3_p05,395.0732837
58,Sample_S19S_0028_ICR.3_p05,395.0984243
116,Sample_S19S_0028_ICR.3_p05,395.1347697
42,Sample_S19S_0028_ICR.3_p05,395.171191
10,Sample_S19S_0028_ICR.3_p05,395.2075813
13,Sample_S19S_0028_ICR.3_p05,396.0724542
66,Sample_S19S_0028_ICR.3_p05,396.0936653
11,Sample_S19S_0028_ICR.3_p05,396.1048469
40,Sample_S19S_0028_ICR.3_p05,396.13006
47,Sample_S19S_0028_ICR.3_p05,396.1664019
45,Sample_S19S_0028_ICR.3_p05,397.0412485
38,Sample_S19S_0028_ICR.3_p05,397.0565368
7,Sample_S19S_0028_ICR.3_p05,397.0597441
34,Sample_S19S_0028_ICR.3_p05,397.0775828
29,Sample_S19S_0028_ICR.3_p05,397.1059758
67,Sample_S19S_0028_ICR.3_p05,397.1140135
9,Sample_S19S_0028_ICR.3_p05,397.1293597
86,Sample_S19S_0028_ICR.3_p05,397.1504225
16,Sample_S19S_0028_ICR.3_p05,397.165634
20,Sample_S19S_0028_ICR.3_p05,397.1867602
30,Sample_S19S_0028_ICR.3_p05,398.0517674
58,Sample_S19S_0028_ICR.3_p05,398.0729329
7,Sample_S19S_0028_ICR.3_p05,398.1011943
4,Sample_S19S_0028_ICR.3_p05,398.1244265
4,Sample_S19S_0028_ICR.3_p05,398.1375215
60,Sample_S19S_0028_ICR.3_p05,398.1456531
18,Sample_S19S_0028_ICR.3_p05,399.0568344
34,Sample_S19S_0028_ICR.3_p05,399.0721389
3,Sample_S19S_0028_ICR.3_p05,399.0753668
29,Sample_S19S_0028_ICR.3_p05,399.085227
65,Sample_S19S_0028_ICR.3_p05,399.0932727
1,Sample_S19S_0028_ICR.3_p05,399.0962367
27,Sample_S19S_0028_ICR.3_p05,399.1086044
6,Sample_S19S_0028_ICR.3_p05,399.1117451
60,Sample_S19S_0028_ICR.3_p05,399.1296635
47,Sample_S19S_0028_ICR.3_p05,399.1449193
11,Sample_S19S_0028_ICR.3_p05,399.1579458
4,Sample_S19S_0028_ICR.3_p05,399.1659287
17,Sample_S19S_0028_ICR.3_p05,400.0310423
25,Sample_S19S_0028_ICR.3_p05,400.0674729
41,Sample_S19S_0028_ICR.3_p05,400.1037744
6,Sample_S19S_0028_ICR.3_p05,400.1167843
29,Sample_S19S_0028_ICR.3_p05,400.1249077
51,Sample_S19S_0028_ICR.3_p05,400.1401965
29,Sample_S19S_0028_ICR.3_p05,401.0150794
19,Sample_S19S_0028_ICR.3_p05,401.0362034
61,Sample_S19S_0028_ICR.3_p05,401.0514549
7,Sample_S19S_0028_ICR.3_p05,401.0547584
16,Sample_S19S_0028_ICR.3_p05,401.0644945
28,Sample_S19S_0028_ICR.3_p05,401.0725084
73,Sample_S19S_0028_ICR.3_p05,401.0878209
4,Sample_S19S_0028_ICR.3_p05,401.0910681
55,Sample_S19S_0028_ICR.3_p05,401.1089631
2,Sample_S19S_0028_ICR.3_p05,401.1119991
59,Sample_S19S_0028_ICR.3_p05,401.1453284
62,Sample_S19S_0028_ICR.3_p05,401.1605804
14,Sample_S19S_0028_ICR.3_p05,401.1736033
14,Sample_S19S_0028_ICR.3_p05,401.1816514
19,Sample_S19S_0028_ICR.3_p05,401.1969344
29,Sample_S19S_0028_ICR.3_p05,402.0466811
21,Sample_S19S_0028_ICR.3_p05,402.0831391
4,Sample_S19S_0028_ICR.3_p05,402.1042761
12,Sample_S19S_0028_ICR.3_p05,402.1195259
4,Sample_S19S_0028_ICR.3_p05,402.1324119
24,Sample_S19S_0028_ICR.3_p05,402.1405573
15,Sample_S19S_0028_ICR.3_p05,403.0305846
81,Sample_S19S_0028_ICR.3_p05,403.0671122
6,Sample_S19S_0028_ICR.3_p05,403.0704072
55,Sample_S19S_0028_ICR.3_p05,403.0881974
73,Sample_S19S_0028_ICR.3_p05,403.1034476
3,Sample_S19S_0028_ICR.3_p05,403.1066431
20,Sample_S19S_0028_ICR.3_p05,403.1164656
16,Sample_S19S_0028_ICR.3_p05,403.1245163
89,Sample_S19S_0028_ICR.3_p05,403.1398463
23,Sample_S19S_0028_ICR.3_p05,403.1529106
21,Sample_S19S_0028_ICR.3_p05,403.1609357
31,Sample_S19S_0028_ICR.3_p05,403.1762826
21,Sample_S19S_0028_ICR.3_p05,404.025924
74,Sample_S19S_0028_ICR.3_p05,404.0623618
24,Sample_S19S_0028_ICR.3_p05,404.0834492
70,Sample_S19S_0028_ICR.3_p05,404.1351085
44,Sample_S19S_0028_ICR.3_p05,404.1715089
63,Sample_S19S_0028_ICR.3_p05,405.0463718
57,Sample_S19S_0028_ICR.3_p05,405.0827082
8,Sample_S19S_0028_ICR.3_p05,405.0859264
38,Sample_S19S_0028_ICR.3_p05,405.1190623
22,Sample_S19S_0028_ICR.3_p05,405.1321292
51,Sample_S19S_0028_ICR.3_p05,405.1555362
19,Sample_S19S_0028_ICR.3_p05,405.1685606
37,Sample_S19S_0028_ICR.3_p05,405.1918632
24,Sample_S19S_0028_ICR.3_p05,406.041642
7,Sample_S19S_0028_ICR.3_p05,406.0990792
81,Sample_S19S_0028_ICR.3_p05,406.1143545
22,Sample_S19S_0028_ICR.3_p05,407.0255705
12,Sample_S19S_0028_ICR.3_p05,407.0539387
63,Sample_S19S_0028_ICR.3_p05,407.0620299
2,Sample_S19S_0028_ICR.3_p05,407.0733562
91,Sample_S19S_0028_ICR.3_p05,407.0983755
10,Sample_S19S_0028_ICR.3_p05,407.1097304
79,Sample_S19S_0028_ICR.3_p05,407.1347505
1,Sample_S19S_0028_ICR.3_p05,407.1632455
14,Sample_S19S_0028_ICR.3_p05,407.1712237
17,Sample_S19S_0028_ICR.3_p05,407.2075913
78,Sample_S19S_0028_ICR.3_p05,408.0936661
13,Sample_S19S_0028_ICR.3_p05,408.1219625
85,Sample_S19S_0028_ICR.3_p05,408.1300077
28,Sample_S19S_0028_ICR.3_p05,409.0412228
29,Sample_S19S_0028_ICR.3_p05,409.07757
20,Sample_S19S_0028_ICR.3_p05,409.0889394
93,Sample_S19S_0028_ICR.3_p05,409.1140221
85,Sample_S19S_0028_ICR.3_p05,409.1504235
16,Sample_S19S_0028_ICR.3_p05,409.1867344
24,Sample_S19S_0028_ICR.3_p05,410.0365413
11,Sample_S19S_0028_ICR.3_p05,410.0518216
60,Sample_S19S_0028_ICR.3_p05,410.0729191
4,Sample_S19S_0028_ICR.3_p05,410.1010872
19,Sample_S19S_0028_ICR.3_p05,410.1092388
63,Sample_S19S_0028_ICR.3_p05,410.1456867
30,Sample_S19S_0028_ICR.3_p05,411.0205049
8,Sample_S19S_0028_ICR.3_p05,411.0357156
26,Sample_S19S_0028_ICR.3_p05,411.0568579
77,Sample_S19S_0028_ICR.3_p05,411.0933142
38,Sample_S19S_0028_ICR.3_p05,411.1085859
80,Sample_S19S_0028_ICR.3_p05,411.1296933
21,Sample_S19S_0028_ICR.3_p05,411.1448873
27,Sample_S19S_0028_ICR.3_p05,411.1579879
46,Sample_S19S_0028_ICR.3_p05,411.1660419
5,Sample_S19S_0028_ICR.3_p05,411.2022993
19,Sample_S19S_0028_ICR.3_p05,412.0521769
33,Sample_S19S_0028_ICR.3_p05,412.0673926
38,Sample_S19S_0028_ICR.3_p05,412.0885256
2,Sample_S19S_0028_ICR.3_p05,412.1039849
5,Sample_S19S_0028_ICR.3_p05,412.116775
57,Sample_S19S_0028_ICR.3_p05,412.1249118
25,Sample_S19S_0028_ICR.3_p05,413.0361429
13,Sample_S19S_0028_ICR.3_p05,413.06446
12,Sample_S19S_0028_ICR.3_p05,413.072442
43,Sample_S19S_0028_ICR.3_p05,413.087795
6,Sample_S19S_0028_ICR.3_p05,413.0910377
34,Sample_S19S_0028_ICR.3_p05,413.1008794
78,Sample_S19S_0028_ICR.3_p05,413.1089345
68,Sample_S19S_0028_ICR.3_p05,413.12421
1,Sample_S19S_0028_ICR.3_p05,413.127691
21,Sample_S19S_0028_ICR.3_p05,413.1372735
25,Sample_S19S_0028_ICR.3_p05,413.1452768
4,Sample_S19S_0028_ICR.3_p05,413.1566494
9,Sample_S19S_0028_ICR.3_p05,413.1605228
17,Sample_S19S_0028_ICR.3_p05,413.1736056
14,Sample_S19S_0028_ICR.3_p05,413.1816156
4,Sample_S19S_0028_ICR.3_p05,413.1968493
29,Sample_S19S_0028_ICR.3_p05,414.0831299
7,Sample_S19S_0028_ICR.3_p05,414.0961038
15,Sample_S19S_0028_ICR.3_p05,414.1194124
4,Sample_S19S_0028_ICR.3_p05,414.132396
24,Sample_S19S_0028_ICR.3_p05,415.0306688
24,Sample_S19S_0028_ICR.3_p05,415.0518724
9,Sample_S19S_0028_ICR.3_p05,415.0671726
8,Sample_S19S_0028_ICR.3_p05,415.0704085
16,Sample_S19S_0028_ICR.3_p05,415.080159
57,Sample_S19S_0028_ICR.3_p05,415.0881916
7,Sample_S19S_0028_ICR.3_p05,415.0909608
72,Sample_S19S_0028_ICR.3_p05,415.1034568
6,Sample_S19S_0028_ICR.3_p05,415.1066895
16,Sample_S19S_0028_ICR.3_p05,415.1164835
33,Sample_S19S_0028_ICR.3_p05,415.1245406
1,Sample_S19S_0028_ICR.3_p05,415.1274608
20,Sample_S19S_0028_ICR.3_p05,415.1529316
53,Sample_S19S_0028_ICR.3_p05,415.1609859
14,Sample_S19S_0028_ICR.3_p05,415.1763155
13,Sample_S19S_0028_ICR.3_p05,416.0259342
36,Sample_S19S_0028_ICR.3_p05,416.0623295
11,Sample_S19S_0028_ICR.3_p05,416.0986591
71,Sample_S19S_0028_ICR.3_p05,416.1351142
41,Sample_S19S_0028_ICR.3_p05,417.0463346
11,Sample_S19S_0028_ICR.3_p05,417.0593749
21,Sample_S19S_0028_ICR.3_p05,417.0674105
29,Sample_S19S_0028_ICR.3_p05,417.0826722
4,Sample_S19S_0028_ICR.3_p05,417.085967
20,Sample_S19S_0028_ICR.3_p05,417.0957124
21,Sample_S19S_0028_ICR.3_p05,417.1037889
1,Sample_S19S_0028_ICR.3_p05,417.1067861
90,Sample_S19S_0028_ICR.3_p05,417.1191101
5,Sample_S19S_0028_ICR.3_p05,417.1223013
30,Sample_S19S_0028_ICR.3_p05,417.1321667
38,Sample_S19S_0028_ICR.3_p05,417.1402188
75,Sample_S19S_0028_ICR.3_p05,417.1555165
26,Sample_S19S_0028_ICR.3_p05,417.1685514
17,Sample_S19S_0028_ICR.3_p05,418.0416648
55,Sample_S19S_0028_ICR.3_p05,418.0779721
29,Sample_S19S_0028_ICR.3_p05,418.1144292
3,Sample_S19S_0028_ICR.3_p05,418.1508546
26,Sample_S19S_0028_ICR.3_p05,419.0256123
45,Sample_S19S_0028_ICR.3_p05,419.0619721
19,Sample_S19S_0028_ICR.3_p05,419.0982983
1,Sample_S19S_0028_ICR.3_p05,419.1015327
10,Sample_S19S_0028_ICR.3_p05,419.1113471
94,Sample_S19S_0028_ICR.3_p05,419.1347745
20,Sample_S19S_0028_ICR.3_p05,419.1478319
48,Sample_S19S_0028_ICR.3_p05,419.1711927
18,Sample_S19S_0028_ICR.3_p05,419.1842051
32,Sample_S19S_0028_ICR.3_p05,419.207525
54,Sample_S19S_0028_ICR.3_p05,420.0572817
43,Sample_S19S_0028_ICR.3_p05,421.0412704
25,Sample_S19S_0028_ICR.3_p05,421.0777047
97,Sample_S19S_0028_ICR.3_p05,421.1140346
85,Sample_S19S_0028_ICR.3_p05,421.1504292
1,Sample_S19S_0028_ICR.3_p05,421.1552081
22,Sample_S19S_0028_ICR.3_p05,421.1868654
2,Sample_S19S_0028_ICR.3_p05,421.2265386
59,Sample_S19S_0028_ICR.3_p05,422.0728802
34,Sample_S19S_0028_ICR.3_p05,422.1093338
51,Sample_S19S_0028_ICR.3_p05,423.0569089
