num.trans.involved.in,sample,peak
65,Sample_S19S_0077_ICR.1_p05,328.1037984
17,Sample_S19S_0077_ICR.1_p05,329.0151141
63,Sample_S19S_0077_ICR.1_p05,329.0303285
55,Sample_S19S_0077_ICR.1_p05,329.0514722
33,Sample_S19S_0077_ICR.1_p05,329.0667319
24,Sample_S19S_0077_ICR.1_p05,329.0700573
109,Sample_S19S_0077_ICR.1_p05,329.0878075
61,Sample_S19S_0077_ICR.1_p05,329.1030905
19,Sample_S19S_0077_ICR.1_p05,329.1064332
67,Sample_S19S_0077_ICR.1_p05,329.1242163
20,Sample_S19S_0077_ICR.1_p05,329.1394079
2,Sample_S19S_0077_ICR.1_p05,329.145371
1,Sample_S19S_0077_ICR.1_p05,329.152419
51,Sample_S19S_0077_ICR.1_p05,329.1605843
39,Sample_S19S_0077_ICR.1_p05,330.0619755
30,Sample_S19S_0077_ICR.1_p05,330.0831155
46,Sample_S19S_0077_ICR.1_p05,330.1194763
39,Sample_S19S_0077_ICR.1_p05,331.0095615
61,Sample_S19S_0077_ICR.1_p05,331.0307044
53,Sample_S19S_0077_ICR.1_p05,331.0459941
70,Sample_S19S_0077_ICR.1_p05,331.0670688
71,Sample_S19S_0077_ICR.1_p05,331.0823608
22,Sample_S19S_0077_ICR.1_p05,331.0857029
49,Sample_S19S_0077_ICR.1_p05,331.1034998
82,Sample_S19S_0077_ICR.1_p05,331.1187275
4,Sample_S19S_0077_ICR.1_p05,331.122066
23,Sample_S19S_0077_ICR.1_p05,331.1399002
16,Sample_S19S_0077_ICR.1_p05,331.155166
46,Sample_S19S_0077_ICR.1_p05,332.0412408
60,Sample_S19S_0077_ICR.1_p05,332.0775831
40,Sample_S19S_0077_ICR.1_p05,332.0987468
33,Sample_S19S_0077_ICR.1_p05,333.0252702
43,Sample_S19S_0077_ICR.1_p05,333.0463704
50,Sample_S19S_0077_ICR.1_p05,333.0616512
3,Sample_S19S_0077_ICR.1_p05,333.0650225
41,Sample_S19S_0077_ICR.1_p05,333.08277
90,Sample_S19S_0077_ICR.1_p05,333.0980074
17,Sample_S19S_0077_ICR.1_p05,333.1013488
10,Sample_S19S_0077_ICR.1_p05,333.1191757
38,Sample_S19S_0077_ICR.1_p05,333.1344131
29,Sample_S19S_0077_ICR.1_p05,333.1707943
21,Sample_S19S_0077_ICR.1_p05,334.0204647
65,Sample_S19S_0077_ICR.1_p05,334.0568812
20,Sample_S19S_0077_ICR.1_p05,334.0780188
44,Sample_S19S_0077_ICR.1_p05,334.0932769
13,Sample_S19S_0077_ICR.1_p05,334.1144217
56,Sample_S19S_0077_ICR.1_p05,335.004499
63,Sample_S19S_0077_ICR.1_p05,335.0409093
98,Sample_S19S_0077_ICR.1_p05,335.0772597
55,Sample_S19S_0077_ICR.1_p05,335.1136067
68,Sample_S19S_0077_ICR.1_p05,335.150042
39,Sample_S19S_0077_ICR.1_p05,335.1864245
6,Sample_S19S_0077_ICR.1_p05,335.1897865
1,Sample_S19S_0077_ICR.1_p05,335.2358032
26,Sample_S19S_0077_ICR.1_p05,336.0361684
30,Sample_S19S_0077_ICR.1_p05,336.0725571
61,Sample_S19S_0077_ICR.1_p05,336.1089144
77,Sample_S19S_0077_ICR.1_p05,337.0201415
66,Sample_S19S_0077_ICR.1_p05,337.0564852
15,Sample_S19S_0077_ICR.1_p05,337.0695448
113,Sample_S19S_0077_ICR.1_p05,337.0929176
8,Sample_S19S_0077_ICR.1_p05,337.1041904
111,Sample_S19S_0077_ICR.1_p05,337.1292866
61,Sample_S19S_0077_ICR.1_p05,337.1656867
6,Sample_S19S_0077_ICR.1_p05,337.2021218
12,Sample_S19S_0077_ICR.1_p05,338.0518396
72,Sample_S19S_0077_ICR.1_p05,338.0881798
42,Sample_S19S_0077_ICR.1_p05,338.1245766
81,Sample_S19S_0077_ICR.1_p05,339.0357996
118,Sample_S19S_0077_ICR.1_p05,339.0721726
6,Sample_S19S_0077_ICR.1_p05,339.0834699
125,Sample_S19S_0077_ICR.1_p05,339.1085453
36,Sample_S19S_0077_ICR.1_p05,339.1449816
41,Sample_S19S_0077_ICR.1_p05,339.1813533
1,Sample_S19S_0077_ICR.1_p05,339.1999929
46,Sample_S19S_0077_ICR.1_p05,340.0310651
19,Sample_S19S_0077_ICR.1_p05,340.0674792
62,Sample_S19S_0077_ICR.1_p05,340.1038147
50,Sample_S19S_0077_ICR.1_p05,340.1401964
69,Sample_S19S_0077_ICR.1_p05,341.0150623
39,Sample_S19S_0077_ICR.1_p05,341.0302897
80,Sample_S19S_0077_ICR.1_p05,341.0514621
37,Sample_S19S_0077_ICR.1_p05,341.0667303
9,Sample_S19S_0077_ICR.1_p05,341.0700215
115,Sample_S19S_0077_ICR.1_p05,341.0878109
20,Sample_S19S_0077_ICR.1_p05,341.0990914
26,Sample_S19S_0077_ICR.1_p05,341.1031062
40,Sample_S19S_0077_ICR.1_p05,341.12425
52,Sample_S19S_0077_ICR.1_p05,341.1606173
47,Sample_S19S_0077_ICR.1_p05,342.0467143
64,Sample_S19S_0077_ICR.1_p05,342.0830768
45,Sample_S19S_0077_ICR.1_p05,342.1194926
23,Sample_S19S_0077_ICR.1_p05,343.0096148
70,Sample_S19S_0077_ICR.1_p05,343.0307124
52,Sample_S19S_0077_ICR.1_p05,343.0459579
2,Sample_S19S_0077_ICR.1_p05,343.0564932
59,Sample_S19S_0077_ICR.1_p05,343.067113
20,Sample_S19S_0077_ICR.1_p05,343.0823925
24,Sample_S19S_0077_ICR.1_p05,343.0857039
106,Sample_S19S_0077_ICR.1_p05,343.1034685
47,Sample_S19S_0077_ICR.1_p05,343.1187422
18,Sample_S19S_0077_ICR.1_p05,343.1399075
32,Sample_S19S_0077_ICR.1_p05,343.1551386
40,Sample_S19S_0077_ICR.1_p05,343.1762631
28,Sample_S19S_0077_ICR.1_p05,344.0412523
53,Sample_S19S_0077_ICR.1_p05,344.0623517
49,Sample_S19S_0077_ICR.1_p05,344.0775907
37,Sample_S19S_0077_ICR.1_p05,344.0987606
1,Sample_S19S_0077_ICR.1_p05,344.1350437
63,Sample_S19S_0077_ICR.1_p05,345.0252491
60,Sample_S19S_0077_ICR.1_p05,345.0463327
79,Sample_S19S_0077_ICR.1_p05,345.0616254
17,Sample_S19S_0077_ICR.1_p05,345.0649742
58,Sample_S19S_0077_ICR.1_p05,345.0827674
69,Sample_S19S_0077_ICR.1_p05,345.0980089
11,Sample_S19S_0077_ICR.1_p05,345.1013399
56,Sample_S19S_0077_ICR.1_p05,345.1191373
23,Sample_S19S_0077_ICR.1_p05,345.1344288
32,Sample_S19S_0077_ICR.1_p05,345.1555412
49,Sample_S19S_0077_ICR.1_p05,345.170772
32,Sample_S19S_0077_ICR.1_p05,346.0204903
37,Sample_S19S_0077_ICR.1_p05,346.0569005
33,Sample_S19S_0077_ICR.1_p05,346.07802
56,Sample_S19S_0077_ICR.1_p05,346.0932318
41,Sample_S19S_0077_ICR.1_p05,346.1143644
18,Sample_S19S_0077_ICR.1_p05,346.1507606
1,Sample_S19S_0077_ICR.1_p05,346.2154294
54,Sample_S19S_0077_ICR.1_p05,347.0045152
81,Sample_S19S_0077_ICR.1_p05,347.0408756
44,Sample_S19S_0077_ICR.1_p05,347.0620279
104,Sample_S19S_0077_ICR.1_p05,347.0772564
7,Sample_S19S_0077_ICR.1_p05,347.0805924
25,Sample_S19S_0077_ICR.1_p05,347.0903002
65,Sample_S19S_0077_ICR.1_p05,347.0983726
47,Sample_S19S_0077_ICR.1_p05,347.1136821
19,Sample_S19S_0077_ICR.1_p05,347.1170036
24,Sample_S19S_0077_ICR.1_p05,347.1348045
75,Sample_S19S_0077_ICR.1_p05,347.1500262
13,Sample_S19S_0077_ICR.1_p05,347.1864695
43,Sample_S19S_0077_ICR.1_p05,348.0361356
16,Sample_S19S_0077_ICR.1_p05,348.0572934
28,Sample_S19S_0077_ICR.1_p05,348.0725611
62,Sample_S19S_0077_ICR.1_p05,348.1089104
1,Sample_S19S_0077_ICR.1_p05,348.231087
70,Sample_S19S_0077_ICR.1_p05,349.0201636
27,Sample_S19S_0077_ICR.1_p05,349.0564693
6,Sample_S19S_0077_ICR.1_p05,349.0598406
86,Sample_S19S_0077_ICR.1_p05,349.0929209
6,Sample_S19S_0077_ICR.1_p05,349.0962266
22,Sample_S19S_0077_ICR.1_p05,349.1059291
86,Sample_S19S_0077_ICR.1_p05,349.129303
67,Sample_S19S_0077_ICR.1_p05,349.1656793
13,Sample_S19S_0077_ICR.1_p05,349.2021049
15,Sample_S19S_0077_ICR.1_p05,350.0518357
1,Sample_S19S_0077_ICR.1_p05,350.0547558
16,Sample_S19S_0077_ICR.1_p05,350.072928
76,Sample_S19S_0077_ICR.1_p05,350.0881844
19,Sample_S19S_0077_ICR.1_p05,350.1245924
81,Sample_S19S_0077_ICR.1_p05,351.0357871
1,Sample_S19S_0077_ICR.1_p05,351.0521169
89,Sample_S19S_0077_ICR.1_p05,351.0721501
54,Sample_S19S_0077_ICR.1_p05,351.1085115
24,Sample_S19S_0077_ICR.1_p05,351.121581
48,Sample_S19S_0077_ICR.1_p05,351.1449775
43,Sample_S19S_0077_ICR.1_p05,351.1813076
18,Sample_S19S_0077_ICR.1_p05,351.2177372
37,Sample_S19S_0077_ICR.1_p05,352.0310225
28,Sample_S19S_0077_ICR.1_p05,352.0674721
13,Sample_S19S_0077_ICR.1_p05,352.0885619
63,Sample_S19S_0077_ICR.1_p05,352.1038206
30,Sample_S19S_0077_ICR.1_p05,352.140233
69,Sample_S19S_0077_ICR.1_p05,353.0150696
33,Sample_S19S_0077_ICR.1_p05,353.0303338
58,Sample_S19S_0077_ICR.1_p05,353.0514753
2,Sample_S19S_0077_ICR.1_p05,353.0627608
115,Sample_S19S_0077_ICR.1_p05,353.0878166
14,Sample_S19S_0077_ICR.1_p05,353.0990962
41,Sample_S19S_0077_ICR.1_p05,353.1030839
79,Sample_S19S_0077_ICR.1_p05,353.124233
49,Sample_S19S_0077_ICR.1_p05,353.1605629
32,Sample_S19S_0077_ICR.1_p05,353.1970034
4,Sample_S19S_0077_ICR.1_p05,353.2003494
50,Sample_S19S_0077_ICR.1_p05,354.0467104
75,Sample_S19S_0077_ICR.1_p05,354.0830704
54,Sample_S19S_0077_ICR.1_p05,354.1194893
70,Sample_S19S_0077_ICR.1_p05,355.0306981
48,Sample_S19S_0077_ICR.1_p05,355.0459559
80,Sample_S19S_0077_ICR.1_p05,355.0671162
2,Sample_S19S_0077_ICR.1_p05,355.0784081
5,Sample_S19S_0077_ICR.1_p05,355.0824171
4,Sample_S19S_0077_ICR.1_p05,355.0856467
5,Sample_S19S_0077_ICR.1_p05,355.0921264
104,Sample_S19S_0077_ICR.1_p05,355.1034699
33,Sample_S19S_0077_ICR.1_p05,355.1147135
48,Sample_S19S_0077_ICR.1_p05,355.1187368
24,Sample_S19S_0077_ICR.1_p05,355.1399086
47,Sample_S19S_0077_ICR.1_p05,355.1762476
70,Sample_S19S_0077_ICR.1_p05,356.0623586
31,Sample_S19S_0077_ICR.1_p05,356.0987693
45,Sample_S19S_0077_ICR.1_p05,356.1350838
50,Sample_S19S_0077_ICR.1_p05,357.009976
39,Sample_S19S_0077_ICR.1_p05,357.0251986
67,Sample_S19S_0077_ICR.1_p05,357.046323
58,Sample_S19S_0077_ICR.1_p05,357.061636
2,Sample_S19S_0077_ICR.1_p05,357.0649448
94,Sample_S19S_0077_ICR.1_p05,357.0827228
55,Sample_S19S_0077_ICR.1_p05,357.0979761
1,Sample_S19S_0077_ICR.1_p05,357.1077402
23,Sample_S19S_0077_ICR.1_p05,357.1110353
100,Sample_S19S_0077_ICR.1_p05,357.1191097
34,Sample_S19S_0077_ICR.1_p05,357.134414
70,Sample_S19S_0077_ICR.1_p05,357.1554992
31,Sample_S19S_0077_ICR.1_p05,357.191896
52,Sample_S19S_0077_ICR.1_p05,358.0568909
57,Sample_S19S_0077_ICR.1_p05,358.077999
49,Sample_S19S_0077_ICR.1_p05,358.0932734
16,Sample_S19S_0077_ICR.1_p05,358.1507103
53,Sample_S19S_0077_ICR.1_p05,359.0045133
12,Sample_S19S_0077_ICR.1_p05,359.0256737
23,Sample_S19S_0077_ICR.1_p05,359.0409252
12,Sample_S19S_0077_ICR.1_p05,359.0442657
70,Sample_S19S_0077_ICR.1_p05,359.0619959
67,Sample_S19S_0077_ICR.1_p05,359.077285
26,Sample_S19S_0077_ICR.1_p05,359.0806207
35,Sample_S19S_0077_ICR.1_p05,359.0984239
3,Sample_S19S_0077_ICR.1_p05,359.1169502
51,Sample_S19S_0077_ICR.1_p05,359.1347452
67,Sample_S19S_0077_ICR.1_p05,359.1500213
40,Sample_S19S_0077_ICR.1_p05,359.1711775
35,Sample_S19S_0077_ICR.1_p05,360.0572322
32,Sample_S19S_0077_ICR.1_p05,360.093678
50,Sample_S19S_0077_ICR.1_p05,360.108919
17,Sample_S19S_0077_ICR.1_p05,360.1664452
62,Sample_S19S_0077_ICR.1_p05,361.0201475
55,Sample_S19S_0077_ICR.1_p05,361.0412698
66,Sample_S19S_0077_ICR.1_p05,361.056505
9,Sample_S19S_0077_ICR.1_p05,361.0598496
20,Sample_S19S_0077_ICR.1_p05,361.069538
41,Sample_S19S_0077_ICR.1_p05,361.077621
81,Sample_S19S_0077_ICR.1_p05,361.0929312
24,Sample_S19S_0077_ICR.1_p05,361.0962708
45,Sample_S19S_0077_ICR.1_p05,361.1140532
106,Sample_S19S_0077_ICR.1_p05,361.1292859
29,Sample_S19S_0077_ICR.1_p05,361.1423317
53,Sample_S19S_0077_ICR.1_p05,361.1504109
44,Sample_S19S_0077_ICR.1_p05,361.1657046
24,Sample_S19S_0077_ICR.1_p05,362.0153701
1,Sample_S19S_0077_ICR.1_p05,362.0520688
75,Sample_S19S_0077_ICR.1_p05,362.0881611
18,Sample_S19S_0077_ICR.1_p05,362.1093336
4,Sample_S19S_0077_ICR.1_p05,362.1246138
11,Sample_S19S_0077_ICR.1_p05,362.9994703
77,Sample_S19S_0077_ICR.1_p05,363.0357881
58,Sample_S19S_0077_ICR.1_p05,363.0722122
96,Sample_S19S_0077_ICR.1_p05,363.108539
1,Sample_S19S_0077_ICR.1_p05,363.1118361
21,Sample_S19S_0077_ICR.1_p05,363.1215932
38,Sample_S19S_0077_ICR.1_p05,363.1449786
26,Sample_S19S_0077_ICR.1_p05,363.1812892
45,Sample_S19S_0077_ICR.1_p05,364.0310639
63,Sample_S19S_0077_ICR.1_p05,364.0674047
19,Sample_S19S_0077_ICR.1_p05,364.0885367
64,Sample_S19S_0077_ICR.1_p05,364.1038292
59,Sample_S19S_0077_ICR.1_p05,364.1401707
70,Sample_S19S_0077_ICR.1_p05,365.015069
30,Sample_S19S_0077_ICR.1_p05,365.0513776
13,Sample_S19S_0077_ICR.1_p05,365.0644569
100,Sample_S19S_0077_ICR.1_p05,365.0878382
28,Sample_S19S_0077_ICR.1_p05,365.1008669
46,Sample_S19S_0077_ICR.1_p05,365.1241727
19,Sample_S19S_0077_ICR.1_p05,365.137244
24,Sample_S19S_0077_ICR.1_p05,365.1606438
37,Sample_S19S_0077_ICR.1_p05,365.1969623
80,Sample_S19S_0077_ICR.1_p05,366.0830912
66,Sample_S19S_0077_ICR.1_p05,366.1194629
69,Sample_S19S_0077_ICR.1_p05,367.0306865
104,Sample_S19S_0077_ICR.1_p05,367.0671094
117,Sample_S19S_0077_ICR.1_p05,367.1034613
20,Sample_S19S_0077_ICR.1_p05,367.1165264
14,Sample_S19S_0077_ICR.1_p05,367.1399195
48,Sample_S19S_0077_ICR.1_p05,367.1762158
27,Sample_S19S_0077_ICR.1_p05,367.2126519
20,Sample_S19S_0077_ICR.1_p05,368.0623951
86,Sample_S19S_0077_ICR.1_p05,368.0987097
51,Sample_S19S_0077_ICR.1_p05,368.1351331
42,Sample_S19S_0077_ICR.1_p05,368.1714856
58,Sample_S19S_0077_ICR.1_p05,369.0099679
27,Sample_S19S_0077_ICR.1_p05,369.0252119
53,Sample_S19S_0077_ICR.1_p05,369.0463181
58,Sample_S19S_0077_ICR.1_p05,369.061629
86,Sample_S19S_0077_ICR.1_p05,369.0827443
45,Sample_S19S_0077_ICR.1_p05,369.0980102
22,Sample_S19S_0077_ICR.1_p05,369.111039
33,Sample_S19S_0077_ICR.1_p05,369.1190631
66,Sample_S19S_0077_ICR.1_p05,369.1555194
13,Sample_S19S_0077_ICR.1_p05,369.1837969
16,Sample_S19S_0077_ICR.1_p05,369.1918398
64,Sample_S19S_0077_ICR.1_p05,370.0779692
36,Sample_S19S_0077_ICR.1_p05,370.1507341
27,Sample_S19S_0077_ICR.1_p05,371.0255725
50,Sample_S19S_0077_ICR.1_p05,371.0408802
80,Sample_S19S_0077_ICR.1_p05,371.0620102
20,Sample_S19S_0077_ICR.1_p05,371.0902981
51,Sample_S19S_0077_ICR.1_p05,371.0983408
51,Sample_S19S_0077_ICR.1_p05,371.1136558
4,Sample_S19S_0077_ICR.1_p05,371.1169082
61,Sample_S19S_0077_ICR.1_p05,371.1347918
49,Sample_S19S_0077_ICR.1_p05,371.171134
22,Sample_S19S_0077_ICR.1_p05,371.2075705
2,Sample_S19S_0077_ICR.1_p05,372.0366003
40,Sample_S19S_0077_ICR.1_p05,372.0572277
52,Sample_S19S_0077_ICR.1_p05,372.0725108
54,Sample_S19S_0077_ICR.1_p05,372.1300076
38,Sample_S19S_0077_ICR.1_p05,373.0201141
5,Sample_S19S_0077_ICR.1_p05,373.0331394
53,Sample_S19S_0077_ICR.1_p05,373.0412407
75,Sample_S19S_0077_ICR.1_p05,373.0565482
7,Sample_S19S_0077_ICR.1_p05,373.0599109
38,Sample_S19S_0077_ICR.1_p05,373.0776886
50,Sample_S19S_0077_ICR.1_p05,373.09294
11,Sample_S19S_0077_ICR.1_p05,373.0962346
31,Sample_S19S_0077_ICR.1_p05,373.1059583
60,Sample_S19S_0077_ICR.1_p05,373.1140108
17,Sample_S19S_0077_ICR.1_p05,373.1504711
16,Sample_S19S_0077_ICR.1_p05,373.1657318
10,Sample_S19S_0077_ICR.1_p05,374.0729636
12,Sample_S19S_0077_ICR.1_p05,374.1245961
15,Sample_S19S_0077_ICR.1_p05,374.9994641
31,Sample_S19S_0077_ICR.1_p05,375.0358416
22,Sample_S19S_0077_ICR.1_p05,375.0569615
79,Sample_S19S_0077_ICR.1_p05,375.0721973
21,Sample_S19S_0077_ICR.1_p05,375.0755416
28,Sample_S19S_0077_ICR.1_p05,375.0852221
46,Sample_S19S_0077_ICR.1_p05,375.0932745
5,Sample_S19S_0077_ICR.1_p05,375.1118457
34,Sample_S19S_0077_ICR.1_p05,375.1297066
85,Sample_S19S_0077_ICR.1_p05,375.1449442
26,Sample_S19S_0077_ICR.1_p05,375.1579842
19,Sample_S19S_0077_ICR.1_p05,375.1660121
29,Sample_S19S_0077_ICR.1_p05,375.1812892
13,Sample_S19S_0077_ICR.1_p05,375.194367
28,Sample_S19S_0077_ICR.1_p05,376.031082
59,Sample_S19S_0077_ICR.1_p05,376.0674564
31,Sample_S19S_0077_ICR.1_p05,376.1249335
42,Sample_S19S_0077_ICR.1_p05,377.0150486
89,Sample_S19S_0077_ICR.1_p05,377.0514538
68,Sample_S19S_0077_ICR.1_p05,377.0877952
6,Sample_S19S_0077_ICR.1_p05,377.0911145
18,Sample_S19S_0077_ICR.1_p05,377.100823
104,Sample_S19S_0077_ICR.1_p05,377.1241915
26,Sample_S19S_0077_ICR.1_p05,377.1372608
65,Sample_S19S_0077_ICR.1_p05,377.1606102
17,Sample_S19S_0077_ICR.1_p05,377.1735945
21,Sample_S19S_0077_ICR.1_p05,377.1969233
22,Sample_S19S_0077_ICR.1_p05,378.0466478
1,Sample_S19S_0077_ICR.1_p05,378.059452
58,Sample_S19S_0077_ICR.1_p05,378.0831073
75,Sample_S19S_0077_ICR.1_p05,378.1194361
55,Sample_S19S_0077_ICR.1_p05,378.1558494
75,Sample_S19S_0077_ICR.1_p05,379.0307221
32,Sample_S19S_0077_ICR.1_p05,379.0670295
19,Sample_S19S_0077_ICR.1_p05,379.0800689
118,Sample_S19S_0077_ICR.1_p05,379.1034645
29,Sample_S19S_0077_ICR.1_p05,379.1165229
98,Sample_S19S_0077_ICR.1_p05,379.1398402
66,Sample_S19S_0077_ICR.1_p05,379.1762343
24,Sample_S19S_0077_ICR.1_p05,379.2126518
11,Sample_S19S_0077_ICR.1_p05,380.0259079
76,Sample_S19S_0077_ICR.1_p05,380.0987084
73,Sample_S19S_0077_ICR.1_p05,380.1350974
18,Sample_S19S_0077_ICR.1_p05,381.0099072
25,Sample_S19S_0077_ICR.1_p05,381.0251984
76,Sample_S19S_0077_ICR.1_p05,381.0463502
35,Sample_S19S_0077_ICR.1_p05,381.0826619
6,Sample_S19S_0077_ICR.1_p05,381.095685
106,Sample_S19S_0077_ICR.1_p05,381.1191186
90,Sample_S19S_0077_ICR.1_p05,381.1555031
37,Sample_S19S_0077_ICR.1_p05,381.1918695
1,Sample_S19S_0077_ICR.1_p05,381.2316122
39,Sample_S19S_0077_ICR.1_p05,382.0415806
68,Sample_S19S_0077_ICR.1_p05,382.0779661
77,Sample_S19S_0077_ICR.1_p05,382.1143936
13,Sample_S19S_0077_ICR.1_p05,382.1507159
22,Sample_S19S_0077_ICR.1_p05,383.0044733
34,Sample_S19S_0077_ICR.1_p05,383.0255766
14,Sample_S19S_0077_ICR.1_p05,383.040804
51,Sample_S19S_0077_ICR.1_p05,383.0619616
55,Sample_S19S_0077_ICR.1_p05,383.0772634
4,Sample_S19S_0077_ICR.1_p05,383.0804294
109,Sample_S19S_0077_ICR.1_p05,383.0983806
21,Sample_S19S_0077_ICR.1_p05,383.1095949
40,Sample_S19S_0077_ICR.1_p05,383.1136188
27,Sample_S19S_0077_ICR.1_p05,383.1266887
37,Sample_S19S_0077_ICR.1_p05,383.1347075
39,Sample_S19S_0077_ICR.1_p05,383.1711132
37,Sample_S19S_0077_ICR.1_p05,383.2075249
5,Sample_S19S_0077_ICR.1_p05,384.0360658
39,Sample_S19S_0077_ICR.1_p05,384.0572385
66,Sample_S19S_0077_ICR.1_p05,384.0936599
37,Sample_S19S_0077_ICR.1_p05,384.1664077
26,Sample_S19S_0077_ICR.1_p05,385.0201172
12,Sample_S19S_0077_ICR.1_p05,385.0331631
27,Sample_S19S_0077_ICR.1_p05,385.0412026
43,Sample_S19S_0077_ICR.1_p05,385.0564963
2,Sample_S19S_0077_ICR.1_p05,385.0597522
90,Sample_S19S_0077_ICR.1_p05,385.0776412
67,Sample_S19S_0077_ICR.1_p05,385.0929264
5,Sample_S19S_0077_ICR.1_p05,385.0961706
41,Sample_S19S_0077_ICR.1_p05,385.1139909
35,Sample_S19S_0077_ICR.1_p05,385.1292595
24,Sample_S19S_0077_ICR.1_p05,385.1423072
43,Sample_S19S_0077_ICR.1_p05,385.1503825
50,Sample_S19S_0077_ICR.1_p05,385.1656784
38,Sample_S19S_0077_ICR.1_p05,385.1868285
4,Sample_S19S_0077_ICR.1_p05,385.2151169
6,Sample_S19S_0077_ICR.1_p05,386.0517072
45,Sample_S19S_0077_ICR.1_p05,386.0728862
60,Sample_S19S_0077_ICR.1_p05,386.0881802
8,Sample_S19S_0077_ICR.1_p05,386.1012164
56,Sample_S19S_0077_ICR.1_p05,386.1093009
57,Sample_S19S_0077_ICR.1_p05,386.1245256
19,Sample_S19S_0077_ICR.1_p05,386.9993233
35,Sample_S19S_0077_ICR.1_p05,387.0205032
64,Sample_S19S_0077_ICR.1_p05,387.0358113
28,Sample_S19S_0077_ICR.1_p05,387.0568488
20,Sample_S19S_0077_ICR.1_p05,387.0721252
5,Sample_S19S_0077_ICR.1_p05,387.075423
23,Sample_S19S_0077_ICR.1_p05,387.0851909
34,Sample_S19S_0077_ICR.1_p05,387.0932457
86,Sample_S19S_0077_ICR.1_p05,387.1085636
3,Sample_S19S_0077_ICR.1_p05,387.1118261
84,Sample_S19S_0077_ICR.1_p05,387.1296791
22,Sample_S19S_0077_ICR.1_p05,387.1579654
13,Sample_S19S_0077_ICR.1_p05,387.1659841
26,Sample_S19S_0077_ICR.1_p05,387.1812925
14,Sample_S19S_0077_ICR.1_p05,387.19436
11,Sample_S19S_0077_ICR.1_p05,388.0309868
70,Sample_S19S_0077_ICR.1_p05,388.0674506
43,Sample_S19S_0077_ICR.1_p05,388.1037783
47,Sample_S19S_0077_ICR.1_p05,388.1249219
39,Sample_S19S_0077_ICR.1_p05,389.0150297
10,Sample_S19S_0077_ICR.1_p05,389.0280824
29,Sample_S19S_0077_ICR.1_p05,389.036144
65,Sample_S19S_0077_ICR.1_p05,389.051417
5,Sample_S19S_0077_ICR.1_p05,389.054731
13,Sample_S19S_0077_ICR.1_p05,389.0644457
23,Sample_S19S_0077_ICR.1_p05,389.0724972
83,Sample_S19S_0077_ICR.1_p05,389.0878118
9,Sample_S19S_0077_ICR.1_p05,389.0911204
28,Sample_S19S_0077_ICR.1_p05,389.1008827
38,Sample_S19S_0077_ICR.1_p05,389.108981
99,Sample_S19S_0077_ICR.1_p05,389.1242045
2,Sample_S19S_0077_ICR.1_p05,389.1274498
24,Sample_S19S_0077_ICR.1_p05,389.1372295
18,Sample_S19S_0077_ICR.1_p05,389.1452618
30,Sample_S19S_0077_ICR.1_p05,389.1605387
21,Sample_S19S_0077_ICR.1_p05,389.1736085
45,Sample_S19S_0077_ICR.1_p05,389.1969883
38,Sample_S19S_0077_ICR.1_p05,390.0466839
84,Sample_S19S_0077_ICR.1_p05,390.083092
37,Sample_S19S_0077_ICR.1_p05,391.0307447
54,Sample_S19S_0077_ICR.1_p05,391.0670531
8,Sample_S19S_0077_ICR.1_p05,391.070384
17,Sample_S19S_0077_ICR.1_p05,391.0881255
53,Sample_S19S_0077_ICR.1_p05,391.1034381
3,Sample_S19S_0077_ICR.1_p05,391.1066925
24,Sample_S19S_0077_ICR.1_p05,391.1245591
52,Sample_S19S_0077_ICR.1_p05,391.1398852
16,Sample_S19S_0077_ICR.1_p05,391.1528412
38,Sample_S19S_0077_ICR.1_p05,391.1762035
10,Sample_S19S_0077_ICR.1_p05,391.1892281
55,Sample_S19S_0077_ICR.1_p05,392.06231
18,Sample_S19S_0077_ICR.1_p05,392.0834684
77,Sample_S19S_0077_ICR.1_p05,392.098752
24,Sample_S19S_0077_ICR.1_p05,392.1198706
66,Sample_S19S_0077_ICR.1_p05,392.1351125
16,Sample_S19S_0077_ICR.1_p05,393.010021
50,Sample_S19S_0077_ICR.1_p05,393.0463154
13,Sample_S19S_0077_ICR.1_p05,393.0593644
86,Sample_S19S_0077_ICR.1_p05,393.0827628
94,Sample_S19S_0077_ICR.1_p05,393.1191285
23,Sample_S19S_0077_ICR.1_p05,393.1321265
45,Sample_S19S_0077_ICR.1_p05,393.1554711
16,Sample_S19S_0077_ICR.1_p05,393.1685262
22,Sample_S19S_0077_ICR.1_p05,393.1919402
40,Sample_S19S_0077_ICR.1_p05,394.0415806
44,Sample_S19S_0077_ICR.1_p05,394.078026
49,Sample_S19S_0077_ICR.1_p05,394.1144108
42,Sample_S19S_0077_ICR.1_p05,395.0255818
11,Sample_S19S_0077_ICR.1_p05,395.0408318
65,Sample_S19S_0077_ICR.1_p05,395.0619708
56,Sample_S19S_0077_ICR.1_p05,395.0984243
18,Sample_S19S_0077_ICR.1_p05,395.1114167
119,Sample_S19S_0077_ICR.1_p05,395.1347697
18,Sample_S19S_0077_ICR.1_p05,395.1477706
51,Sample_S19S_0077_ICR.1_p05,395.171191
14,Sample_S19S_0077_ICR.1_p05,395.2075813
67,Sample_S19S_0077_ICR.1_p05,396.0936653
37,Sample_S19S_0077_ICR.1_p05,396.13006
57,Sample_S19S_0077_ICR.1_p05,396.1664019
56,Sample_S19S_0077_ICR.1_p05,397.0412485
