num.trans.involved.in,sample,peak
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,343.1584698
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,343.1762631
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,343.2126496
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,343.2490426
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,344.0987606
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,344.1350437
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,344.1715382
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,344.1827031
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,344.1997897
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,344.2442459
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,345.0252491
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,345.0616254
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,345.0827674
57,Sample_S19S_0054_Sed_Field_ICR.M_p2,345.0980089
55,Sample_S19S_0054_Sed_Field_ICR.M_p2,345.1191373
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,345.1344288
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,345.1555412
37,Sample_S19S_0054_Sed_Field_ICR.M_p2,345.170772
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,345.1919508
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,345.2282779
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,345.2759504
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,346.07802
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,346.1143644
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,346.1507606
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,346.1619628
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,346.1790562
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,346.1871921
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,346.2154294
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,347.0408756
80,Sample_S19S_0054_Sed_Field_ICR.M_p2,347.0772564
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,347.0903002
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,347.1136821
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,347.1170036
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,347.1348045
64,Sample_S19S_0054_Sed_Field_ICR.M_p2,347.1500262
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,347.1711801
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,347.1864695
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,348.1300774
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,348.1664038
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,348.2028318
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,348.231087
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,348.2755625
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,349.0564693
72,Sample_S19S_0054_Sed_Field_ICR.M_p2,349.0929209
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,349.1059291
76,Sample_S19S_0054_Sed_Field_ICR.M_p2,349.129303
66,Sample_S19S_0054_Sed_Field_ICR.M_p2,349.1656793
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,349.1690154
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,349.2021049
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,349.2053887
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,349.241819
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,349.2514492
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,350.0881844
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,350.1457077
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,350.1821173
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,350.2184616
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,351.0357871
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,351.0614886
62,Sample_S19S_0054_Sed_Field_ICR.M_p2,351.0721501
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,351.1085115
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,351.121581
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,351.1449775
58,Sample_S19S_0054_Sed_Field_ICR.M_p2,351.1813076
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,351.1846476
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,351.2177372
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,351.2210572
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,351.2500934
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,352.0804483
47,Sample_S19S_0054_Sed_Field_ICR.M_p2,352.1038206
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,352.140233
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,352.1613622
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,353.0514753
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,353.0585883
95,Sample_S19S_0054_Sed_Field_ICR.M_p2,353.0878166
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,353.1008561
73,Sample_S19S_0054_Sed_Field_ICR.M_p2,353.124233
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,353.1484555
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,353.1605629
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,353.1736275
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,353.1970034
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,353.2003494
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,353.2099396
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,353.2333297
47,Sample_S19S_0054_Sed_Field_ICR.M_p2,354.0830704
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,354.09608
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,354.1194893
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,355.0671162
94,Sample_S19S_0054_Sed_Field_ICR.M_p2,355.1034699
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,355.1164999
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,355.1399086
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,355.1584835
70,Sample_S19S_0054_Sed_Field_ICR.M_p2,355.1762476
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,355.2126797
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,355.321735
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,356.1715182
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,356.207852
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,357.0593141
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,357.061636
69,Sample_S19S_0054_Sed_Field_ICR.M_p2,357.0827228
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,357.0957003
40,Sample_S19S_0054_Sed_Field_ICR.M_p2,357.0979761
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,357.1110353
88,Sample_S19S_0054_Sed_Field_ICR.M_p2,357.1191097
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,357.134414
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,357.1377249
80,Sample_S19S_0054_Sed_Field_ICR.M_p2,357.1554992
63,Sample_S19S_0054_Sed_Field_ICR.M_p2,357.191896
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,357.2071705
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,357.2282738
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,357.2646796
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,358.1507103
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,358.1871972
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,358.1983945
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,358.2235211
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,359.0409252
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,359.0619959
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,359.0750063
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,359.077285
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,359.0984239
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,359.1114184
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,359.1347452
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,359.1500213
55,Sample_S19S_0054_Sed_Field_ICR.M_p2,359.1711775
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,359.1864203
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,359.2074846
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,359.2106313
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,359.2439319
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,360.1299489
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,360.1664452
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,360.1776328
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,360.1946802
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,360.2027516
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,360.2391994
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,360.2674679
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,361.056505
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,361.069538
62,Sample_S19S_0054_Sed_Field_ICR.M_p2,361.0929312
87,Sample_S19S_0054_Sed_Field_ICR.M_p2,361.1292859
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,361.1423317
61,Sample_S19S_0054_Sed_Field_ICR.M_p2,361.1504109
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,361.1657046
42,Sample_S19S_0054_Sed_Field_ICR.M_p2,361.186829
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,361.2151155
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,361.2231964
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,361.2263393
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,361.2878733
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,362.0881611
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,362.1093336
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,362.1739691
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,362.1821174
42,Sample_S19S_0054_Sed_Field_ICR.M_p2,363.0357881
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,363.0722122
80,Sample_S19S_0054_Sed_Field_ICR.M_p2,363.108539
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,363.1215932
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,363.1449786
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,363.1481714
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,363.1812892
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,363.1846032
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,363.1943423
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,363.2136896
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,363.2210679
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,363.2670624
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,364.0674047
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,364.0885367
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,364.1038292
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,364.1280604
61,Sample_S19S_0054_Sed_Field_ICR.M_p2,364.1401707
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,364.1613157
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,364.1644025
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,364.2259804
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,365.0513776
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,365.0644569
81,Sample_S19S_0054_Sed_Field_ICR.M_p2,365.0878382
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,365.1008669
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,365.1241727
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,365.137244
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,365.1606438
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,365.1639128
49,Sample_S19S_0054_Sed_Field_ICR.M_p2,365.1969623
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,365.2002389
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,365.2100088
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,365.2367361
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,366.0830912
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,366.1194629
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,366.1325089
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,366.1558943
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,366.1769935
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,366.2497563
68,Sample_S19S_0054_Sed_Field_ICR.M_p2,367.0671094
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,367.0801169
99,Sample_S19S_0054_Sed_Field_ICR.M_p2,367.1034613
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,367.1165264
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,367.1399195
55,Sample_S19S_0054_Sed_Field_ICR.M_p2,367.1762158
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,367.189277
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,367.1914432
47,Sample_S19S_0054_Sed_Field_ICR.M_p2,367.2126519
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,367.2159253
63,Sample_S19S_0054_Sed_Field_ICR.M_p2,368.0987097
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,368.1117355
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,368.1351331
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,368.1562607
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,368.1714856
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,368.9766214
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.0463181
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.061629
66,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.0827443
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.0957223
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.111039
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.1190631
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.1222192
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.1321274
69,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.1555194
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.1685393
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.1837969
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.1918398
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.2282876
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,369.2759792
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,370.1507341
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,370.2882172
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.0408802
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.0620102
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.0902981
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.0983408
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.1113408
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.1136558
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.1169082
58,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.1347918
59,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.171134
40,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.2075705
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.2439257
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,371.2803337
53,Sample_S19S_0054_Sed_Field_ICR.M_p2,372.1300076
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,372.1663973
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,372.2028242
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,372.2140099
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,372.2391498
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,372.3038234
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.0565482
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.0776886
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.09294
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.1059583
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.1140108
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.1270527
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.1338584
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.1504711
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.1657318
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.1867821
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.2231881
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.2595428
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,374.1053424
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,374.1245961
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,374.1456527
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,374.1820296
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,374.2184652
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,374.2467103
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.0358416
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.0721973
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.0852221
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.0932745
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.1063161
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.1297066
72,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.1449442
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.1579842
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.1660121
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.1812892
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.184554
42,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.194367
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.2024285
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.2177037
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.230771
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.2387855
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,375.267064
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,376.1249335
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,376.1895594
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,376.1976905
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,376.2526581
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.0514538
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.0856228
54,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.0877952
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.100823
85,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.1241915
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.1372608
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.1735945
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.2002574
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.2099902
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.2211816
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.2463996
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,377.2827458
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,378.2164385
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,378.2319507
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,378.2416575
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.0670295
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.0800689
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.0927706
98,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.1034645
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.1165229
88,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.1398402
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.1528588
69,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.1762343
40,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.1892722
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.2126518
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.215953
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.2256462
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,379.2620178
52,Sample_S19S_0054_Sed_Field_ICR.M_p2,380.0987084
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,380.1116712
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,380.1715321
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,380.2208704
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.0463502
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.0826619
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.0898021
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.095685
91,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.1191186
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.1321708
85,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.1555031
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.1684945
52,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.1918695
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.204939
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.2282913
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.2316122
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,381.2411757
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,382.0909883
53,Sample_S19S_0054_Sed_Field_ICR.M_p2,382.1143936
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,382.1273741
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.0619616
89,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.0983806
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.1113231
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.1266887
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.1347075
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.1477567
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.1711132
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.184187
57,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.2075249
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.2204433
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.2439132
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.2802924
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.2916364
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,383.3530999
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,384.0936599
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,384.1664077
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.0564963
59,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.0776412
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.0929264
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.1139909
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.1269543
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.1423072
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.1503825
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.1702723
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.1868285
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.2151169
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.2231361
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.2595906
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,385.2959501
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,386.1093009
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,386.1820531
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.0358113
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.0721252
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.0851909
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.0932457
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.1062895
65,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.1085636
79,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.1296791
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.1579654
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.1659841
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.1812925
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.19436
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.2024406
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,387.2388297
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,388.0674506
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,388.2987452
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.051417
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.0644457
64,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.0878118
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.1008827
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.1135404
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.1220096
78,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.1242045
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.1372295
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.1452618
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.1605387
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.1736085
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.1816725
42,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.1969883
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.2180886
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.246368
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.2827541
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,389.3191703
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,390.083092
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,390.2132816
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,390.3143698
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.0670531
42,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.1034381
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.1105459
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.1319638
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.1398852
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.1528412
