num.trans.involved.in,sample,peak
42,Sample_S19S_0060_ICR.2_p05,313.071764
86,Sample_S19S_0060_ICR.2_p05,313.0929245
37,Sample_S19S_0060_ICR.2_p05,313.1041391
11,Sample_S19S_0060_ICR.2_p05,313.1115031
77,Sample_S19S_0060_ICR.2_p05,313.1293014
62,Sample_S19S_0060_ICR.2_p05,314.0517902
26,Sample_S19S_0060_ICR.2_p05,314.0670019
69,Sample_S19S_0060_ICR.2_p05,314.0881771
51,Sample_S19S_0060_ICR.2_p05,314.1245573
75,Sample_S19S_0060_ICR.2_p05,315.035781
72,Sample_S19S_0060_ICR.2_p05,315.0510397
39,Sample_S19S_0060_ICR.2_p05,315.0544106
85,Sample_S19S_0060_ICR.2_p05,315.0721791
40,Sample_S19S_0060_ICR.2_p05,315.0873994
8,Sample_S19S_0060_ICR.2_p05,315.0907452
66,Sample_S19S_0060_ICR.2_p05,315.1085755
24,Sample_S19S_0060_ICR.2_p05,315.1198013
61,Sample_S19S_0060_ICR.2_p05,315.1238052
45,Sample_S19S_0060_ICR.2_p05,315.1449559
26,Sample_S19S_0060_ICR.2_p05,315.1813307
45,Sample_S19S_0060_ICR.2_p05,316.0463145
47,Sample_S19S_0060_ICR.2_p05,316.0674166
54,Sample_S19S_0060_ICR.2_p05,316.0826874
64,Sample_S19S_0060_ICR.2_p05,316.1038062
74,Sample_S19S_0060_ICR.2_p05,317.0303382
4,Sample_S19S_0060_ICR.2_p05,317.0337185
73,Sample_S19S_0060_ICR.2_p05,317.0514233
88,Sample_S19S_0060_ICR.2_p05,317.0666936
40,Sample_S19S_0060_ICR.2_p05,317.0700656
6,Sample_S19S_0060_ICR.2_p05,317.0780371
95,Sample_S19S_0060_ICR.2_p05,317.0878157
66,Sample_S19S_0060_ICR.2_p05,317.1030588
12,Sample_S19S_0060_ICR.2_p05,317.1143954
48,Sample_S19S_0060_ICR.2_p05,317.124227
63,Sample_S19S_0060_ICR.2_p05,317.1394552
27,Sample_S19S_0060_ICR.2_p05,318.0255948
57,Sample_S19S_0060_ICR.2_p05,318.0619419
3,Sample_S19S_0060_ICR.2_p05,318.0732265
18,Sample_S19S_0060_ICR.2_p05,318.0831173
22,Sample_S19S_0060_ICR.2_p05,318.1194966
50,Sample_S19S_0060_ICR.2_p05,319.009608
30,Sample_S19S_0060_ICR.2_p05,319.0460069
7,Sample_S19S_0060_ICR.2_p05,319.0493681
9,Sample_S19S_0060_ICR.2_p05,319.0573003
43,Sample_S19S_0060_ICR.2_p05,319.0670953
86,Sample_S19S_0060_ICR.2_p05,319.0823624
33,Sample_S19S_0060_ICR.2_p05,319.0857041
9,Sample_S19S_0060_ICR.2_p05,319.0936659
39,Sample_S19S_0060_ICR.2_p05,319.103481
93,Sample_S19S_0060_ICR.2_p05,319.1187158
6,Sample_S19S_0060_ICR.2_p05,319.1300522
55,Sample_S19S_0060_ICR.2_p05,319.1551015
59,Sample_S19S_0060_ICR.2_p05,320.0412195
52,Sample_S19S_0060_ICR.2_p05,320.0776287
5,Sample_S19S_0060_ICR.2_p05,320.0888976
18,Sample_S19S_0060_ICR.2_p05,320.0987676
26,Sample_S19S_0060_ICR.2_p05,320.1140206
16,Sample_S19S_0060_ICR.2_p05,320.1351354
81,Sample_S19S_0060_ICR.2_p05,321.0252313
12,Sample_S19S_0060_ICR.2_p05,321.0365015
83,Sample_S19S_0060_ICR.2_p05,321.0616406
14,Sample_S19S_0060_ICR.2_p05,321.0649964
19,Sample_S19S_0060_ICR.2_p05,321.0728956
50,Sample_S19S_0060_ICR.2_p05,321.0980285
6,Sample_S19S_0060_ICR.2_p05,321.1013887
14,Sample_S19S_0060_ICR.2_p05,321.1093021
67,Sample_S19S_0060_ICR.2_p05,321.1343949
38,Sample_S19S_0060_ICR.2_p05,321.1707672
3,Sample_S19S_0060_ICR.2_p05,321.2105248
37,Sample_S19S_0060_ICR.2_p05,322.0204668
75,Sample_S19S_0060_ICR.2_p05,322.0568903
4,Sample_S19S_0060_ICR.2_p05,322.0681484
75,Sample_S19S_0060_ICR.2_p05,322.0932669
6,Sample_S19S_0060_ICR.2_p05,322.1144282
61,Sample_S19S_0060_ICR.2_p05,323.0044879
86,Sample_S19S_0060_ICR.2_p05,323.0408542
18,Sample_S19S_0060_ICR.2_p05,323.0521494
21,Sample_S19S_0060_ICR.2_p05,323.0560932
113,Sample_S19S_0060_ICR.2_p05,323.0772527
42,Sample_S19S_0060_ICR.2_p05,323.0884973
25,Sample_S19S_0060_ICR.2_p05,323.0924923
63,Sample_S19S_0060_ICR.2_p05,323.1136726
23,Sample_S19S_0060_ICR.2_p05,323.1249109
52,Sample_S19S_0060_ICR.2_p05,323.1500462
3,Sample_S19S_0060_ICR.2_p05,323.1686736
61,Sample_S19S_0060_ICR.2_p05,324.0361498
76,Sample_S19S_0060_ICR.2_p05,324.0725027
64,Sample_S19S_0060_ICR.2_p05,324.108871
35,Sample_S19S_0060_ICR.2_p05,324.1453087
26,Sample_S19S_0060_ICR.2_p05,325.0201894
37,Sample_S19S_0060_ICR.2_p05,325.0354075
100,Sample_S19S_0060_ICR.2_p05,325.0565425
14,Sample_S19S_0060_ICR.2_p05,325.0678176
1,Sample_S19S_0060_ICR.2_p05,325.069136
19,Sample_S19S_0060_ICR.2_p05,325.0718212
116,Sample_S19S_0060_ICR.2_p05,325.0928926
35,Sample_S19S_0060_ICR.2_p05,325.1041654
29,Sample_S19S_0060_ICR.2_p05,325.1081822
24,Sample_S19S_0060_ICR.2_p05,325.111525
81,Sample_S19S_0060_ICR.2_p05,325.1292996
1,Sample_S19S_0060_ICR.2_p05,325.1842438
56,Sample_S19S_0060_ICR.2_p05,326.0518083
74,Sample_S19S_0060_ICR.2_p05,326.0881656
58,Sample_S19S_0060_ICR.2_p05,326.1245662
37,Sample_S19S_0060_ICR.2_p05,327.0146798
9,Sample_S19S_0060_ICR.2_p05,327.0180623
79,Sample_S19S_0060_ICR.2_p05,327.035782
57,Sample_S19S_0060_ICR.2_p05,327.0510536
11,Sample_S19S_0060_ICR.2_p05,327.0543882
82,Sample_S19S_0060_ICR.2_p05,327.0722018
34,Sample_S19S_0060_ICR.2_p05,327.0834311
60,Sample_S19S_0060_ICR.2_p05,327.0874372
10,Sample_S19S_0060_ICR.2_p05,327.090737
80,Sample_S19S_0060_ICR.2_p05,327.1085831
8,Sample_S19S_0060_ICR.2_p05,327.1198419
27,Sample_S19S_0060_ICR.2_p05,327.1238447
72,Sample_S19S_0060_ICR.2_p05,327.1449492
3,Sample_S19S_0060_ICR.2_p05,327.1636073
59,Sample_S19S_0060_ICR.2_p05,328.067419
72,Sample_S19S_0060_ICR.2_p05,328.1037984
62,Sample_S19S_0060_ICR.2_p05,329.0303285
53,Sample_S19S_0060_ICR.2_p05,329.0514722
36,Sample_S19S_0060_ICR.2_p05,329.0667319
38,Sample_S19S_0060_ICR.2_p05,329.0700573
11,Sample_S19S_0060_ICR.2_p05,329.0780113
111,Sample_S19S_0060_ICR.2_p05,329.0878075
32,Sample_S19S_0060_ICR.2_p05,329.0990585
59,Sample_S19S_0060_ICR.2_p05,329.1030905
30,Sample_S19S_0060_ICR.2_p05,329.1064332
69,Sample_S19S_0060_ICR.2_p05,329.1242163
17,Sample_S19S_0060_ICR.2_p05,329.1394079
1,Sample_S19S_0060_ICR.2_p05,329.152419
56,Sample_S19S_0060_ICR.2_p05,329.1605843
24,Sample_S19S_0060_ICR.2_p05,330.0255466
40,Sample_S19S_0060_ICR.2_p05,330.0619755
29,Sample_S19S_0060_ICR.2_p05,330.0831155
25,Sample_S19S_0060_ICR.2_p05,330.0983753
55,Sample_S19S_0060_ICR.2_p05,330.1194763
38,Sample_S19S_0060_ICR.2_p05,331.0095615
56,Sample_S19S_0060_ICR.2_p05,331.0307044
58,Sample_S19S_0060_ICR.2_p05,331.0459941
32,Sample_S19S_0060_ICR.2_p05,331.0493372
70,Sample_S19S_0060_ICR.2_p05,331.0670688
76,Sample_S19S_0060_ICR.2_p05,331.0823608
36,Sample_S19S_0060_ICR.2_p05,331.0857029
2,Sample_S19S_0060_ICR.2_p05,331.0937101
49,Sample_S19S_0060_ICR.2_p05,331.1034998
79,Sample_S19S_0060_ICR.2_p05,331.1187275
9,Sample_S19S_0060_ICR.2_p05,331.122066
23,Sample_S19S_0060_ICR.2_p05,331.1399002
16,Sample_S19S_0060_ICR.2_p05,331.155166
48,Sample_S19S_0060_ICR.2_p05,332.0412408
33,Sample_S19S_0060_ICR.2_p05,332.0623668
65,Sample_S19S_0060_ICR.2_p05,332.0775831
44,Sample_S19S_0060_ICR.2_p05,332.0987468
45,Sample_S19S_0060_ICR.2_p05,332.1139958
32,Sample_S19S_0060_ICR.2_p05,332.1351167
35,Sample_S19S_0060_ICR.2_p05,333.0252702
41,Sample_S19S_0060_ICR.2_p05,333.0463704
50,Sample_S19S_0060_ICR.2_p05,333.0616512
5,Sample_S19S_0060_ICR.2_p05,333.0650225
2,Sample_S19S_0060_ICR.2_p05,333.0729806
42,Sample_S19S_0060_ICR.2_p05,333.08277
90,Sample_S19S_0060_ICR.2_p05,333.0980074
25,Sample_S19S_0060_ICR.2_p05,333.1013488
6,Sample_S19S_0060_ICR.2_p05,333.109335
11,Sample_S19S_0060_ICR.2_p05,333.1191757
38,Sample_S19S_0060_ICR.2_p05,333.1344131
26,Sample_S19S_0060_ICR.2_p05,333.1707943
26,Sample_S19S_0060_ICR.2_p05,334.0204647
68,Sample_S19S_0060_ICR.2_p05,334.0568812
3,Sample_S19S_0060_ICR.2_p05,334.0681951
22,Sample_S19S_0060_ICR.2_p05,334.0780188
47,Sample_S19S_0060_ICR.2_p05,334.0932769
13,Sample_S19S_0060_ICR.2_p05,334.1144217
51,Sample_S19S_0060_ICR.2_p05,335.004499
62,Sample_S19S_0060_ICR.2_p05,335.0409093
13,Sample_S19S_0060_ICR.2_p05,335.0521847
101,Sample_S19S_0060_ICR.2_p05,335.0772597
33,Sample_S19S_0060_ICR.2_p05,335.0806299
60,Sample_S19S_0060_ICR.2_p05,335.1136067
15,Sample_S19S_0060_ICR.2_p05,335.124927
62,Sample_S19S_0060_ICR.2_p05,335.150042
33,Sample_S19S_0060_ICR.2_p05,335.1864245
1,Sample_S19S_0060_ICR.2_p05,335.2358032
34,Sample_S19S_0060_ICR.2_p05,336.0361684
40,Sample_S19S_0060_ICR.2_p05,336.0725571
2,Sample_S19S_0060_ICR.2_p05,336.0937181
66,Sample_S19S_0060_ICR.2_p05,336.1089144
1,Sample_S19S_0060_ICR.2_p05,336.1301036
74,Sample_S19S_0060_ICR.2_p05,337.0201415
32,Sample_S19S_0060_ICR.2_p05,337.0354209
65,Sample_S19S_0060_ICR.2_p05,337.0564852
30,Sample_S19S_0060_ICR.2_p05,337.0677837
17,Sample_S19S_0060_ICR.2_p05,337.0695448
115,Sample_S19S_0060_ICR.2_p05,337.0929176
19,Sample_S19S_0060_ICR.2_p05,337.1041904
109,Sample_S19S_0060_ICR.2_p05,337.1292866
52,Sample_S19S_0060_ICR.2_p05,337.1656867
6,Sample_S19S_0060_ICR.2_p05,337.2021218
21,Sample_S19S_0060_ICR.2_p05,338.0518396
79,Sample_S19S_0060_ICR.2_p05,338.0881798
49,Sample_S19S_0060_ICR.2_p05,338.1245766
78,Sample_S19S_0060_ICR.2_p05,339.0357996
30,Sample_S19S_0060_ICR.2_p05,339.0510159
123,Sample_S19S_0060_ICR.2_p05,339.0721726
16,Sample_S19S_0060_ICR.2_p05,339.0834699
28,Sample_S19S_0060_ICR.2_p05,339.0874561
124,Sample_S19S_0060_ICR.2_p05,339.1085453
29,Sample_S19S_0060_ICR.2_p05,339.1198231
36,Sample_S19S_0060_ICR.2_p05,339.1449816
3,Sample_S19S_0060_ICR.2_p05,339.1660725
34,Sample_S19S_0060_ICR.2_p05,339.1813533
3,Sample_S19S_0060_ICR.2_p05,339.1999929
51,Sample_S19S_0060_ICR.2_p05,340.0310651
26,Sample_S19S_0060_ICR.2_p05,340.0674792
71,Sample_S19S_0060_ICR.2_p05,340.1038147
55,Sample_S19S_0060_ICR.2_p05,340.1401964
63,Sample_S19S_0060_ICR.2_p05,341.0150623
32,Sample_S19S_0060_ICR.2_p05,341.0302897
82,Sample_S19S_0060_ICR.2_p05,341.0514621
5,Sample_S19S_0060_ICR.2_p05,341.0627609
42,Sample_S19S_0060_ICR.2_p05,341.0667303
12,Sample_S19S_0060_ICR.2_p05,341.0700215
119,Sample_S19S_0060_ICR.2_p05,341.0878109
28,Sample_S19S_0060_ICR.2_p05,341.0990914
29,Sample_S19S_0060_ICR.2_p05,341.1031062
9,Sample_S19S_0060_ICR.2_p05,341.1064053
39,Sample_S19S_0060_ICR.2_p05,341.12425
49,Sample_S19S_0060_ICR.2_p05,341.1606173
1,Sample_S19S_0060_ICR.2_p05,341.1957794
47,Sample_S19S_0060_ICR.2_p05,342.0467143
17,Sample_S19S_0060_ICR.2_p05,342.0619966
68,Sample_S19S_0060_ICR.2_p05,342.0830768
49,Sample_S19S_0060_ICR.2_p05,342.1194926
24,Sample_S19S_0060_ICR.2_p05,343.0096148
67,Sample_S19S_0060_ICR.2_p05,343.0307124
54,Sample_S19S_0060_ICR.2_p05,343.0459579
12,Sample_S19S_0060_ICR.2_p05,343.0492868
59,Sample_S19S_0060_ICR.2_p05,343.067113
5,Sample_S19S_0060_ICR.2_p05,343.0702855
9,Sample_S19S_0060_ICR.2_p05,343.0783969
23,Sample_S19S_0060_ICR.2_p05,343.0823925
35,Sample_S19S_0060_ICR.2_p05,343.0857039
106,Sample_S19S_0060_ICR.2_p05,343.1034685
42,Sample_S19S_0060_ICR.2_p05,343.1187422
18,Sample_S19S_0060_ICR.2_p05,343.1399075
36,Sample_S19S_0060_ICR.2_p05,343.1762631
29,Sample_S19S_0060_ICR.2_p05,344.0412523
53,Sample_S19S_0060_ICR.2_p05,344.0623517
57,Sample_S19S_0060_ICR.2_p05,344.0775907
38,Sample_S19S_0060_ICR.2_p05,344.0987606
3,Sample_S19S_0060_ICR.2_p05,344.1350437
64,Sample_S19S_0060_ICR.2_p05,345.0252491
24,Sample_S19S_0060_ICR.2_p05,345.0286059
55,Sample_S19S_0060_ICR.2_p05,345.0463327
80,Sample_S19S_0060_ICR.2_p05,345.0616254
30,Sample_S19S_0060_ICR.2_p05,345.0649742
58,Sample_S19S_0060_ICR.2_p05,345.0827674
71,Sample_S19S_0060_ICR.2_p05,345.0980089
17,Sample_S19S_0060_ICR.2_p05,345.1013399
56,Sample_S19S_0060_ICR.2_p05,345.1191373
23,Sample_S19S_0060_ICR.2_p05,345.1344288
28,Sample_S19S_0060_ICR.2_p05,345.1555412
41,Sample_S19S_0060_ICR.2_p05,345.170772
29,Sample_S19S_0060_ICR.2_p05,346.0204903
39,Sample_S19S_0060_ICR.2_p05,346.0569005
36,Sample_S19S_0060_ICR.2_p05,346.07802
62,Sample_S19S_0060_ICR.2_p05,346.0932318
48,Sample_S19S_0060_ICR.2_p05,346.1143644
43,Sample_S19S_0060_ICR.2_p05,346.1296472
24,Sample_S19S_0060_ICR.2_p05,346.1507606
1,Sample_S19S_0060_ICR.2_p05,346.2154294
52,Sample_S19S_0060_ICR.2_p05,347.0045152
78,Sample_S19S_0060_ICR.2_p05,347.0408756
31,Sample_S19S_0060_ICR.2_p05,347.0442381
43,Sample_S19S_0060_ICR.2_p05,347.0620279
102,Sample_S19S_0060_ICR.2_p05,347.0772564
11,Sample_S19S_0060_ICR.2_p05,347.0805924
7,Sample_S19S_0060_ICR.2_p05,347.0885951
26,Sample_S19S_0060_ICR.2_p05,347.0903002
64,Sample_S19S_0060_ICR.2_p05,347.0983726
47,Sample_S19S_0060_ICR.2_p05,347.1136821
28,Sample_S19S_0060_ICR.2_p05,347.1170036
25,Sample_S19S_0060_ICR.2_p05,347.1348045
69,Sample_S19S_0060_ICR.2_p05,347.1500262
11,Sample_S19S_0060_ICR.2_p05,347.1864695
43,Sample_S19S_0060_ICR.2_p05,348.0361356
35,Sample_S19S_0060_ICR.2_p05,348.0725611
68,Sample_S19S_0060_ICR.2_p05,348.1089104
11,Sample_S19S_0060_ICR.2_p05,348.1300774
2,Sample_S19S_0060_ICR.2_p05,348.231087
69,Sample_S19S_0060_ICR.2_p05,349.0201636
31,Sample_S19S_0060_ICR.2_p05,349.0564693
11,Sample_S19S_0060_ICR.2_p05,349.0598406
8,Sample_S19S_0060_ICR.2_p05,349.0678584
21,Sample_S19S_0060_ICR.2_p05,349.071806
88,Sample_S19S_0060_ICR.2_p05,349.0929209
11,Sample_S19S_0060_ICR.2_p05,349.0962266
16,Sample_S19S_0060_ICR.2_p05,349.1042255
21,Sample_S19S_0060_ICR.2_p05,349.1059291
21,Sample_S19S_0060_ICR.2_p05,349.1139524
83,Sample_S19S_0060_ICR.2_p05,349.129303
4,Sample_S19S_0060_ICR.2_p05,349.1325881
58,Sample_S19S_0060_ICR.2_p05,349.1656793
12,Sample_S19S_0060_ICR.2_p05,349.2021049
24,Sample_S19S_0060_ICR.2_p05,350.0518357
84,Sample_S19S_0060_ICR.2_p05,350.0881844
30,Sample_S19S_0060_ICR.2_p05,350.1245924
77,Sample_S19S_0060_ICR.2_p05,351.0357871
12,Sample_S19S_0060_ICR.2_p05,351.0488144
85,Sample_S19S_0060_ICR.2_p05,351.0721501
8,Sample_S19S_0060_ICR.2_p05,351.075514
58,Sample_S19S_0060_ICR.2_p05,351.1085115
16,Sample_S19S_0060_ICR.2_p05,351.1198443
24,Sample_S19S_0060_ICR.2_p05,351.121581
48,Sample_S19S_0060_ICR.2_p05,351.1449775
45,Sample_S19S_0060_ICR.2_p05,351.1813076
1,Sample_S19S_0060_ICR.2_p05,351.2307319
38,Sample_S19S_0060_ICR.2_p05,352.0310225
39,Sample_S19S_0060_ICR.2_p05,352.0674721
15,Sample_S19S_0060_ICR.2_p05,352.0885619
70,Sample_S19S_0060_ICR.2_p05,352.1038206
33,Sample_S19S_0060_ICR.2_p05,352.140233
64,Sample_S19S_0060_ICR.2_p05,353.0150696
57,Sample_S19S_0060_ICR.2_p05,353.0514753
7,Sample_S19S_0060_ICR.2_p05,353.0627608
118,Sample_S19S_0060_ICR.2_p05,353.0878166
24,Sample_S19S_0060_ICR.2_p05,353.0990962
11,Sample_S19S_0060_ICR.2_p05,353.1008561
78,Sample_S19S_0060_ICR.2_p05,353.124233
10,Sample_S19S_0060_ICR.2_p05,353.1354923
50,Sample_S19S_0060_ICR.2_p05,353.1605629
27,Sample_S19S_0060_ICR.2_p05,353.1970034
3,Sample_S19S_0060_ICR.2_p05,353.2003494
3,Sample_S19S_0060_ICR.2_p05,353.2099396
4,Sample_S19S_0060_ICR.2_p05,353.2155648
2,Sample_S19S_0060_ICR.2_p05,354.028868
56,Sample_S19S_0060_ICR.2_p05,354.0467104
77,Sample_S19S_0060_ICR.2_p05,354.0830704
62,Sample_S19S_0060_ICR.2_p05,354.1194893
52,Sample_S19S_0060_ICR.2_p05,354.1558443
28,Sample_S19S_0060_ICR.2_p05,355.0096063
64,Sample_S19S_0060_ICR.2_p05,355.0306981
45,Sample_S19S_0060_ICR.2_p05,355.0459559
7,Sample_S19S_0060_ICR.2_p05,355.0492579
81,Sample_S19S_0060_ICR.2_p05,355.0671162
10,Sample_S19S_0060_ICR.2_p05,355.0784081
8,Sample_S19S_0060_ICR.2_p05,355.0824171
10,Sample_S19S_0060_ICR.2_p05,355.0856467
109,Sample_S19S_0060_ICR.2_p05,355.1034699
48,Sample_S19S_0060_ICR.2_p05,355.1147135
25,Sample_S19S_0060_ICR.2_p05,355.1399086
43,Sample_S19S_0060_ICR.2_p05,355.1762476
72,Sample_S19S_0060_ICR.2_p05,356.0623586
53,Sample_S19S_0060_ICR.2_p05,356.0776181
32,Sample_S19S_0060_ICR.2_p05,356.0987693
53,Sample_S19S_0060_ICR.2_p05,356.1350838
28,Sample_S19S_0060_ICR.2_p05,356.1715182
35,Sample_S19S_0060_ICR.2_p05,357.0251986
12,Sample_S19S_0060_ICR.2_p05,357.028543
60,Sample_S19S_0060_ICR.2_p05,357.046323
63,Sample_S19S_0060_ICR.2_p05,357.061636
9,Sample_S19S_0060_ICR.2_p05,357.0649448
1,Sample_S19S_0060_ICR.2_p05,357.0662507
94,Sample_S19S_0060_ICR.2_p05,357.0827228
2,Sample_S19S_0060_ICR.2_p05,357.0858552
25,Sample_S19S_0060_ICR.2_p05,357.093958
57,Sample_S19S_0060_ICR.2_p05,357.0979761
7,Sample_S19S_0060_ICR.2_p05,357.1012479
23,Sample_S19S_0060_ICR.2_p05,357.1110353
103,Sample_S19S_0060_ICR.2_p05,357.1191097
36,Sample_S19S_0060_ICR.2_p05,357.134414
71,Sample_S19S_0060_ICR.2_p05,357.1554992
53,Sample_S19S_0060_ICR.2_p05,358.0568909
58,Sample_S19S_0060_ICR.2_p05,358.077999
51,Sample_S19S_0060_ICR.2_p05,358.0932734
22,Sample_S19S_0060_ICR.2_p05,358.1507103
51,Sample_S19S_0060_ICR.2_p05,359.0045133
12,Sample_S19S_0060_ICR.2_p05,359.0256737
21,Sample_S19S_0060_ICR.2_p05,359.0409252
18,Sample_S19S_0060_ICR.2_p05,359.0442657
68,Sample_S19S_0060_ICR.2_p05,359.0619959
3,Sample_S19S_0060_ICR.2_p05,359.0653778
67,Sample_S19S_0060_ICR.2_p05,359.077285
42,Sample_S19S_0060_ICR.2_p05,359.0806207
34,Sample_S19S_0060_ICR.2_p05,359.0984239
5,Sample_S19S_0060_ICR.2_p05,359.1169502
54,Sample_S19S_0060_ICR.2_p05,359.1347452
65,Sample_S19S_0060_ICR.2_p05,359.1500213
34,Sample_S19S_0060_ICR.2_p05,359.1711775
51,Sample_S19S_0060_ICR.2_p05,360.0361542
34,Sample_S19S_0060_ICR.2_p05,360.0572322
32,Sample_S19S_0060_ICR.2_p05,360.093678
53,Sample_S19S_0060_ICR.2_p05,360.108919
4,Sample_S19S_0060_ICR.2_p05,360.1299489
59,Sample_S19S_0060_ICR.2_p05,361.0201475
53,Sample_S19S_0060_ICR.2_p05,361.0412698
66,Sample_S19S_0060_ICR.2_p05,361.056505
15,Sample_S19S_0060_ICR.2_p05,361.0598496
11,Sample_S19S_0060_ICR.2_p05,361.0678574
20,Sample_S19S_0060_ICR.2_p05,361.069538
42,Sample_S19S_0060_ICR.2_p05,361.077621
82,Sample_S19S_0060_ICR.2_p05,361.0929312
39,Sample_S19S_0060_ICR.2_p05,361.0962708
46,Sample_S19S_0060_ICR.2_p05,361.1140532
98,Sample_S19S_0060_ICR.2_p05,361.1292859
33,Sample_S19S_0060_ICR.2_p05,361.1423317
54,Sample_S19S_0060_ICR.2_p05,361.1504109
41,Sample_S19S_0060_ICR.2_p05,361.1657046
76,Sample_S19S_0060_ICR.2_p05,362.0881611
16,Sample_S19S_0060_ICR.2_p05,362.1093336
8,Sample_S19S_0060_ICR.2_p05,362.1246138
73,Sample_S19S_0060_ICR.2_p05,363.0357881
55,Sample_S19S_0060_ICR.2_p05,363.0722122
19,Sample_S19S_0060_ICR.2_p05,363.0755589
4,Sample_S19S_0060_ICR.2_p05,363.0835367
32,Sample_S19S_0060_ICR.2_p05,363.0932688
96,Sample_S19S_0060_ICR.2_p05,363.108539
4,Sample_S19S_0060_ICR.2_p05,363.1118361
11,Sample_S19S_0060_ICR.2_p05,363.1198751
23,Sample_S19S_0060_ICR.2_p05,363.1215932
37,Sample_S19S_0060_ICR.2_p05,363.1449786
25,Sample_S19S_0060_ICR.2_p05,363.1812892
51,Sample_S19S_0060_ICR.2_p05,364.0310639
69,Sample_S19S_0060_ICR.2_p05,364.0674047
11,Sample_S19S_0060_ICR.2_p05,364.0786949
22,Sample_S19S_0060_ICR.2_p05,364.0885367
69,Sample_S19S_0060_ICR.2_p05,364.1038292
65,Sample_S19S_0060_ICR.2_p05,364.1401707
1,Sample_S19S_0060_ICR.2_p05,364.2259804
63,Sample_S19S_0060_ICR.2_p05,365.015069
29,Sample_S19S_0060_ICR.2_p05,365.0513776
23,Sample_S19S_0060_ICR.2_p05,365.0627075
14,Sample_S19S_0060_ICR.2_p05,365.0644569
100,Sample_S19S_0060_ICR.2_p05,365.0878382
15,Sample_S19S_0060_ICR.2_p05,365.0991282
28,Sample_S19S_0060_ICR.2_p05,365.1008669
50,Sample_S19S_0060_ICR.2_p05,365.1241727
19,Sample_S19S_0060_ICR.2_p05,365.137244
25,Sample_S19S_0060_ICR.2_p05,365.1606438
37,Sample_S19S_0060_ICR.2_p05,365.1969623
85,Sample_S19S_0060_ICR.2_p05,366.0830912
75,Sample_S19S_0060_ICR.2_p05,366.1194629
10,Sample_S19S_0060_ICR.2_p05,366.1558943
64,Sample_S19S_0060_ICR.2_p05,367.0306865
37,Sample_S19S_0060_ICR.2_p05,367.0459765
102,Sample_S19S_0060_ICR.2_p05,367.0671094
13,Sample_S19S_0060_ICR.2_p05,367.0784012
118,Sample_S19S_0060_ICR.2_p05,367.1034613
25,Sample_S19S_0060_ICR.2_p05,367.1147643
19,Sample_S19S_0060_ICR.2_p05,367.1165264
16,Sample_S19S_0060_ICR.2_p05,367.1399195
31,Sample_S19S_0060_ICR.2_p05,367.1510806
51,Sample_S19S_0060_ICR.2_p05,367.1762158
22,Sample_S19S_0060_ICR.2_p05,367.2126519
26,Sample_S19S_0060_ICR.2_p05,368.0623951
94,Sample_S19S_0060_ICR.2_p05,368.0987097
61,Sample_S19S_0060_ICR.2_p05,368.1351331
46,Sample_S19S_0060_ICR.2_p05,368.1714856
24,Sample_S19S_0060_ICR.2_p05,369.0252119
9,Sample_S19S_0060_ICR.2_p05,369.0382289
50,Sample_S19S_0060_ICR.2_p05,369.0463181
22,Sample_S19S_0060_ICR.2_p05,369.057619
59,Sample_S19S_0060_ICR.2_p05,369.061629
5,Sample_S19S_0060_ICR.2_p05,369.0648494
86,Sample_S19S_0060_ICR.2_p05,369.0827443
48,Sample_S19S_0060_ICR.2_p05,369.0980102
25,Sample_S19S_0060_ICR.2_p05,369.111039
30,Sample_S19S_0060_ICR.2_p05,369.1190631
61,Sample_S19S_0060_ICR.2_p05,369.1555194
15,Sample_S19S_0060_ICR.2_p05,369.1837969
17,Sample_S19S_0060_ICR.2_p05,369.1918398
30,Sample_S19S_0060_ICR.2_p05,370.0568279
69,Sample_S19S_0060_ICR.2_p05,370.0779692
56,Sample_S19S_0060_ICR.2_p05,370.0932298
42,Sample_S19S_0060_ICR.2_p05,370.1507341
24,Sample_S19S_0060_ICR.2_p05,371.0255725
43,Sample_S19S_0060_ICR.2_p05,371.0408802
8,Sample_S19S_0060_ICR.2_p05,371.0441824
78,Sample_S19S_0060_ICR.2_p05,371.0620102
1,Sample_S19S_0060_ICR.2_p05,371.0651043
9,Sample_S19S_0060_ICR.2_p05,371.0805043
21,Sample_S19S_0060_ICR.2_p05,371.0902981
50,Sample_S19S_0060_ICR.2_p05,371.0983408
2,Sample_S19S_0060_ICR.2_p05,371.1014586
51,Sample_S19S_0060_ICR.2_p05,371.1136558
59,Sample_S19S_0060_ICR.2_p05,371.1347918
49,Sample_S19S_0060_ICR.2_p05,371.171134
39,Sample_S19S_0060_ICR.2_p05,372.0361265
41,Sample_S19S_0060_ICR.2_p05,372.0572277
56,Sample_S19S_0060_ICR.2_p05,372.0725108
7,Sample_S19S_0060_ICR.2_p05,372.0855522
56,Sample_S19S_0060_ICR.2_p05,372.1300076
38,Sample_S19S_0060_ICR.2_p05,372.1663973
33,Sample_S19S_0060_ICR.2_p05,373.0201141
7,Sample_S19S_0060_ICR.2_p05,373.0331394
47,Sample_S19S_0060_ICR.2_p05,373.0412407
76,Sample_S19S_0060_ICR.2_p05,373.0565482
18,Sample_S19S_0060_ICR.2_p05,373.0599109
37,Sample_S19S_0060_ICR.2_p05,373.0776886
