num.trans.involved.in,sample,peak
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,340.1530783
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,340.1613194
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,340.1766002
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,340.212932
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,341.0302897
48,Sample_S19S_0039_Sed_Field_ICR.M_p1,341.0514621
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,341.0667303
93,Sample_S19S_0039_Sed_Field_ICR.M_p1,341.0878109
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,341.1031062
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,341.12425
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,341.1428161
64,Sample_S19S_0039_Sed_Field_ICR.M_p1,341.1606173
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,341.179252
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,341.1831094
71,Sample_S19S_0039_Sed_Field_ICR.M_p1,341.1969848
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,341.2334189
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,342.1405819
49,Sample_S19S_0039_Sed_Field_ICR.M_p1,342.155837
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,342.1670651
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,343.0096148
40,Sample_S19S_0039_Sed_Field_ICR.M_p1,343.0459579
42,Sample_S19S_0039_Sed_Field_ICR.M_p1,343.067113
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,343.0823925
91,Sample_S19S_0039_Sed_Field_ICR.M_p1,343.1034685
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,343.1399075
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,343.1584698
63,Sample_S19S_0039_Sed_Field_ICR.M_p1,343.1762631
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,343.1987828
50,Sample_S19S_0039_Sed_Field_ICR.M_p1,343.2126496
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,343.2490426
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,344.1350437
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,344.1715382
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,344.1827031
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,344.1997897
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,344.2078759
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,344.2191371
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,344.2442459
43,Sample_S19S_0039_Sed_Field_ICR.M_p1,345.0252491
66,Sample_S19S_0039_Sed_Field_ICR.M_p1,345.0616254
43,Sample_S19S_0039_Sed_Field_ICR.M_p1,345.0827674
56,Sample_S19S_0039_Sed_Field_ICR.M_p1,345.0980089
56,Sample_S19S_0039_Sed_Field_ICR.M_p1,345.1191373
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,345.1344288
41,Sample_S19S_0039_Sed_Field_ICR.M_p1,345.1555412
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,345.170772
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,345.177989
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,345.1919508
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,345.2282779
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,345.2759504
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,346.0569005
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,346.1143644
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,346.1507606
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,346.1619628
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,346.1790562
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,346.1871921
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,346.2154294
60,Sample_S19S_0039_Sed_Field_ICR.M_p1,347.0408756
84,Sample_S19S_0039_Sed_Field_ICR.M_p1,347.0772564
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,347.0903002
58,Sample_S19S_0039_Sed_Field_ICR.M_p1,347.0983726
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,347.1136821
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,347.1170036
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,347.1348045
62,Sample_S19S_0039_Sed_Field_ICR.M_p1,347.1500262
43,Sample_S19S_0039_Sed_Field_ICR.M_p1,347.1711801
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,347.1864695
45,Sample_S19S_0039_Sed_Field_ICR.M_p1,347.2075497
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,348.1300774
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,348.1664038
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,348.2028318
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,348.231087
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,348.2674726
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,348.2755625
41,Sample_S19S_0039_Sed_Field_ICR.M_p1,349.0201636
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,349.0564693
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,349.06108
66,Sample_S19S_0039_Sed_Field_ICR.M_p1,349.0929209
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,349.1059291
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,349.1139524
73,Sample_S19S_0039_Sed_Field_ICR.M_p1,349.129303
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,349.1504562
67,Sample_S19S_0039_Sed_Field_ICR.M_p1,349.1656793
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,349.2021049
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,349.241819
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,349.2514492
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,350.0881844
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,350.1245924
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,350.1457077
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,350.1821173
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,350.2184616
56,Sample_S19S_0039_Sed_Field_ICR.M_p1,351.0357871
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,351.0403492
67,Sample_S19S_0039_Sed_Field_ICR.M_p1,351.0721501
49,Sample_S19S_0039_Sed_Field_ICR.M_p1,351.1085115
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,351.121581
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,351.1449775
60,Sample_S19S_0039_Sed_Field_ICR.M_p1,351.1813076
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,351.2177372
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,351.2210572
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,351.2307319
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,351.2500934
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,352.1613622
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,352.1978012
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,353.0303338
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,353.0514753
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,353.066743
96,Sample_S19S_0039_Sed_Field_ICR.M_p1,353.0878166
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,353.1008561
68,Sample_S19S_0039_Sed_Field_ICR.M_p1,353.124233
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,353.1484555
57,Sample_S19S_0039_Sed_Field_ICR.M_p1,353.1605629
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,353.1736275
51,Sample_S19S_0039_Sed_Field_ICR.M_p1,353.1970034
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,353.2003494
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,353.2099396
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,353.2155648
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,353.2333297
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,354.0830704
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,354.09608
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,354.1194893
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,354.1406185
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,354.1922902
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,355.0306981
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,355.0459559
50,Sample_S19S_0039_Sed_Field_ICR.M_p1,355.0671162
90,Sample_S19S_0039_Sed_Field_ICR.M_p1,355.1034699
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,355.1164999
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,355.1399086
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,355.1584835
71,Sample_S19S_0039_Sed_Field_ICR.M_p1,355.1762476
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,355.2126797
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,355.223852
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,355.2489795
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,356.0987693
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,356.114972
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,356.1562442
45,Sample_S19S_0039_Sed_Field_ICR.M_p1,356.1715182
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,356.207852
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,356.2442749
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,357.0251986
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,357.046323
42,Sample_S19S_0039_Sed_Field_ICR.M_p1,357.061636
67,Sample_S19S_0039_Sed_Field_ICR.M_p1,357.0827228
47,Sample_S19S_0039_Sed_Field_ICR.M_p1,357.0979761
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,357.1085992
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,357.1110353
86,Sample_S19S_0039_Sed_Field_ICR.M_p1,357.1191097
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,357.134414
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,357.1377249
80,Sample_S19S_0039_Sed_Field_ICR.M_p1,357.1554992
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,357.1860597
69,Sample_S19S_0039_Sed_Field_ICR.M_p1,357.191896
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,357.2144125
52,Sample_S19S_0039_Sed_Field_ICR.M_p1,357.2282738
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,357.2646796
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,358.0932734
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,358.1871972
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,358.1983945
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,358.2235211
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,359.0409252
41,Sample_S19S_0039_Sed_Field_ICR.M_p1,359.0619959
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,359.077285
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,359.0984239
55,Sample_S19S_0039_Sed_Field_ICR.M_p1,359.1347452
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,359.1478017
56,Sample_S19S_0039_Sed_Field_ICR.M_p1,359.1500213
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,359.1572531
57,Sample_S19S_0039_Sed_Field_ICR.M_p1,359.1711775
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,359.2074846
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,359.2106313
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,359.2439319
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,360.1299489
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,360.1664452
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,360.1776328
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,360.1946802
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,360.2027516
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,360.2391994
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,360.2674679
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,361.0201475
47,Sample_S19S_0039_Sed_Field_ICR.M_p1,361.056505
64,Sample_S19S_0039_Sed_Field_ICR.M_p1,361.0929312
45,Sample_S19S_0039_Sed_Field_ICR.M_p1,361.1140532
88,Sample_S19S_0039_Sed_Field_ICR.M_p1,361.1292859
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,361.1423317
61,Sample_S19S_0039_Sed_Field_ICR.M_p1,361.1504109
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,361.1657046
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,361.186829
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,361.2151155
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,361.2231964
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,361.2263393
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,361.2878733
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,362.1093336
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,362.1821174
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,362.246738
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,362.2831159
58,Sample_S19S_0039_Sed_Field_ICR.M_p1,363.0357881
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,363.0722122
76,Sample_S19S_0039_Sed_Field_ICR.M_p1,363.108539
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,363.1215932
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,363.1449786
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,363.1812892
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,363.1943423
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,363.2136896
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,363.2210679
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,363.2670624
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,364.0885367
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,364.1613157
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,364.1896094
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,364.200847
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,364.2259804
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.0513776
76,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.0878382
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.1008669
45,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.1241727
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.137244
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.1606438
51,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.1969623
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.2100088
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.2334124
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,365.2367361
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,366.0960948
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,366.1769935
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,366.2416661
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,366.2497563
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.0306865
67,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.0671094
97,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.1034613
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.1165264
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.1399195
56,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.1762158
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.189277
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.1914432
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.1973448
52,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.2126519
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.2255178
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,367.2312161
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,368.1117355
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,368.9766214
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.0252119
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.0463181
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.061629
66,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.0827443
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.1190631
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.1321274
70,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.1555194
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.1685393
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.1740825
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.1837969
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.1918398
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.2161712
55,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.2282876
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,369.3010224
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,370.130589
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,370.1507341
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,370.1619519
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,370.2882172
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.0408802
50,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.0620102
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.0983408
41,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.1136558
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.1169082
59,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.1347918
63,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.171134
45,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.2075705
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.2439257
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,371.2803337
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,372.1300076
45,Sample_S19S_0039_Sed_Field_ICR.M_p1,372.1663973
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,372.2028242
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,372.2140099
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,372.2391498
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,372.3038234
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.0201141
49,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.0565482
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.0776886
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.09294
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.1059583
51,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.1140108
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.1270527
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.1338584
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.1504711
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.1729074
54,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.1867821
47,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.2231881
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.2595428
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,373.287836
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,374.1053424
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,374.1456527
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,374.1820296
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,374.210367
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,374.2184652
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,374.2467103
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.0358416
55,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.0721973
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.0852221
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.0932745
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.1297066
73,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.1449442
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.1579842
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.1660121
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.1812892
42,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.194367
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.2024285
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.2055729
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.230771
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,375.2387855
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,376.0674564
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,376.1032403
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,376.1249335
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,376.1895594
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,376.1976905
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,376.2260146
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,376.2526581
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,376.2623023
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,376.2986943
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.0150486
60,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.0514538
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.0856228
55,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.0877952
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.100823
81,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.1241915
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.1372608
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.1453086
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.1735945
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.1969233
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.2099902
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.2333521
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.2463996
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,377.2939998
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,378.1227642
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,378.2052199
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,378.2164385
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,378.2319507
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,378.2416575
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,378.2780306
43,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.0307221
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.0670295
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.0800689
100,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.1034645
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.1165229
88,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.1398402
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.1528588
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.1609335
42,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.1892722
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.2126518
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.2256462
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,379.2620178
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,380.1593778
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,380.184512
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,380.1957164
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,380.2208704
48,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.0463502
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.0826619
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.095685
90,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.1191186
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.1321708
81,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.1555031
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.1684945
56,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.1918695
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.204939
45,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.2282913
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.2316122
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,381.2411757
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,382.0909883
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,382.1273741
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.040804
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.0619616
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.0772634
86,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.0983806
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.1266887
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.1347075
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.1477567
47,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.1711132
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.184187
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.1922474
58,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.2075249
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.2439132
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.3165531
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,383.3530999
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,384.1430092
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,384.1462425
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,384.1664077
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,384.2755716
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.0201172
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.0412026
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.0564963
62,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.0776412
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.0822076
50,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.0929264
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.1139909
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.1423072
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.1503825
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.1634062
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.1702723
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.172924
55,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.1868285
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.1997774
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.2231361
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.2595906
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,385.2959501
