num.trans.involved.in,sample,peak
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.2439319
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,360.1299489
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,360.1309536
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,360.1664452
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,360.1776328
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,360.1946802
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,360.2027516
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,360.2391994
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,360.2674679
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.069538
43,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.1140532
57,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.1292859
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.1423317
54,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.1504109
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.1657046
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.186829
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.2151155
43,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.2231964
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.2384924
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.2878733
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,362.1093336
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,362.1821174
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,362.246738
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.0357881
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.0722122
52,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.108539
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.1215932
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.1449786
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.1660194
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.1812892
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.1943423
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,364.0885367
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,364.1038292
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,364.1280604
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,364.1401707
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,364.1613157
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,364.1644025
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,364.200847
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,364.2259804
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.0513776
48,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.0878382
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.1008669
38,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.1241727
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.137244
49,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.1969623
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.2100088
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.2334124
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.2367361
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,366.1558943
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,366.1769935
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,366.1801237
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,366.2416661
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.0671094
74,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.1034613
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.1165264
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.1246205
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.1399195
51,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.1762158
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.189277
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.1973448
48,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.2126519
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.2255178
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,368.1117355
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,368.1562607
49,Sample_S19S_0060_Sed_Field_ICR.U_p2,368.1714856
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,369.0463181
52,Sample_S19S_0060_Sed_Field_ICR.U_p2,369.0827443
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,369.0957223
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,369.1190631
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,369.1321274
65,Sample_S19S_0060_Sed_Field_ICR.U_p2,369.1555194
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,369.1685393
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,369.1837969
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,369.1918398
54,Sample_S19S_0060_Sed_Field_ICR.U_p2,369.2282876
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,370.0910244
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,370.130589
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,370.1507341
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,370.1619519
40,Sample_S19S_0060_Sed_Field_ICR.U_p2,371.0620102
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,371.0983408
56,Sample_S19S_0060_Sed_Field_ICR.U_p2,371.1347918
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,371.1572656
61,Sample_S19S_0060_Sed_Field_ICR.U_p2,371.171134
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,371.193705
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,371.2075705
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,371.2300688
38,Sample_S19S_0060_Sed_Field_ICR.U_p2,371.2439257
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,371.2803337
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,372.1411992
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,372.1663973
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,372.1888852
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,372.2028242
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,372.2140099
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,372.2391498
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,372.3038234
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,373.0776886
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,373.1059583
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,373.1140108
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,373.126073
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,373.1504711
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,373.1729074
53,Sample_S19S_0060_Sed_Field_ICR.U_p2,373.1867821
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,373.2092776
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,373.2231881
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,373.2595428
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,374.1053424
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,374.1101779
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,374.1456527
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,374.1820296
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,374.208538
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,374.2184652
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,374.2467103
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,375.0358416
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,375.0852221
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,375.1297066
49,Sample_S19S_0060_Sed_Field_ICR.U_p2,375.1449442
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,375.1579842
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,375.1600972
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,375.1660121
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,375.1812892
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,375.1884418
39,Sample_S19S_0060_Sed_Field_ICR.U_p2,375.194367
38,Sample_S19S_0060_Sed_Field_ICR.U_p2,375.2024285
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,375.2177037
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,375.230771
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,375.2387855
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,376.1249335
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,376.1547381
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,376.1895594
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,376.1976905
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,376.2260146
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,377.0856228
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,377.0877952
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,377.100823
59,Sample_S19S_0060_Sed_Field_ICR.U_p2,377.1241915
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,377.1372608
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,377.1735945
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,377.2099902
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,377.2211816
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,377.2333521
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,377.2463996
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,378.1227642
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,378.1436784
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,378.2052199
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,378.2164385
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,378.2416575
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,379.0670295
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,379.0800689
72,Sample_S19S_0060_Sed_Field_ICR.U_p2,379.1034645
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,379.1165229
73,Sample_S19S_0060_Sed_Field_ICR.U_p2,379.1398402
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,379.1528588
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,379.1892722
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,379.2126518
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,379.2256462
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,379.2489573
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,379.2620178
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,380.1116712
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,380.1593778
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,380.1826659
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,380.1957164
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,380.2208704
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,381.0463502
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,381.0509145
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,381.0826619
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,381.095685
74,Sample_S19S_0060_Sed_Field_ICR.U_p2,381.1191186
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,381.1321708
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,381.1543689
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,381.1684945
53,Sample_S19S_0060_Sed_Field_ICR.U_p2,381.1918695
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,381.204939
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,381.2282913
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,381.2411757
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,382.0779661
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,382.1143936
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,382.1273741
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,382.1385796
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,382.1507159
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,383.0134693
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,383.0619616
76,Sample_S19S_0060_Sed_Field_ICR.U_p2,383.0983806
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,383.1113231
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,383.1266887
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,383.1347075
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,383.1477567
40,Sample_S19S_0060_Sed_Field_ICR.U_p2,383.1711132
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,383.184187
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,383.1922474
58,Sample_S19S_0060_Sed_Field_ICR.U_p2,383.2075249
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,383.2204433
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,383.2299674
39,Sample_S19S_0060_Sed_Field_ICR.U_p2,383.2439132
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,384.1430092
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,384.1462425
44,Sample_S19S_0060_Sed_Field_ICR.U_p2,384.1664077
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,384.2027906
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,385.0776412
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,385.1139909
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,385.1269543
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,385.1423072
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,385.1503825
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,385.1634062
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,385.172924
53,Sample_S19S_0060_Sed_Field_ICR.U_p2,385.1868285
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,385.2092651
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,385.2151169
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,385.2231361
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,385.2595906
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,385.2959501
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,386.1102238
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,386.1222876
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,386.1465834
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,386.1487679
47,Sample_S19S_0060_Sed_Field_ICR.U_p2,386.1820531
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,386.1932411
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,387.0004202
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,387.0851909
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,387.0932457
72,Sample_S19S_0060_Sed_Field_ICR.U_p2,387.1296791
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,387.1579654
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,387.1659841
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,387.1920363
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,387.19436
54,Sample_S19S_0060_Sed_Field_ICR.U_p2,387.2024406
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,387.2249373
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,387.2388297
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,387.2750285
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,388.1918269
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,388.2987452
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,389.051417
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,389.0878118
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,389.1008827
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,389.1092347
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,389.1135404
54,Sample_S19S_0060_Sed_Field_ICR.U_p2,389.1242045
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,389.1372295
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,389.1452618
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,389.1677218
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,389.1736085
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,389.1757759
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,389.1816725
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,389.2043391
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,389.2180886
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,389.246368
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,389.2546353
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,389.3191703
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,390.0836763
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,390.1049577
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,390.2051983
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,390.2132816
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,390.2416271
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,390.3143698
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,391.1034381
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,391.1105459
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,391.1398852
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,391.1528412
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,391.1608948
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,391.165714
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,391.1892281
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,391.212612
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,391.2256863
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,391.2620068
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,391.2982703
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,392.1198706
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,392.1593165
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,392.2209084
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,392.2320869
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,392.2572106
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,393.0463154
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,393.0827628
55,Sample_S19S_0060_Sed_Field_ICR.U_p2,393.1191285
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,393.1321265
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,393.1554711
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,393.1685262
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,393.1907448
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,393.2049392
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,393.2161336
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,393.2282185
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,393.2412462
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,393.2776995
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,394.1637274
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,394.1750252
39,Sample_S19S_0060_Sed_Field_ICR.U_p2,394.18716
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,394.2001939
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,394.2364931
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,395.0619708
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,395.0984243
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,395.1114167
82,Sample_S19S_0060_Sed_Field_ICR.U_p2,395.1347697
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,395.1477706
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,395.2075813
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,395.2317962
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,395.2438669
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,396.1066573
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,396.1389084
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,396.1542305
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,396.179421
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,396.1875433
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,396.2028408
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,396.2158367
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,397.0775828
47,Sample_S19S_0060_Sed_Field_ICR.U_p2,397.1140135
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,397.1270557
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,397.1382388
69,Sample_S19S_0060_Sed_Field_ICR.U_p2,397.1504225
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,397.1634297
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,397.1867602
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,397.1997808
49,Sample_S19S_0060_Sed_Field_ICR.U_p2,397.2232052
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,397.2265763
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,397.2456561
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,397.2595669
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,398.1222468
44,Sample_S19S_0060_Sed_Field_ICR.U_p2,398.1456531
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,398.1586554
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,399.0568344
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,399.0932727
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,399.1086044
48,Sample_S19S_0060_Sed_Field_ICR.U_p2,399.1296635
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,399.1579458
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,399.1603437
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,399.1659287
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,399.1790309
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,399.1884911
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,399.1943775
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,399.1966918
51,Sample_S19S_0060_Sed_Field_ICR.U_p2,399.2024375
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,399.2176725
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,399.2248846
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,399.2388025
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,399.2751285
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,400.1378995
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,400.2199757
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,400.2339741
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,401.0161641
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,401.0725084
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,401.0878209
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,401.1089631
60,Sample_S19S_0060_Sed_Field_ICR.U_p2,401.1453284
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,401.1677355
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,401.1736033
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,401.1816514
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,401.204141
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,401.2100146
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,401.2180808
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,401.2405469
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,401.2544603
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,401.2907108
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,402.122671
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,402.1437356
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,402.1994213
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,403.0528964
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,403.0671122
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,403.1034476
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,403.1164656
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,403.1247644
53,Sample_S19S_0060_Sed_Field_ICR.U_p2,403.1398463
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,403.144648
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,403.1529106
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,403.1609357
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,403.174034
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,403.1973716
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,403.2198046
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,403.2256482
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,403.2336971
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,404.1206908
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,404.1384122
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,404.1866969
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,404.1926065
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,404.2572869
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,404.2937097
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,405.0827082
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,405.1190623
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,405.1321292
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,405.1449744
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,405.1765627
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,405.2048711
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,405.2128312
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,405.2412525
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,405.2776864
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,406.2364932
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,406.3092961
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,407.0255705
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,407.0620299
54,Sample_S19S_0060_Sed_Field_ICR.U_p2,407.0983755
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,407.1054532
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,407.1113661
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,407.1242597
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,407.1347505
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,407.1477958
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,407.1572341
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,407.1712237
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,407.1953965
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,407.2064107
