num.trans.involved.in,sample,peak
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,348.1664038
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,348.2028318
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,348.231087
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,348.2755625
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,349.0201636
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,349.0564693
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,349.1059291
64,Sample_S19S_0021_Sed_Field_ICR.D_p2,349.129303
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,349.1504562
57,Sample_S19S_0021_Sed_Field_ICR.D_p2,349.1656793
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,349.1690154
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,349.2021049
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,349.2053887
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,349.241819
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,349.2514492
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,350.072928
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,350.0881844
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,350.1245924
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,350.1457077
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,350.1821173
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,350.2184616
51,Sample_S19S_0021_Sed_Field_ICR.D_p2,351.0357871
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,351.0403492
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,351.0488144
74,Sample_S19S_0021_Sed_Field_ICR.D_p2,351.0721501
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,351.0932965
49,Sample_S19S_0021_Sed_Field_ICR.D_p2,351.1085115
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,351.121581
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,351.1449775
49,Sample_S19S_0021_Sed_Field_ICR.D_p2,351.1813076
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,351.1846476
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,351.2177372
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,351.2210572
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,351.2307319
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,351.2500934
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,352.0804483
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,352.1038206
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,352.140233
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,352.1613622
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,353.0514753
102,Sample_S19S_0021_Sed_Field_ICR.D_p2,353.0878166
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,353.1008561
72,Sample_S19S_0021_Sed_Field_ICR.D_p2,353.124233
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,353.1275362
51,Sample_S19S_0021_Sed_Field_ICR.D_p2,353.1605629
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,353.1736275
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,353.181704
44,Sample_S19S_0021_Sed_Field_ICR.D_p2,353.1970034
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,353.2003494
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,353.2099396
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,353.2155648
49,Sample_S19S_0021_Sed_Field_ICR.D_p2,354.0830704
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,354.09608
48,Sample_S19S_0021_Sed_Field_ICR.D_p2,354.1194893
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,354.1406185
56,Sample_S19S_0021_Sed_Field_ICR.D_p2,354.1558443
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,355.0306981
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,355.0459559
56,Sample_S19S_0021_Sed_Field_ICR.D_p2,355.0671162
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,355.0801167
95,Sample_S19S_0021_Sed_Field_ICR.D_p2,355.1034699
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,355.1164999
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,355.1399086
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,355.1584835
61,Sample_S19S_0021_Sed_Field_ICR.D_p2,355.1762476
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,355.1892674
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,355.2126797
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,355.2489795
44,Sample_S19S_0021_Sed_Field_ICR.D_p2,356.1715182
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,357.0251986
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,357.046323
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,357.061636
71,Sample_S19S_0021_Sed_Field_ICR.D_p2,357.0827228
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,357.0957003
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,357.0979761
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,357.1110353
92,Sample_S19S_0021_Sed_Field_ICR.D_p2,357.1191097
80,Sample_S19S_0021_Sed_Field_ICR.D_p2,357.1554992
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,357.1684932
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,357.1739556
62,Sample_S19S_0021_Sed_Field_ICR.D_p2,357.191896
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,357.2282738
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,358.0908249
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,358.1507103
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,358.1871972
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,358.1983945
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,358.2235211
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,359.0409252
51,Sample_S19S_0021_Sed_Field_ICR.D_p2,359.0619959
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,359.0750063
41,Sample_S19S_0021_Sed_Field_ICR.D_p2,359.077285
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,359.0984239
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,359.1114184
58,Sample_S19S_0021_Sed_Field_ICR.D_p2,359.1347452
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,359.1478017
47,Sample_S19S_0021_Sed_Field_ICR.D_p2,359.1500213
54,Sample_S19S_0021_Sed_Field_ICR.D_p2,359.1711775
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,359.2074846
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,359.2106313
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,359.2439319
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,360.093678
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,360.1299489
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,360.1664452
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,360.1946802
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,360.2391994
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,360.2674679
46,Sample_S19S_0021_Sed_Field_ICR.D_p2,361.056505
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,361.069538
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,361.077621
65,Sample_S19S_0021_Sed_Field_ICR.D_p2,361.0929312
50,Sample_S19S_0021_Sed_Field_ICR.D_p2,361.1140532
77,Sample_S19S_0021_Sed_Field_ICR.D_p2,361.1292859
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,361.1423317
65,Sample_S19S_0021_Sed_Field_ICR.D_p2,361.1504109
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,361.1657046
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,361.2151155
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,361.2231964
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,361.2878733
45,Sample_S19S_0021_Sed_Field_ICR.D_p2,362.0881611
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,362.1821174
48,Sample_S19S_0021_Sed_Field_ICR.D_p2,363.0357881
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,363.0722122
73,Sample_S19S_0021_Sed_Field_ICR.D_p2,363.108539
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,363.1215932
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,363.1449786
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,363.1481714
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,363.1812892
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,363.1943423
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,363.2210679
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,363.2670624
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,364.0674047
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,364.0885367
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,364.1613157
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,364.2259804
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,365.0513776
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,365.0644569
75,Sample_S19S_0021_Sed_Field_ICR.D_p2,365.0878382
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,365.1008669
44,Sample_S19S_0021_Sed_Field_ICR.D_p2,365.1241727
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,365.1274365
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,365.137244
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,365.1452947
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,365.1606438
44,Sample_S19S_0021_Sed_Field_ICR.D_p2,365.1969623
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,365.2100088
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,365.2367361
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,366.0830912
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,366.0960948
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,366.1325089
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,366.1558943
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,366.1769935
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,366.2416661
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,366.2497563
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.0306865
71,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.0671094
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.0801169
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.0880739
102,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.1034613
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.1165264
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.1246205
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.1399195
49,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.1762158
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.189277
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.1973448
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.2126519
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.2255178
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,367.2853814
64,Sample_S19S_0021_Sed_Field_ICR.D_p2,368.0987097
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,368.1117355
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,368.1562607
54,Sample_S19S_0021_Sed_Field_ICR.D_p2,368.1714856
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,368.1844543
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,368.9766214
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.0382289
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.0463181
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.0592685
71,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.0827443
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.0957223
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.1190631
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.1321274
63,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.1555194
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.1685393
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.1740825
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.1837969
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.1918398
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.2282876
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,369.3010224
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,370.1507341
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,370.2882172
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.0408802
48,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.0620102
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.0749135
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.0902981
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.0983408
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.1113408
62,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.1347918
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.1533601
59,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.171134
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.1896859
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.2075705
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,371.2439257
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,372.1066857
51,Sample_S19S_0021_Sed_Field_ICR.D_p2,372.1300076
47,Sample_S19S_0021_Sed_Field_ICR.D_p2,372.1663973
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,372.2028242
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,372.2391498
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,372.3038234
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.0542676
45,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.0565482
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.0776886
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.09294
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.1059583
54,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.1140108
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.1270527
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.1338584
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.1504711
50,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.1867821
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.2231881
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,373.287836
43,Sample_S19S_0021_Sed_Field_ICR.D_p2,374.1456527
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,374.1820296
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,374.2184652
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,374.3194981
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.0358416
55,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.0721973
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.0852221
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.0932745
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.1063161
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.1297066
65,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.1449442
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.1579842
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.1660121
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.1812892
41,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.194367
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.2024285
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.230771
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,375.2387855
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,376.1249335
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,376.1895594
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,376.1976905
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,376.2260146
57,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.0514538
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.0856228
54,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.0877952
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.100823
81,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.1241915
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.1372608
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.1453086
41,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.1606102
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.1735945
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.2002574
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.2099902
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.2211816
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,377.2463996
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,378.0831073
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,378.2052199
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,378.2164385
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,378.2319507
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,378.2416575
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.0307221
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.0670295
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.0800689
101,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.1034645
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.1165229
81,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.1398402
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.1528588
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.1892722
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.215953
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.2256462
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,379.2620178
50,Sample_S19S_0021_Sed_Field_ICR.D_p2,380.0987084
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,380.1116712
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,380.148094
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,380.2208704
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.0463502
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.0593318
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.0826619
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.095685
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.1037803
94,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.1191186
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.1321708
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.1402719
82,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.1555031
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.1684945
46,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.1918695
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.204939
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.2316122
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,381.2411757
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,382.0909883
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,382.1273741
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,382.1507159
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.040804
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.0619616
94,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.0983806
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.1113231
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.1266887
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.1347075
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.1477567
41,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.1711132
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.184187
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.1922474
48,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.2075249
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.2439132
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,383.3530999
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,384.0936599
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,384.1430092
47,Sample_S19S_0021_Sed_Field_ICR.D_p2,384.1664077
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.0201172
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.0331631
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.0412026
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.0564963
70,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.0776412
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.0905322
43,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.0929264
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.1139909
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.1269543
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.1423072
47,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.1503825
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.1702723
48,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.1868285
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.2231361
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.2595906
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,385.2959501
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,386.1222876
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,386.1245256
50,Sample_S19S_0021_Sed_Field_ICR.D_p2,386.1820531
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.0358113
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.0721252
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.0851909
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.0932457
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.1062895
62,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.1085636
80,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.1296791
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.1426535
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.1579654
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.1659841
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.19436
47,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.2024406
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.2096615
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.2176957
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,387.2388297
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,388.2987452
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.051417
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.0644457
64,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.0878118
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.1008827
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.108981
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.1135404
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.1220096
70,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.1242045
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.1372295
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.1452618
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.158391
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.1736085
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.1816725
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.2180886
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.2827541
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,390.2132816
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,390.3143698
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.0307447
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.0670531
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.1034381
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.1105459
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.1398852
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.1528412
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.1608948
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.1762035
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.1892281
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.1915917
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.1972085
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.2256863
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.2620068
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,391.2982703
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,392.06231
41,Sample_S19S_0021_Sed_Field_ICR.D_p2,392.098752
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,392.1198706
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,392.2209084
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,392.2572106
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.0463154
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.0593644
66,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.0827628
70,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.1191285
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.1321265
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.1554711
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.1685262
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.1919402
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.1951707
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.2049392
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.2161336
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.2412462
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,393.2776995
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,394.078026
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,394.0991655
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,394.1144108
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,394.1637274
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,394.2001939
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,394.2268712
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,394.2364931
