num.trans.involved.in,sample,peak
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,421.1552081
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,421.1634511
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,421.1868654
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,421.2265386
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,421.2362004
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,421.2724896
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,422.2031632
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,422.2218862
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,422.2313776
48,Sample_S19S_0010_Sed_Field_ICR.M_p15,423.1296813
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,423.1426961
25,Sample_S19S_0010_Sed_Field_ICR.M_p15,423.179095
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,423.2154249
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,423.2387546
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,423.2517315
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.0524995
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.0889529
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.1089252
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.1453873
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.1583275
33,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.1816982
20,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.1947046
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.2178813
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.2311014
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,425.3061105
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.0140085
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.1399769
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.1610597
30,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.1973395
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.2103578
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.2172449
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.22569
28,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.2337286
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,427.3066527
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,428.1925676
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,428.2077618
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,429.1039457
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,429.1685491
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,429.1765924
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,429.1896712
33,Sample_S19S_0010_Sed_Field_ICR.M_p15,429.2129876
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,429.2355333
28,Sample_S19S_0010_Sed_Field_ICR.M_p15,429.2494299
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,429.2857157
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,430.2083192
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,430.9725876
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,431.1477957
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,431.1922364
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,431.2206124
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,431.2286229
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,431.2933719
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,431.3661508
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,432.1876103
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,432.2521837
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.077665
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.1269982
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.1503758
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.1634586
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.1714809
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.1998888
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.2079014
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.2208714
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.2361951
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.2725253
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,433.3089812
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,434.2677929
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,435.0569041
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,435.1299565
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,435.1426364
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,435.1659973
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,435.1790631
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,435.1944635
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,435.2155119
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,435.25188
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,435.2881557
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,436.1742724
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,436.2470837
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,437.072483
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,437.1088959
30,Sample_S19S_0010_Sed_Field_ICR.M_p15,437.1453651
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,437.158378
31,Sample_S19S_0010_Sed_Field_ICR.M_p15,437.1817485
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,437.1946984
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,437.2310601
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,437.2674258
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,438.0891268
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,438.2626233
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,438.9539719
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,439.051737
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,439.1916893
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,439.1973056
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,439.2103099
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,439.246834
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,439.2701623
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,439.3216649
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,440.0684001
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,440.1692728
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.0834842
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.1015059
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.1402285
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.1765589
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.1895875
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.2129575
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.2260326
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.232887
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.2494531
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.2527304
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,441.2858146
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,443.0267232
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,443.0984287
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,443.1114516
29,Sample_S19S_0010_Sed_Field_ICR.M_p15,443.119518
33,Sample_S19S_0010_Sed_Field_ICR.M_p15,443.1558944
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,443.1922057
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,443.2205255
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,443.2285235
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,443.2650816
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,443.3014797
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,444.2027089
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,445.1503907
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,445.1634705
30,Sample_S19S_0010_Sed_Field_ICR.M_p15,445.1715289
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,445.1846203
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,445.1940666
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,445.2304198
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,445.2362316
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,445.2442897
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,445.3453897
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,445.3817397
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,446.0728598
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,446.2183502
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,447.1427418
25,Sample_S19S_0010_Sed_Field_ICR.M_p15,447.179104
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,447.2154152
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,447.2518394
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,447.2883093
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,447.3246511
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,447.3609879
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,448.2834781
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,448.3198237
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,449.0637295
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,449.0724952
25,Sample_S19S_0010_Sed_Field_ICR.M_p15,449.1583358
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,449.1946593
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,449.2310912
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,449.267553
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,449.3039101
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,450.1898917
20,Sample_S19S_0010_Sed_Field_ICR.M_p15,450.262745
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,451.0517204
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,451.0881744
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,451.1609528
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,451.1739524
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,451.1916101
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,451.2103087
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,451.2467303
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,451.2831359
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,451.2944141
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,452.1692639
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,453.0842753
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,453.1037558
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,453.1405163
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,453.1896338
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,453.2259797
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,453.2492245
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,455.0831528
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,455.1558023
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,455.2052634
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,455.2221872
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,455.2285132
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,455.2650512
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,457.1139922
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,457.1350642
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,457.1715231
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,457.2079257
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,457.2442623
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,457.280565
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,459.1661042
28,Sample_S19S_0010_Sed_Field_ICR.M_p15,459.1872169
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,459.2155229
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,459.2235091
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,459.2601314
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,459.2965034
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,459.3034143
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,459.3609739
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,459.3974343
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,461.0346068
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,461.0725007
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,461.1583343
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,461.1948089
27,Sample_S19S_0010_Sed_Field_ICR.M_p15,461.2311454
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,461.2674378
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,461.282705
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,461.3036067
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,461.3402429
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,462.2991477
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,462.9987533
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,463.0318063
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,463.0518315
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,463.0881954
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,463.1375144
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,463.1657379
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,463.1739081
29,Sample_S19S_0010_Sed_Field_ICR.M_p15,463.210366
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,463.2467901
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,463.2830341
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,463.3195808
27,Sample_S19S_0010_Sed_Field_ICR.M_p15,465.1896305
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,465.2049695
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,465.2259434
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,465.2623148
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,465.2987694
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,467.0233512
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,467.0831629
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,467.1195422
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,467.1558326
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,467.2052403
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,467.2229454
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,467.2416996
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,467.2592853
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,468.1640569
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,469.062394
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,469.0986993
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,469.1350525
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,469.1843946
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,469.2021467
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,469.2078959
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,469.2209608
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,469.2288984
27,Sample_S19S_0010_Sed_Field_ICR.M_p15,469.2442937
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,469.2806636
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,471.1426129
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,471.1871307
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,471.2001285
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,471.2235442
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,471.2365788
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,471.2598467
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,471.2961918
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,473.0258013
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,473.1452829
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,473.1946924
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,473.2027392
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,473.2392065
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,473.2826415
30,Sample_S19S_0010_Sed_Field_ICR.M_p15,475.1609843
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,475.1739813
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,475.2103074
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,475.2830234
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,475.3559777
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,476.2499866
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,477.0674882
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,477.1531747
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,477.1895617
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,477.2177804
28,Sample_S19S_0010_Sed_Field_ICR.M_p15,477.2260597
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,477.262427
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,479.1689644
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,479.2053091
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,479.2229016
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,479.2416827
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,480.1430883
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,480.151082
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,481.1634867
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,481.1845085
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,481.2208584
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,481.2572296
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,481.2936398
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,483.2001521
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,483.2364995
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,483.259746
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,484.9830853
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,485.2158694
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,485.2390821
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,485.2664332
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,485.275439
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,485.3118215
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,486.9800684
20,Sample_S19S_0010_Sed_Field_ICR.M_p15,487.2184679
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,487.2315565
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,487.254845
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,487.2911792
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,487.4286438
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,489.1402055
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,489.1895365
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,489.2259164
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,489.2623275
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,489.3141232
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,489.3715529
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,490.3303866
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,491.1551764
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,491.2053832
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,491.2230199
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,491.2417678
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,491.2780744
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,491.3144993
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,493.0990518
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,493.1270629
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,493.1846305
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,493.2209368
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,493.2418569
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,493.2572378
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,493.2935422
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,494.1798099
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,495.2001254
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,495.2365338
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,495.2541845
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,495.2905739
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,495.3035493
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,497.1089508
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,497.1793886
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,497.2031248
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,497.2157304
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,497.2390455
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,497.2522001
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,497.2754084
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,498.1617513
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,499.0599371
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,499.1457371
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,499.2546595
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,499.2910097
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,501.1041401
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,501.2341074
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,501.2705063
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,501.2986469
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,501.3067877
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,501.3463943
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,503.2051842
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,503.2415628
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,503.2498361
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,503.2779927
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,503.3143414
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,503.3507565
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,503.3872688
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,504.3460145
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,505.1350781
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,505.1846129
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,505.221033
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,505.2573293
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,505.293641
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,505.3088518
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,507.2001826
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,507.2364864
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,507.2728559
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,507.3092373
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,509.1219812
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,509.1947371
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,509.2157568
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,509.2522003
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,509.2675212
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,509.2886472
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,509.3248482
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,509.3766895
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,511.1082234
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,511.231412
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,511.2678647
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,513.1053267
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,513.233912
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,513.2470326
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,513.2704612
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,513.3068739
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,513.3221344
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,513.3716042
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,514.087097
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,515.2495874
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,515.2860627
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,515.3225486
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,516.2311735
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,517.2572088
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,517.2652212
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,517.308895
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,517.4028218
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,518.3617945
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,519.1507584
20,Sample_S19S_0010_Sed_Field_ICR.M_p15,519.2002386
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,519.2366622
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,519.2447412
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,519.2730269
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,519.3455782
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,521.2157156
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,521.2521448
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,521.3248563
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,523.231536
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,523.2678897
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,525.1105629
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,525.2470626
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,525.270299
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,527.2495897
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,527.28601
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,527.3224375
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,529.2655974
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,529.3017656
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,529.3381462
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,531.1597187
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,531.236471
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,531.2727826
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,531.280929
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,533.2156961
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,533.25209
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,533.2884424
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,533.3247449
