num.trans.involved.in,sample,peak
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,376.1168409
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,376.1249335
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,376.1895594
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,376.1976905
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,376.2260146
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.0280631
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.0514538
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.0877952
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.100823
59,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.1241915
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.1372608
42,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.1606102
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.1735945
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.2002574
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.2099902
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.2211816
44,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.2333521
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.2463996
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,377.2939998
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,378.1324144
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,378.2052199
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,378.2319507
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,378.2416575
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.0307221
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.0670295
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.0800689
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.0930134
69,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.1034645
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.1165229
73,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.1398402
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.1528588
69,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.1762343
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.1892722
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.2126518
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.2256462
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.2489573
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,379.2620178
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,380.148094
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,380.2078457
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,380.2208704
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.0463502
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.0826619
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.095685
65,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.1191186
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.1321708
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.145057
71,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.1555031
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.1684945
57,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.1918695
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.204939
39,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.2282913
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.2316122
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.2468486
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,381.2646443
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,382.1507159
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,382.1637173
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,383.0619616
68,Sample_S19S_0081_Sed_Field_ICR.U_p2,383.0983806
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,383.1266887
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,383.1347075
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,383.1477567
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,383.1607409
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,383.184187
59,Sample_S19S_0081_Sed_Field_ICR.U_p2,383.2075249
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,383.2439132
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,383.2802924
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,384.1462425
45,Sample_S19S_0081_Sed_Field_ICR.U_p2,384.1664077
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,384.2027906
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,385.0412026
49,Sample_S19S_0081_Sed_Field_ICR.U_p2,385.0776412
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,385.1139909
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,385.1423072
39,Sample_S19S_0081_Sed_Field_ICR.U_p2,385.1503825
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,385.1702723
45,Sample_S19S_0081_Sed_Field_ICR.U_p2,385.1868285
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,385.2151169
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,385.2231361
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,385.2595906
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,385.2959501
47,Sample_S19S_0081_Sed_Field_ICR.U_p2,386.1820531
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,387.09346
65,Sample_S19S_0081_Sed_Field_ICR.U_p2,387.1296791
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,387.1579654
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,387.1659841
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,387.19436
49,Sample_S19S_0081_Sed_Field_ICR.U_p2,387.2024406
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,387.2096615
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,387.2388297
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,388.1532161
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,388.2987452
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,389.051417
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,389.1008827
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,389.1135404
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,389.1372295
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,389.1452618
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,389.1736085
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,389.1816725
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,389.2180886
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,389.2827541
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,389.3191703
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,390.2051983
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,390.2416271
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,391.0307447
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,391.1034381
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,391.1105459
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,391.1398852
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,391.1528412
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,391.165714
34,Sample_S19S_0081_Sed_Field_ICR.U_p2,391.1762035
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,391.1892281
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,391.2003766
43,Sample_S19S_0081_Sed_Field_ICR.U_p2,391.212612
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,391.2256863
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,391.236863
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,391.2523032
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,391.2620068
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,391.2982703
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,392.1845385
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,392.2209084
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,393.0463154
40,Sample_S19S_0081_Sed_Field_ICR.U_p2,393.1191285
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,393.1321265
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,393.1402313
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,393.1554711
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,393.1685262
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,393.1919402
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,393.1951707
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,393.2049392
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,393.2161336
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,393.2282185
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,393.2412462
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,393.2776995
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,394.1637274
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,394.18716
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,394.2001939
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,394.9051548
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,395.0255818
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,395.0619708
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,395.0984243
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,395.1114167
71,Sample_S19S_0081_Sed_Field_ICR.U_p2,395.1347697
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,395.1477706
30,Sample_S19S_0081_Sed_Field_ICR.U_p2,395.171191
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,395.2075813
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,395.2205826
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,395.2317962
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,395.2438669
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,395.2471991
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,396.1430161
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,396.1875433
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,396.2028408
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,396.2158367
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,397.0775828
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,397.1140135
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,397.1270557
63,Sample_S19S_0081_Sed_Field_ICR.U_p2,397.1504225
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,397.1634297
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,397.1867602
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,397.1997808
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,397.2151289
44,Sample_S19S_0081_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,397.2265763
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,397.2595669
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,398.1222468
41,Sample_S19S_0081_Sed_Field_ICR.U_p2,398.182038
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,399.0932727
43,Sample_S19S_0081_Sed_Field_ICR.U_p2,399.1296635
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,399.1556054
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,399.1579458
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,399.1659287
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,399.1790309
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,399.1943775
50,Sample_S19S_0081_Sed_Field_ICR.U_p2,399.2024375
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,399.2176725
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,399.2388025
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,400.3350707
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,401.1089631
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,401.1219343
55,Sample_S19S_0081_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,401.1651827
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,401.1736033
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,401.1816514
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,401.2100146
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,401.2180808
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,401.2464231
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,402.2779887
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,403.1164656
49,Sample_S19S_0081_Sed_Field_ICR.U_p2,403.1398463
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,403.1529106
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,403.1609357
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,403.1762826
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,403.1973716
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,403.2256482
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,403.2336971
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,403.3347743
30,Sample_S19S_0081_Sed_Field_ICR.U_p2,404.1926065
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,404.2572869
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,404.2937097
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,405.1321292
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,405.1516428
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,405.1685606
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,405.1765627
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,405.1918632
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,405.2048711
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,405.2412525
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,405.2679897
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,405.2776864
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,406.1636026
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,406.2364932
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,406.3092961
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,407.0620299
48,Sample_S19S_0081_Sed_Field_ICR.U_p2,407.0983755
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,407.1057235
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,407.1113661
46,Sample_S19S_0081_Sed_Field_ICR.U_p2,407.1347505
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,407.1477958
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,407.1712237
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,407.1953965
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,407.2075913
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,407.2205546
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,407.2568891
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,408.2158005
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,409.0412228
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,409.07757
55,Sample_S19S_0081_Sed_Field_ICR.U_p2,409.1140221
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,409.1270356
64,Sample_S19S_0081_Sed_Field_ICR.U_p2,409.1504235
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,409.1633923
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,409.1762635
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,409.1867344
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,409.1997594
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,409.2110293
61,Sample_S19S_0081_Sed_Field_ICR.U_p2,409.2231724
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,409.2725381
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,410.1760502
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,410.2313795
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,411.0568579
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,411.0901996
34,Sample_S19S_0081_Sed_Field_ICR.U_p2,411.0933142
43,Sample_S19S_0081_Sed_Field_ICR.U_p2,411.1296933
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,411.1426758
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,411.1579879
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,411.1603771
39,Sample_S19S_0081_Sed_Field_ICR.U_p2,411.1660419
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,411.1790746
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,411.2022993
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,411.2037713
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,411.2154903
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,411.2266831
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,411.2421268
46,Sample_S19S_0081_Sed_Field_ICR.U_p2,412.1977027
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,413.087795
43,Sample_S19S_0081_Sed_Field_ICR.U_p2,413.1089345
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,413.1372735
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,413.1452768
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,413.1583079
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,413.1736056
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,413.1816156
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,413.2015356
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,413.2100122
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,413.2180661
30,Sample_S19S_0081_Sed_Field_ICR.U_p2,413.2544798
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,415.0671726
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,415.0851069
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,415.1034568
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,415.1529316
45,Sample_S19S_0081_Sed_Field_ICR.U_p2,415.1609859
40,Sample_S19S_0081_Sed_Field_ICR.U_p2,415.1973464
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,415.2256541
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,415.2336924
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,415.2701205
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,416.1844953
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,416.1925804
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,416.329984
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,417.0957124
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,417.1191101
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,417.1321667
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,417.1402188
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,417.1685514
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,417.1765666
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,417.2048604
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,417.2128787
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,417.2281724
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,417.2493486
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,418.0714781
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,418.1870763
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,418.2364698
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,418.2445926
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,418.2729549
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,418.309169
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,419.0619721
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,419.1113471
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,419.1478319
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,419.1842051
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,419.1921608
43,Sample_S19S_0081_Sed_Field_ICR.U_p2,419.207525
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,419.2205119
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,419.2933676
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,419.3296987
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,420.2521315
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,420.2885838
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,420.3249517
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,421.0412704
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,421.1270174
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,421.1552081
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,421.1634511
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,421.1868654
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,421.2265386
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,421.2362004
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,422.2031632
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,422.2184595
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,422.2218862
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,423.0569089
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,423.093231
65,Sample_S19S_0081_Sed_Field_ICR.U_p2,423.1296813
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,423.1426961
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,423.1555367
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,423.1661225
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,423.179095
57,Sample_S19S_0081_Sed_Field_ICR.U_p2,423.2024382
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,423.2387546
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,425.0724714
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,425.1089252
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,425.1453873
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,425.1583275
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,425.1712771
47,Sample_S19S_0081_Sed_Field_ICR.U_p2,425.1816982
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,425.186581
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,425.1947046
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,425.2194002
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,425.2311014
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,425.257863
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,426.1172003
52,Sample_S19S_0081_Sed_Field_ICR.U_p2,426.1769689
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,426.9313713
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,427.092834
46,Sample_S19S_0081_Sed_Field_ICR.U_p2,427.1245871
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,427.1535867
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,427.1610597
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,427.1973395
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,427.2103578
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,427.2172449
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,427.2337286
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,427.2701368
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,428.1925676
42,Sample_S19S_0081_Sed_Field_ICR.U_p2,429.1402424
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,429.1685491
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,429.1765924
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,429.2129876
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,429.2857157
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,430.1636821
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,431.098697
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,431.1113826
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,431.1477957
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,431.1558407
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,431.1711879
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,431.1922364
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,431.2076023
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,431.2206124
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,431.2286229
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,432.1876103
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,432.2789219
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,433.1269982
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,433.1634586
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,433.1998888
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,433.2079014
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,433.2361951
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,433.3089812
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,434.2677929
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,435.1552854
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,435.160379
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,435.1790631
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,435.2155119
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,435.25188
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,437.072483
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,437.1088959
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,437.158378
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,437.1946984
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,437.2310601
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,439.0882098
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,439.1246064
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,439.1375419
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,439.1609425
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,439.1851267
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,439.1916893
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,439.1973056
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,439.2103099
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,439.246834
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,439.2701623
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,439.2735433
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,440.1692728
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,441.0674409
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,441.1195089
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,441.1402285
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,441.1661555
