num.trans.involved.in,sample,peak
15,Sample_S19S_0069_ICR.3_p05,437.1946984
12,Sample_S19S_0069_ICR.3_p05,437.2100538
12,Sample_S19S_0069_ICR.3_p05,437.2180272
9,Sample_S19S_0069_ICR.3_p05,438.0678822
59,Sample_S19S_0069_ICR.3_p05,438.1405683
18,Sample_S19S_0069_ICR.3_p05,439.051737
67,Sample_S19S_0069_ICR.3_p05,439.0882098
74,Sample_S19S_0069_ICR.3_p05,439.1246064
12,Sample_S19S_0069_ICR.3_p05,439.1397909
20,Sample_S19S_0069_ICR.3_p05,439.1529344
35,Sample_S19S_0069_ICR.3_p05,439.1609425
22,Sample_S19S_0069_ICR.3_p05,439.1892886
18,Sample_S19S_0069_ICR.3_p05,439.1973056
32,Sample_S19S_0069_ICR.3_p05,440.0834468
5,Sample_S19S_0069_ICR.3_p05,440.1116284
29,Sample_S19S_0069_ICR.3_p05,440.1198163
1,Sample_S19S_0069_ICR.3_p05,440.947037
17,Sample_S19S_0069_ICR.3_p05,441.0310268
5,Sample_S19S_0069_ICR.3_p05,441.0593601
32,Sample_S19S_0069_ICR.3_p05,441.0674409
30,Sample_S19S_0069_ICR.3_p05,441.0827166
37,Sample_S19S_0069_ICR.3_p05,441.1039049
20,Sample_S19S_0069_ICR.3_p05,441.1191742
53,Sample_S19S_0069_ICR.3_p05,441.1402285
13,Sample_S19S_0069_ICR.3_p05,441.1554489
20,Sample_S19S_0069_ICR.3_p05,441.168514
24,Sample_S19S_0069_ICR.3_p05,441.1765589
4,Sample_S19S_0069_ICR.3_p05,441.1895875
16,Sample_S19S_0069_ICR.3_p05,441.2049192
5,Sample_S19S_0069_ICR.3_p05,442.0909524
9,Sample_S19S_0069_ICR.3_p05,442.0990637
19,Sample_S19S_0069_ICR.3_p05,442.135461
11,Sample_S19S_0069_ICR.3_p05,442.1637834
15,Sample_S19S_0069_ICR.3_p05,443.0255061
20,Sample_S19S_0069_ICR.3_p05,443.0466588
15,Sample_S19S_0069_ICR.3_p05,443.061884
15,Sample_S19S_0069_ICR.3_p05,443.0749837
35,Sample_S19S_0069_ICR.3_p05,443.0830557
45,Sample_S19S_0069_ICR.3_p05,443.0984287
2,Sample_S19S_0069_ICR.3_p05,443.1016577
22,Sample_S19S_0069_ICR.3_p05,443.1114516
62,Sample_S19S_0069_ICR.3_p05,443.119518
7,Sample_S19S_0069_ICR.3_p05,443.1348538
2,Sample_S19S_0069_ICR.3_p05,443.1380667
27,Sample_S19S_0069_ICR.3_p05,443.1478565
52,Sample_S19S_0069_ICR.3_p05,443.1558944
28,Sample_S19S_0069_ICR.3_p05,443.1711201
24,Sample_S19S_0069_ICR.3_p05,443.1841796
17,Sample_S19S_0069_ICR.3_p05,443.1922057
1,Sample_S19S_0069_ICR.3_p05,443.2077245
11,Sample_S19S_0069_ICR.3_p05,443.2205255
16,Sample_S19S_0069_ICR.3_p05,444.093696
34,Sample_S19S_0069_ICR.3_p05,445.0412697
9,Sample_S19S_0069_ICR.3_p05,445.054308
34,Sample_S19S_0069_ICR.3_p05,445.0623769
35,Sample_S19S_0069_ICR.3_p05,445.0776178
3,Sample_S19S_0069_ICR.3_p05,445.0808638
15,Sample_S19S_0069_ICR.3_p05,445.0986624
4,Sample_S19S_0069_ICR.3_p05,445.1083593
21,Sample_S19S_0069_ICR.3_p05,445.1139537
5,Sample_S19S_0069_ICR.3_p05,445.1171907
24,Sample_S19S_0069_ICR.3_p05,445.127011
12,Sample_S19S_0069_ICR.3_p05,445.1350548
37,Sample_S19S_0069_ICR.3_p05,445.1503907
35,Sample_S19S_0069_ICR.3_p05,445.1634705
41,Sample_S19S_0069_ICR.3_p05,445.1715289
44,Sample_S19S_0069_ICR.3_p05,445.1868428
33,Sample_S19S_0069_ICR.3_p05,445.223207
13,Sample_S19S_0069_ICR.3_p05,446.0728598
2,Sample_S19S_0069_ICR.3_p05,446.0939418
35,Sample_S19S_0069_ICR.3_p05,446.1092739
27,Sample_S19S_0069_ICR.3_p05,446.1457127
12,Sample_S19S_0069_ICR.3_p05,447.0204695
3,Sample_S19S_0069_ICR.3_p05,447.0334964
8,Sample_S19S_0069_ICR.3_p05,447.056785
9,Sample_S19S_0069_ICR.3_p05,447.0698296
1,Sample_S19S_0069_ICR.3_p05,447.0902189
18,Sample_S19S_0069_ICR.3_p05,447.09323
3,Sample_S19S_0069_ICR.3_p05,447.0964519
19,Sample_S19S_0069_ICR.3_p05,447.114388
80,Sample_S19S_0069_ICR.3_p05,447.1297048
34,Sample_S19S_0069_ICR.3_p05,447.1427418
76,Sample_S19S_0069_ICR.3_p05,447.1660641
25,Sample_S19S_0069_ICR.3_p05,447.179104
20,Sample_S19S_0069_ICR.3_p05,447.2023724
18,Sample_S19S_0069_ICR.3_p05,447.2388005
3,Sample_S19S_0069_ICR.3_p05,448.0520882
49,Sample_S19S_0069_ICR.3_p05,448.088573
12,Sample_S19S_0069_ICR.3_p05,448.1096972
19,Sample_S19S_0069_ICR.3_p05,449.0360637
25,Sample_S19S_0069_ICR.3_p05,449.0724952
92,Sample_S19S_0069_ICR.3_p05,449.1089599
18,Sample_S19S_0069_ICR.3_p05,449.1219859
79,Sample_S19S_0069_ICR.3_p05,449.1453221
35,Sample_S19S_0069_ICR.3_p05,449.1583358
29,Sample_S19S_0069_ICR.3_p05,449.1816462
6,Sample_S19S_0069_ICR.3_p05,449.1946593
13,Sample_S19S_0069_ICR.3_p05,449.2180299
22,Sample_S19S_0069_ICR.3_p05,451.0517204
39,Sample_S19S_0069_ICR.3_p05,451.0881744
7,Sample_S19S_0069_ICR.3_p05,451.1011798
61,Sample_S19S_0069_ICR.3_p05,451.124616
25,Sample_S19S_0069_ICR.3_p05,451.1376081
5,Sample_S19S_0069_ICR.3_p05,451.1530256
37,Sample_S19S_0069_ICR.3_p05,451.1609528
12,Sample_S19S_0069_ICR.3_p05,451.1739524
13,Sample_S19S_0069_ICR.3_p05,451.189303
10,Sample_S19S_0069_ICR.3_p05,451.1972791
4,Sample_S19S_0069_ICR.3_p05,451.2103087
9,Sample_S19S_0069_ICR.3_p05,451.2256352
13,Sample_S19S_0069_ICR.3_p05,451.2336787
4,Sample_S19S_0069_ICR.3_p05,452.0469724
35,Sample_S19S_0069_ICR.3_p05,452.0834394
15,Sample_S19S_0069_ICR.3_p05,452.1199139
1,Sample_S19S_0069_ICR.3_p05,452.2784491
25,Sample_S19S_0069_ICR.3_p05,453.0310814
25,Sample_S19S_0069_ICR.3_p05,453.0673983
12,Sample_S19S_0069_ICR.3_p05,453.0957146
19,Sample_S19S_0069_ICR.3_p05,453.1037558
19,Sample_S19S_0069_ICR.3_p05,453.1321972
43,Sample_S19S_0069_ICR.3_p05,453.140211
14,Sample_S19S_0069_ICR.3_p05,453.1532352
7,Sample_S19S_0069_ICR.3_p05,453.1686448
62,Sample_S19S_0069_ICR.3_p05,453.1766436
21,Sample_S19S_0069_ICR.3_p05,453.1896338
19,Sample_S19S_0069_ICR.3_p05,453.2049759
9,Sample_S19S_0069_ICR.3_p05,453.2412767
20,Sample_S19S_0069_ICR.3_p05,454.0627542
35,Sample_S19S_0069_ICR.3_p05,455.0467468
38,Sample_S19S_0069_ICR.3_p05,455.0620251
15,Sample_S19S_0069_ICR.3_p05,455.0750667
47,Sample_S19S_0069_ICR.3_p05,455.0831528
43,Sample_S19S_0069_ICR.3_p05,455.0984121
19,Sample_S19S_0069_ICR.3_p05,455.111472
42,Sample_S19S_0069_ICR.3_p05,455.1194736
3,Sample_S19S_0069_ICR.3_p05,455.1290278
12,Sample_S19S_0069_ICR.3_p05,455.1346803
2,Sample_S19S_0069_ICR.3_p05,455.1380162
24,Sample_S19S_0069_ICR.3_p05,455.14777
13,Sample_S19S_0069_ICR.3_p05,455.1558023
1,Sample_S19S_0069_ICR.3_p05,455.1654128
1,Sample_S19S_0069_ICR.3_p05,455.1709581
20,Sample_S19S_0069_ICR.3_p05,455.1841535
15,Sample_S19S_0069_ICR.3_p05,455.1921775
20,Sample_S19S_0069_ICR.3_p05,455.2205892
3,Sample_S19S_0069_ICR.3_p05,456.1065963
9,Sample_S19S_0069_ICR.3_p05,457.0260917
27,Sample_S19S_0069_ICR.3_p05,457.0412916
12,Sample_S19S_0069_ICR.3_p05,457.0542979
31,Sample_S19S_0069_ICR.3_p05,457.0624071
18,Sample_S19S_0069_ICR.3_p05,457.0776174
4,Sample_S19S_0069_ICR.3_p05,457.0808688
12,Sample_S19S_0069_ICR.3_p05,457.0906483
21,Sample_S19S_0069_ICR.3_p05,457.0986905
22,Sample_S19S_0069_ICR.3_p05,457.1139922
3,Sample_S19S_0069_ICR.3_p05,457.1172314
16,Sample_S19S_0069_ICR.3_p05,457.1270095
18,Sample_S19S_0069_ICR.3_p05,457.1350642
4,Sample_S19S_0069_ICR.3_p05,457.1447412
17,Sample_S19S_0069_ICR.3_p05,457.150377
25,Sample_S19S_0069_ICR.3_p05,457.1634444
26,Sample_S19S_0069_ICR.3_p05,457.1715231
55,Sample_S19S_0069_ICR.3_p05,457.1868094
23,Sample_S19S_0069_ICR.3_p05,457.1998933
14,Sample_S19S_0069_ICR.3_p05,457.2362399
28,Sample_S19S_0069_ICR.3_p05,458.0729028
31,Sample_S19S_0069_ICR.3_p05,458.1093241
2,Sample_S19S_0069_ICR.3_p05,458.1222242
4,Sample_S19S_0069_ICR.3_p05,458.1586159
16,Sample_S19S_0069_ICR.3_p05,459.0205561
22,Sample_S19S_0069_ICR.3_p05,459.0416602
22,Sample_S19S_0069_ICR.3_p05,459.0568713
10,Sample_S19S_0069_ICR.3_p05,459.069913
25,Sample_S19S_0069_ICR.3_p05,459.0779746
1,Sample_S19S_0069_ICR.3_p05,459.0875624
18,Sample_S19S_0069_ICR.3_p05,459.0932353
4,Sample_S19S_0069_ICR.3_p05,459.0964817
20,Sample_S19S_0069_ICR.3_p05,459.1062882
28,Sample_S19S_0069_ICR.3_p05,459.1143457
54,Sample_S19S_0069_ICR.3_p05,459.1296693
7,Sample_S19S_0069_ICR.3_p05,459.1328714
32,Sample_S19S_0069_ICR.3_p05,459.142719
39,Sample_S19S_0069_ICR.3_p05,459.1508169
47,Sample_S19S_0069_ICR.3_p05,459.1661042
31,Sample_S19S_0069_ICR.3_p05,459.1872169
25,Sample_S19S_0069_ICR.3_p05,459.2025048
11,Sample_S19S_0069_ICR.3_p05,459.2155229
3,Sample_S19S_0069_ICR.3_p05,459.2751172
3,Sample_S19S_0069_ICR.3_p05,460.0521036
41,Sample_S19S_0069_ICR.3_p05,460.0885829
41,Sample_S19S_0069_ICR.3_p05,460.1249704
24,Sample_S19S_0069_ICR.3_p05,461.036196
6,Sample_S19S_0069_ICR.3_p05,461.0492316
26,Sample_S19S_0069_ICR.3_p05,461.0725007
17,Sample_S19S_0069_ICR.3_p05,461.0855391
7,Sample_S19S_0069_ICR.3_p05,461.0935699
14,Sample_S19S_0069_ICR.3_p05,461.1088271
7,Sample_S19S_0069_ICR.3_p05,461.1218899
9,Sample_S19S_0069_ICR.3_p05,461.1299458
5,Sample_S19S_0069_ICR.3_p05,461.1396751
27,Sample_S19S_0069_ICR.3_p05,461.1452647
31,Sample_S19S_0069_ICR.3_p05,461.1583343
40,Sample_S19S_0069_ICR.3_p05,461.1817537
17,Sample_S19S_0069_ICR.3_p05,461.1948089
27,Sample_S19S_0069_ICR.3_p05,461.218132
25,Sample_S19S_0069_ICR.3_p05,462.067799
1,Sample_S19S_0069_ICR.3_p05,462.0892249
12,Sample_S19S_0069_ICR.3_p05,462.1042629
38,Sample_S19S_0069_ICR.3_p05,463.0518315
6,Sample_S19S_0069_ICR.3_p05,463.064914
47,Sample_S19S_0069_ICR.3_p05,463.0881954
5,Sample_S19S_0069_ICR.3_p05,463.1189274
21,Sample_S19S_0069_ICR.3_p05,463.124491
7,Sample_S19S_0069_ICR.3_p05,463.1375144
2,Sample_S19S_0069_ICR.3_p05,463.1551267
9,Sample_S19S_0069_ICR.3_p05,463.1608564
10,Sample_S19S_0069_ICR.3_p05,463.1739081
22,Sample_S19S_0069_ICR.3_p05,463.1972938
26,Sample_S19S_0069_ICR.3_p05,463.210366
34,Sample_S19S_0069_ICR.3_p05,463.2337601
22,Sample_S19S_0069_ICR.3_p05,464.1198095
18,Sample_S19S_0069_ICR.3_p05,465.0310055
17,Sample_S19S_0069_ICR.3_p05,465.06738
11,Sample_S19S_0069_ICR.3_p05,465.0957611
35,Sample_S19S_0069_ICR.3_p05,465.1038259
22,Sample_S19S_0069_ICR.3_p05,465.1168704
25,Sample_S19S_0069_ICR.3_p05,465.1532935
7,Sample_S19S_0069_ICR.3_p05,465.1686035
63,Sample_S19S_0069_ICR.3_p05,465.1766182
25,Sample_S19S_0069_ICR.3_p05,465.1896305
13,Sample_S19S_0069_ICR.3_p05,465.2049695
17,Sample_S19S_0069_ICR.3_p05,465.2129596
46,Sample_S19S_0069_ICR.3_p05,466.1355201
1,Sample_S19S_0069_ICR.3_p05,466.1435867
38,Sample_S19S_0069_ICR.3_p05,467.0467531
4,Sample_S19S_0069_ICR.3_p05,467.0751037
53,Sample_S19S_0069_ICR.3_p05,467.0831629
50,Sample_S19S_0069_ICR.3_p05,467.1195422
1,Sample_S19S_0069_ICR.3_p05,467.1292135
29,Sample_S19S_0069_ICR.3_p05,467.1478261
33,Sample_S19S_0069_ICR.3_p05,467.1558326
6,Sample_S19S_0069_ICR.3_p05,467.165495
23,Sample_S19S_0069_ICR.3_p05,467.184209
9,Sample_S19S_0069_ICR.3_p05,467.1921933
7,Sample_S19S_0069_ICR.3_p05,467.2052403
16,Sample_S19S_0069_ICR.3_p05,467.220621
22,Sample_S19S_0069_ICR.3_p05,467.2286363
26,Sample_S19S_0069_ICR.3_p05,468.1147294
16,Sample_S19S_0069_ICR.3_p05,469.0260039
4,Sample_S19S_0069_ICR.3_p05,469.0542
31,Sample_S19S_0069_ICR.3_p05,469.062394
9,Sample_S19S_0069_ICR.3_p05,469.0776006
13,Sample_S19S_0069_ICR.3_p05,469.0906533
29,Sample_S19S_0069_ICR.3_p05,469.0986993
9,Sample_S19S_0069_ICR.3_p05,469.1139603
23,Sample_S19S_0069_ICR.3_p05,469.1270251
15,Sample_S19S_0069_ICR.3_p05,469.1350525
9,Sample_S19S_0069_ICR.3_p05,469.1503074
14,Sample_S19S_0069_ICR.3_p05,469.1633964
3,Sample_S19S_0069_ICR.3_p05,469.1811109
26,Sample_S19S_0069_ICR.3_p05,469.199861
20,Sample_S19S_0069_ICR.3_p05,469.2078959
2,Sample_S19S_0069_ICR.3_p05,469.2175182
19,Sample_S19S_0069_ICR.3_p05,471.0416901
32,Sample_S19S_0069_ICR.3_p05,471.0569384
11,Sample_S19S_0069_ICR.3_p05,471.069939
34,Sample_S19S_0069_ICR.3_p05,471.0780166
19,Sample_S19S_0069_ICR.3_p05,471.093255
4,Sample_S19S_0069_ICR.3_p05,471.0965112
17,Sample_S19S_0069_ICR.3_p05,471.106291
6,Sample_S19S_0069_ICR.3_p05,471.1295835
3,Sample_S19S_0069_ICR.3_p05,471.1328376
12,Sample_S19S_0069_ICR.3_p05,471.1426129
13,Sample_S19S_0069_ICR.3_p05,471.1506882
12,Sample_S19S_0069_ICR.3_p05,471.16598
28,Sample_S19S_0069_ICR.3_p05,471.1790652
18,Sample_S19S_0069_ICR.3_p05,471.1871307
3,Sample_S19S_0069_ICR.3_p05,471.1968006
14,Sample_S19S_0069_ICR.3_p05,471.2024048
19,Sample_S19S_0069_ICR.3_p05,471.2155389
1,Sample_S19S_0069_ICR.3_p05,472.1247587
16,Sample_S19S_0069_ICR.3_p05,473.0361823
8,Sample_S19S_0069_ICR.3_p05,473.0491772
10,Sample_S19S_0069_ICR.3_p05,473.0573502
40,Sample_S19S_0069_ICR.3_p05,473.0726032
39,Sample_S19S_0069_ICR.3_p05,473.0937108
63,Sample_S19S_0069_ICR.3_p05,473.1089772
3,Sample_S19S_0069_ICR.3_p05,473.1122201
30,Sample_S19S_0069_ICR.3_p05,473.121993
23,Sample_S19S_0069_ICR.3_p05,473.1300234
7,Sample_S19S_0069_ICR.3_p05,473.139667
25,Sample_S19S_0069_ICR.3_p05,473.1452829
13,Sample_S19S_0069_ICR.3_p05,473.1582831
12,Sample_S19S_0069_ICR.3_p05,473.1663521
4,Sample_S19S_0069_ICR.3_p05,473.1760299
23,Sample_S19S_0069_ICR.3_p05,473.1816622
14,Sample_S19S_0069_ICR.3_p05,473.1946924
28,Sample_S19S_0069_ICR.3_p05,473.2180738
21,Sample_S19S_0069_ICR.3_p05,473.2311386
9,Sample_S19S_0069_ICR.3_p05,473.2544306
6,Sample_S19S_0069_ICR.3_p05,473.2909122
8,Sample_S19S_0069_ICR.3_p05,474.0889636
17,Sample_S19S_0069_ICR.3_p05,474.1042477
15,Sample_S19S_0069_ICR.3_p05,475.0517049
12,Sample_S19S_0069_ICR.3_p05,475.0648516
21,Sample_S19S_0069_ICR.3_p05,475.0728791
28,Sample_S19S_0069_ICR.3_p05,475.0881586
18,Sample_S19S_0069_ICR.3_p05,475.1012806
19,Sample_S19S_0069_ICR.3_p05,475.1092833
64,Sample_S19S_0069_ICR.3_p05,475.1245966
3,Sample_S19S_0069_ICR.3_p05,475.1278093
30,Sample_S19S_0069_ICR.3_p05,475.1376596
19,Sample_S19S_0069_ICR.3_p05,475.1456774
67,Sample_S19S_0069_ICR.3_p05,475.1609843
32,Sample_S19S_0069_ICR.3_p05,475.1739813
2,Sample_S19S_0069_ICR.3_p05,475.1869037
3,Sample_S19S_0069_ICR.3_p05,475.1916559
16,Sample_S19S_0069_ICR.3_p05,475.1973043
4,Sample_S19S_0069_ICR.3_p05,475.2103074
4,Sample_S19S_0069_ICR.3_p05,475.2336051
5,Sample_S19S_0069_ICR.3_p05,475.2700421
2,Sample_S19S_0069_ICR.3_p05,476.0836506
23,Sample_S19S_0069_ICR.3_p05,476.1198125
30,Sample_S19S_0069_ICR.3_p05,477.0311319
46,Sample_S19S_0069_ICR.3_p05,477.0674882
4,Sample_S19S_0069_ICR.3_p05,477.0805777
1,Sample_S19S_0069_ICR.3_p05,477.0981716
21,Sample_S19S_0069_ICR.3_p05,477.1037802
20,Sample_S19S_0069_ICR.3_p05,477.1168599
2,Sample_S19S_0069_ICR.3_p05,477.1344651
7,Sample_S19S_0069_ICR.3_p05,477.1401075
10,Sample_S19S_0069_ICR.3_p05,477.1531747
7,Sample_S19S_0069_ICR.3_p05,477.1686766
22,Sample_S19S_0069_ICR.3_p05,477.1765167
5,Sample_S19S_0069_ICR.3_p05,477.1895617
2,Sample_S19S_0069_ICR.3_p05,477.2050881
34,Sample_S19S_0069_ICR.3_p05,477.2130039
12,Sample_S19S_0069_ICR.3_p05,477.2493418
49,Sample_S19S_0069_ICR.3_p05,478.0991507
8,Sample_S19S_0069_ICR.3_p05,479.0466033
19,Sample_S19S_0069_ICR.3_p05,479.0830028
10,Sample_S19S_0069_ICR.3_p05,479.0961506
6,Sample_S19S_0069_ICR.3_p05,479.1113584
38,Sample_S19S_0069_ICR.3_p05,479.1194663
19,Sample_S19S_0069_ICR.3_p05,479.1325629
66,Sample_S19S_0069_ICR.3_p05,479.1559168
11,Sample_S19S_0069_ICR.3_p05,479.1689644
6,Sample_S19S_0069_ICR.3_p05,479.1843315
47,Sample_S19S_0069_ICR.3_p05,479.1923063
4,Sample_S19S_0069_ICR.3_p05,479.2206471
14,Sample_S19S_0069_ICR.3_p05,479.2286027
11,Sample_S19S_0069_ICR.3_p05,480.151082
11,Sample_S19S_0069_ICR.3_p05,481.025885
4,Sample_S19S_0069_ICR.3_p05,481.0525329
21,Sample_S19S_0069_ICR.3_p05,481.0623379
1,Sample_S19S_0069_ICR.3_p05,481.077925
14,Sample_S19S_0069_ICR.3_p05,481.0906559
50,Sample_S19S_0069_ICR.3_p05,481.0987747
67,Sample_S19S_0069_ICR.3_p05,481.1351677
1,Sample_S19S_0069_ICR.3_p05,481.1506794
18,Sample_S19S_0069_ICR.3_p05,481.1634867
46,Sample_S19S_0069_ICR.3_p05,481.1715313
20,Sample_S19S_0069_ICR.3_p05,481.199847
21,Sample_S19S_0069_ICR.3_p05,481.2078283
7,Sample_S19S_0069_ICR.3_p05,482.1302914
19,Sample_S19S_0069_ICR.3_p05,483.0415833
14,Sample_S19S_0069_ICR.3_p05,483.0568081
4,Sample_S19S_0069_ICR.3_p05,483.0698136
29,Sample_S19S_0069_ICR.3_p05,483.0780208
28,Sample_S19S_0069_ICR.3_p05,483.0933003
9,Sample_S19S_0069_ICR.3_p05,483.1064043
48,Sample_S19S_0069_ICR.3_p05,483.1144642
1,Sample_S19S_0069_ICR.3_p05,483.124166
24,Sample_S19S_0069_ICR.3_p05,483.1297323
34,Sample_S19S_0069_ICR.3_p05,483.1508531
18,Sample_S19S_0069_ICR.3_p05,483.1660394
17,Sample_S19S_0069_ICR.3_p05,483.1791639
30,Sample_S19S_0069_ICR.3_p05,483.1871699
4,Sample_S19S_0069_ICR.3_p05,483.1967632
19,Sample_S19S_0069_ICR.3_p05,483.2154832
12,Sample_S19S_0069_ICR.3_p05,483.2234722
15,Sample_S19S_0069_ICR.3_p05,484.1459881
13,Sample_S19S_0069_ICR.3_p05,485.057196
15,Sample_S19S_0069_ICR.3_p05,485.0724465
12,Sample_S19S_0069_ICR.3_p05,485.0855526
32,Sample_S19S_0069_ICR.3_p05,485.0936172
1,Sample_S19S_0069_ICR.3_p05,485.1031533
42,Sample_S19S_0069_ICR.3_p05,485.1089501
18,Sample_S19S_0069_ICR.3_p05,485.1220307
45,Sample_S19S_0069_ICR.3_p05,485.1300644
2,Sample_S19S_0069_ICR.3_p05,485.139617
30,Sample_S19S_0069_ICR.3_p05,485.1453846
21,Sample_S19S_0069_ICR.3_p05,485.1584131
35,Sample_S19S_0069_ICR.3_p05,485.1664901
6,Sample_S19S_0069_ICR.3_p05,485.1760615
46,Sample_S19S_0069_ICR.3_p05,485.181737
23,Sample_S19S_0069_ICR.3_p05,485.1948096
11,Sample_S19S_0069_ICR.3_p05,485.2179932
6,Sample_S19S_0069_ICR.3_p05,485.2310607
14,Sample_S19S_0069_ICR.3_p05,487.0365498
1,Sample_S19S_0069_ICR.3_p05,487.0414933
19,Sample_S19S_0069_ICR.3_p05,487.051792
10,Sample_S19S_0069_ICR.3_p05,487.0648683
21,Sample_S19S_0069_ICR.3_p05,487.072871
12,Sample_S19S_0069_ICR.3_p05,487.088118
17,Sample_S19S_0069_ICR.3_p05,487.1011949
9,Sample_S19S_0069_ICR.3_p05,487.1092152
15,Sample_S19S_0069_ICR.3_p05,487.1244947
20,Sample_S19S_0069_ICR.3_p05,487.1375846
10,Sample_S19S_0069_ICR.3_p05,487.1456408
2,Sample_S19S_0069_ICR.3_p05,487.1552674
56,Sample_S19S_0069_ICR.3_p05,487.1609704
24,Sample_S19S_0069_ICR.3_p05,487.1740711
28,Sample_S19S_0069_ICR.3_p05,487.18211
35,Sample_S19S_0069_ICR.3_p05,487.1974177
9,Sample_S19S_0069_ICR.3_p05,487.2104698
21,Sample_S19S_0069_ICR.3_p05,487.2337958
27,Sample_S19S_0069_ICR.3_p05,488.0834359
22,Sample_S19S_0069_ICR.3_p05,488.1562868
11,Sample_S19S_0069_ICR.3_p05,489.0310445
7,Sample_S19S_0069_ICR.3_p05,489.0441341
12,Sample_S19S_0069_ICR.3_p05,489.0522438
43,Sample_S19S_0069_ICR.3_p05,489.067487
25,Sample_S19S_0069_ICR.3_p05,489.0886429
5,Sample_S19S_0069_ICR.3_p05,489.0982045
38,Sample_S19S_0069_ICR.3_p05,489.1039118
32,Sample_S19S_0069_ICR.3_p05,489.1249814
30,Sample_S19S_0069_ICR.3_p05,489.1402055
21,Sample_S19S_0069_ICR.3_p05,489.1532671
4,Sample_S19S_0069_ICR.3_p05,489.1708695
11,Sample_S19S_0069_ICR.3_p05,489.1765226
8,Sample_S19S_0069_ICR.3_p05,489.1895365
10,Sample_S19S_0069_ICR.3_p05,489.2128864
7,Sample_S19S_0069_ICR.3_p05,489.2259164
6,Sample_S19S_0069_ICR.3_p05,489.2492677
6,Sample_S19S_0069_ICR.3_p05,490.0838647
3,Sample_S19S_0069_ICR.3_p05,490.1201406
10,Sample_S19S_0069_ICR.3_p05,490.171809
15,Sample_S19S_0069_ICR.3_p05,491.0466906
23,Sample_S19S_0069_ICR.3_p05,491.0830123
13,Sample_S19S_0069_ICR.3_p05,491.0961728
1,Sample_S19S_0069_ICR.3_p05,491.1137481
11,Sample_S19S_0069_ICR.3_p05,491.1193786
17,Sample_S19S_0069_ICR.3_p05,491.1325378
32,Sample_S19S_0069_ICR.3_p05,491.1558203
26,Sample_S19S_0069_ICR.3_p05,491.1689084
1,Sample_S19S_0069_ICR.3_p05,491.186407
50,Sample_S19S_0069_ICR.3_p05,491.1922945
9,Sample_S19S_0069_ICR.3_p05,491.2053832
10,Sample_S19S_0069_ICR.3_p05,491.2287423
1,Sample_S19S_0069_ICR.3_p05,491.2933268
33,Sample_S19S_0069_ICR.3_p05,492.1147512
15,Sample_S19S_0069_ICR.3_p05,493.0259042
18,Sample_S19S_0069_ICR.3_p05,493.0622921
7,Sample_S19S_0069_ICR.3_p05,493.0906985
25,Sample_S19S_0069_ICR.3_p05,493.098712
68,Sample_S19S_0069_ICR.3_p05,493.1351653
2,Sample_S19S_0069_ICR.3_p05,493.1636569
53,Sample_S19S_0069_ICR.3_p05,493.1715856
10,Sample_S19S_0069_ICR.3_p05,493.1846305
8,Sample_S19S_0069_ICR.3_p05,493.1999507
6,Sample_S19S_0069_ICR.3_p05,493.2361897
14,Sample_S19S_0069_ICR.3_p05,493.2442171
1,Sample_S19S_0069_ICR.3_p05,494.0574822
16,Sample_S19S_0069_ICR.3_p05,495.0415683
36,Sample_S19S_0069_ICR.3_p05,495.0780179
3,Sample_S19S_0069_ICR.3_p05,495.106406
43,Sample_S19S_0069_ICR.3_p05,495.1144449
1,Sample_S19S_0069_ICR.3_p05,495.1295126
11,Sample_S19S_0069_ICR.3_p05,495.1427989
56,Sample_S19S_0069_ICR.3_p05,495.1507984
3,Sample_S19S_0069_ICR.3_p05,495.1602646
23,Sample_S19S_0069_ICR.3_p05,495.1791573
13,Sample_S19S_0069_ICR.3_p05,495.2154488
1,Sample_S19S_0069_ICR.3_p05,495.2517612
1,Sample_S19S_0069_ICR.3_p05,496.1905351
4,Sample_S19S_0069_ICR.3_p05,497.0207701
1,Sample_S19S_0069_ICR.3_p05,497.0364437
23,Sample_S19S_0069_ICR.3_p05,497.0572968
29,Sample_S19S_0069_ICR.3_p05,497.0725711
33,Sample_S19S_0069_ICR.3_p05,497.1089508
14,Sample_S19S_0069_ICR.3_p05,497.1301476
2,Sample_S19S_0069_ICR.3_p05,497.1396908
21,Sample_S19S_0069_ICR.3_p05,497.1453801
10,Sample_S19S_0069_ICR.3_p05,497.1816335
27,Sample_S19S_0069_ICR.3_p05,497.1947705
2,Sample_S19S_0069_ICR.3_p05,497.2123492
5,Sample_S19S_0069_ICR.3_p05,497.2310629
10,Sample_S19S_0069_ICR.3_p05,498.1253978
32,Sample_S19S_0069_ICR.3_p05,498.1617513
4,Sample_S19S_0069_ICR.3_p05,498.1698072
10,Sample_S19S_0069_ICR.3_p05,499.036451
6,Sample_S19S_0069_ICR.3_p05,499.0516924
4,Sample_S19S_0069_ICR.3_p05,499.0647876
27,Sample_S19S_0069_ICR.3_p05,499.0728848
13,Sample_S19S_0069_ICR.3_p05,499.1012958
34,Sample_S19S_0069_ICR.3_p05,499.1093112
49,Sample_S19S_0069_ICR.3_p05,499.1246232
18,Sample_S19S_0069_ICR.3_p05,499.1377212
47,Sample_S19S_0069_ICR.3_p05,499.1457371
5,Sample_S19S_0069_ICR.3_p05,499.1553132
