num.trans.involved.in,sample,peak
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.066743
89,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.0878166
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.0911135
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.1008561
61,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.124233
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.1275362
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.145294
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.1605629
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.1736275
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.1970034
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.2003494
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.2099396
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.0096063
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.0306981
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.0671162
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.0801167
82,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.1034699
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.1164999
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.1399086
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.1584835
65,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.1762476
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.2126797
37,Sample_S19S_0086_Sed_Field_ICR.U_p2,356.1350838
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,356.1715182
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,356.207852
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.0251986
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.046323
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.061636
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.0795606
62,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.0827228
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.0957003
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.1068037
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.1085992
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.1110353
81,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.1191097
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.141609
74,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.1554992
64,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.191896
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.2282738
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,358.1507103
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,358.1619805
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,358.1871972
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,358.1983945
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,358.2235211
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.0409252
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.077285
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.0984239
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.1017792
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.1114184
53,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.1347452
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.1478017
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.1572531
55,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.1711775
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.2074846
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.2106313
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.2439319
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,360.0945128
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,360.1299489
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,360.1664452
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,360.1776328
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,360.1946802
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,360.2391994
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,360.2674679
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.0201475
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.056505
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.069538
52,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.0929312
47,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.1140532
69,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.1292859
35,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.1423317
56,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.1504109
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.1657046
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.186829
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.2151155
37,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.2231964
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.2263393
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.2878733
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,362.1093336
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,362.1821174
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,362.246738
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.0357881
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.0722122
62,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.108539
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.1215932
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.1449786
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.1660194
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.1812892
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.1943423
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.2210679
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,364.1280604
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,364.1613157
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,364.1896094
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,364.2259804
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.015069
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.0513776
64,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.0878382
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.1008669
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.1241727
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.1274365
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.137244
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.1606438
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.1639128
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.1969623
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.2100088
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.2367361
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,366.1325089
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,366.1558943
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,366.2497563
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.0306865
71,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.0671094
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.0801169
86,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.1034613
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.106713
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.1165264
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.1399195
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.1431531
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.1609476
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.1762158
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.189277
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.1973448
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.2126519
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,368.1117355
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,368.1714856
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,368.9766214
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,369.0252119
35,Sample_S19S_0086_Sed_Field_ICR.U_p2,369.0463181
61,Sample_S19S_0086_Sed_Field_ICR.U_p2,369.0827443
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,369.0957223
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,369.1190631
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,369.1321274
63,Sample_S19S_0086_Sed_Field_ICR.U_p2,369.1555194
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,369.1685393
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,369.1740825
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,369.1837969
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,369.1918398
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,369.2031119
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,369.2282876
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,370.1507341
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,370.1619519
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,370.2882172
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,371.0408802
59,Sample_S19S_0086_Sed_Field_ICR.U_p2,371.0620102
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,371.0983408
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,371.1113408
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,371.1347918
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,371.1460121
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,371.1533601
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,371.1572656
60,Sample_S19S_0086_Sed_Field_ICR.U_p2,371.171134
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,371.2075705
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,371.2439257
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,372.0700982
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,372.1411992
37,Sample_S19S_0086_Sed_Field_ICR.U_p2,372.1663973
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,372.2028242
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,372.2140099
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,372.2391498
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,372.3038234
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,373.0201141
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,373.0565482
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,373.0776886
46,Sample_S19S_0086_Sed_Field_ICR.U_p2,373.1140108
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,373.117361
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,373.1270527
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,373.1338584
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,373.1504711
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,373.1729074
51,Sample_S19S_0086_Sed_Field_ICR.U_p2,373.1867821
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,373.2231881
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,373.2595428
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,374.1053424
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,374.1456527
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,374.1820296
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,374.2184652
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,374.2467103
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,375.0358416
47,Sample_S19S_0086_Sed_Field_ICR.U_p2,375.0721973
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,375.0852221
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,375.0964463
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,375.1063161
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,375.1297066
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,375.1579842
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,375.1660121
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,375.184554
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,375.194367
36,Sample_S19S_0086_Sed_Field_ICR.U_p2,375.2024285
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,375.230771
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,375.2387855
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,376.1249335
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,376.1895594
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,376.1976905
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,376.2260146
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,377.0150486
63,Sample_S19S_0086_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,377.0856228
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,377.0877952
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,377.100823
69,Sample_S19S_0086_Sed_Field_ICR.U_p2,377.1241915
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,377.1372608
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,377.1453086
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,377.1735945
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,377.2002574
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,377.2099902
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,377.2463996
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,378.2052199
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,378.2319507
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,378.2416575
52,Sample_S19S_0086_Sed_Field_ICR.U_p2,379.0307221
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,379.0670295
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,379.0800689
85,Sample_S19S_0086_Sed_Field_ICR.U_p2,379.1034645
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,379.1165229
77,Sample_S19S_0086_Sed_Field_ICR.U_p2,379.1398402
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,379.1528588
58,Sample_S19S_0086_Sed_Field_ICR.U_p2,379.1762343
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,379.1892722
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,379.215953
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,379.2256462
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,380.1593778
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,380.2208704
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,381.0463502
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,381.0826619
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,381.095685
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,381.1069268
81,Sample_S19S_0086_Sed_Field_ICR.U_p2,381.1191186
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,381.1224004
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,381.1321708
72,Sample_S19S_0086_Sed_Field_ICR.U_p2,381.1555031
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,381.1684945
46,Sample_S19S_0086_Sed_Field_ICR.U_p2,381.1918695
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,381.1951692
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,381.204939
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,381.2282913
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,381.2316122
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,381.2411757
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,382.1273741
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,382.1385796
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,382.1871664
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,383.0044733
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,383.0255766
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,383.0619616
81,Sample_S19S_0086_Sed_Field_ICR.U_p2,383.0983806
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,383.1023247
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,383.1113231
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,383.1347075
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,383.1477567
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,383.184187
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,383.1922474
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,383.2075249
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,383.2439132
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,384.1430092
37,Sample_S19S_0086_Sed_Field_ICR.U_p2,384.1664077
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,385.0412026
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,385.0564963
61,Sample_S19S_0086_Sed_Field_ICR.U_p2,385.0776412
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,385.0905322
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,385.1139909
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,385.1269543
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,385.1423072
42,Sample_S19S_0086_Sed_Field_ICR.U_p2,385.1503825
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,385.1634062
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,385.1702723
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,385.172924
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,385.1868285
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,385.2231361
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,385.2595906
43,Sample_S19S_0086_Sed_Field_ICR.U_p2,386.1820531
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,386.9993233
36,Sample_S19S_0086_Sed_Field_ICR.U_p2,387.0358113
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,387.0568488
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,387.0721252
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,387.0932457
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,387.1062895
51,Sample_S19S_0086_Sed_Field_ICR.U_p2,387.1085636
71,Sample_S19S_0086_Sed_Field_ICR.U_p2,387.1296791
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,387.1579654
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,387.1659841
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,387.19436
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,387.2024406
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,387.2388297
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,388.2259833
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,388.2987452
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,389.0150297
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,389.051417
51,Sample_S19S_0086_Sed_Field_ICR.U_p2,389.0878118
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,389.1008827
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,389.1220096
63,Sample_S19S_0086_Sed_Field_ICR.U_p2,389.1242045
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,389.1372295
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,389.1452618
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,389.1605387
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,389.1677218
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,389.1736085
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,389.1816725
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,389.1969883
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,389.2180886
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,390.1956211
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,390.2132816
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,390.2416271
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,391.0307447
37,Sample_S19S_0086_Sed_Field_ICR.U_p2,391.0670531
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,391.1034381
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,391.1398852
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,391.1528412
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,391.1608948
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,391.1762035
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,391.1892281
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,391.1972085
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,391.212612
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,391.2256863
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,391.2982703
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,392.2209084
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,392.2572106
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,393.010021
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,393.0463154
58,Sample_S19S_0086_Sed_Field_ICR.U_p2,393.0827628
65,Sample_S19S_0086_Sed_Field_ICR.U_p2,393.1191285
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,393.1321265
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,393.1554711
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,393.1685262
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,393.1951707
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,393.2049392
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,393.2161336
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,393.2282185
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,393.2412462
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,393.2776995
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,394.0415806
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,394.1750252
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,394.2001939
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,394.2268712
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,394.9051548
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,395.0255818
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,395.0619708
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,395.0984243
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,395.1114167
90,Sample_S19S_0086_Sed_Field_ICR.U_p2,395.1347697
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,395.1379432
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,395.1477706
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,395.171191
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,395.2075813
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,395.2110609
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,395.2205826
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,395.2317962
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,396.1542305
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,396.1875433
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,396.2158367
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,397.0200883
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,397.0412485
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,397.0775828
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,397.1059758
53,Sample_S19S_0086_Sed_Field_ICR.U_p2,397.1140135
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,397.1270557
73,Sample_S19S_0086_Sed_Field_ICR.U_p2,397.1504225
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,397.1634297
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,397.1714279
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,397.1867602
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,397.1997808
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,397.2265763
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,398.1222468
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,398.9994202
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,399.0568344
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,399.0932727
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,399.1296635
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,399.1427258
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,399.1579458
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,399.1659287
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,399.1790309
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,399.1884911
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,399.1943775
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,399.2024375
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,399.2176725
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,399.2388025
46,Sample_S19S_0086_Sed_Field_ICR.U_p2,401.0514549
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,401.0725084
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,401.0878209
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,401.1089631
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,401.1219343
61,Sample_S19S_0086_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,401.1651827
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,401.1736033
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,401.1816514
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,401.204141
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,401.2100146
36,Sample_S19S_0086_Sed_Field_ICR.U_p2,401.2180808
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,401.2544603
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,402.2415534
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,402.2779887
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,403.0305846
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,403.0671122
51,Sample_S19S_0086_Sed_Field_ICR.U_p2,403.1034476
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,403.1164656
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,403.1245163
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,403.1276975
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,403.1376358
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,403.144648
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,403.1529106
