num.trans.involved.in,sample,peak
17,Sample_S19S_0089_ICR.2_p05,284.0201135
54,Sample_S19S_0089_ICR.2_p05,284.0412345
72,Sample_S19S_0089_ICR.2_p05,284.0776208
57,Sample_S19S_0089_ICR.2_p05,284.1139788
5,Sample_S19S_0089_ICR.2_p05,284.9709853
54,Sample_S19S_0089_ICR.2_p05,285.0041133
47,Sample_S19S_0089_ICR.2_p05,285.0074703
10,Sample_S19S_0089_ICR.2_p05,285.017097
13,Sample_S19S_0089_ICR.2_p05,285.0227065
81,Sample_S19S_0089_ICR.2_p05,285.025228
77,Sample_S19S_0089_ICR.2_p05,285.0404866
37,Sample_S19S_0089_ICR.2_p05,285.0438689
92,Sample_S19S_0089_ICR.2_p05,285.0616357
21,Sample_S19S_0089_ICR.2_p05,285.0728595
70,Sample_S19S_0089_ICR.2_p05,285.0768513
54,Sample_S19S_0089_ICR.2_p05,285.0802217
50,Sample_S19S_0089_ICR.2_p05,285.0980306
28,Sample_S19S_0089_ICR.2_p05,285.1132165
41,Sample_S19S_0089_ICR.2_p05,285.1166168
9,Sample_S19S_0089_ICR.2_p05,285.1262347
73,Sample_S19S_0089_ICR.2_p05,285.1343948
62,Sample_S19S_0089_ICR.2_p05,285.17075
27,Sample_S19S_0089_ICR.2_p05,286.0356968
56,Sample_S19S_0089_ICR.2_p05,286.0568589
51,Sample_S19S_0089_ICR.2_p05,286.0720931
68,Sample_S19S_0089_ICR.2_p05,286.0932539
29,Sample_S19S_0089_ICR.2_p05,286.9867155
18,Sample_S19S_0089_ICR.2_p05,287.0019955
75,Sample_S19S_0089_ICR.2_p05,287.0197477
46,Sample_S19S_0089_ICR.2_p05,287.0231311
4,Sample_S19S_0089_ICR.2_p05,287.0384639
75,Sample_S19S_0089_ICR.2_p05,287.0408776
87,Sample_S19S_0089_ICR.2_p05,287.0561351
19,Sample_S19S_0089_ICR.2_p05,287.0595327
101,Sample_S19S_0089_ICR.2_p05,287.0772537
86,Sample_S19S_0089_ICR.2_p05,287.0925228
61,Sample_S19S_0089_ICR.2_p05,287.0958808
17,Sample_S19S_0089_ICR.2_p05,287.1037505
101,Sample_S19S_0089_ICR.2_p05,287.1136282
58,Sample_S19S_0089_ICR.2_p05,287.1289021
24,Sample_S19S_0089_ICR.2_p05,287.1322824
79,Sample_S19S_0089_ICR.2_p05,287.150015
42,Sample_S19S_0089_ICR.2_p05,287.1864124
50,Sample_S19S_0089_ICR.2_p05,288.0513962
55,Sample_S19S_0089_ICR.2_p05,288.0725046
45,Sample_S19S_0089_ICR.2_p05,288.0877815
47,Sample_S19S_0089_ICR.2_p05,288.1089115
12,Sample_S19S_0089_ICR.2_p05,288.1453272
42,Sample_S19S_0089_ICR.2_p05,289.0023755
24,Sample_S19S_0089_ICR.2_p05,289.0176459
89,Sample_S19S_0089_ICR.2_p05,289.0354029
44,Sample_S19S_0089_ICR.2_p05,289.0387746
19,Sample_S19S_0089_ICR.2_p05,289.0540343
81,Sample_S19S_0089_ICR.2_p05,289.0565242
116,Sample_S19S_0089_ICR.2_p05,289.0717704
71,Sample_S19S_0089_ICR.2_p05,289.0751476
22,Sample_S19S_0089_ICR.2_p05,289.0830287
87,Sample_S19S_0089_ICR.2_p05,289.0929075
84,Sample_S19S_0089_ICR.2_p05,289.1081489
55,Sample_S19S_0089_ICR.2_p05,289.1115236
79,Sample_S19S_0089_ICR.2_p05,289.1292776
64,Sample_S19S_0089_ICR.2_p05,289.1445478
47,Sample_S19S_0089_ICR.2_p05,289.1656738
1,Sample_S19S_0089_ICR.2_p05,289.9868879
22,Sample_S19S_0089_ICR.2_p05,290.0305978
37,Sample_S19S_0089_ICR.2_p05,290.0517728
38,Sample_S19S_0089_ICR.2_p05,290.0669883
17,Sample_S19S_0089_ICR.2_p05,290.0882083
63,Sample_S19S_0089_ICR.2_p05,290.1033932
18,Sample_S19S_0089_ICR.2_p05,290.1245994
14,Sample_S19S_0089_ICR.2_p05,290.1431651
22,Sample_S19S_0089_ICR.2_p05,290.9969451
82,Sample_S19S_0089_ICR.2_p05,291.0146759
28,Sample_S19S_0089_ICR.2_p05,291.0180075
15,Sample_S19S_0089_ICR.2_p05,291.0333342
105,Sample_S19S_0089_ICR.2_p05,291.0510416
57,Sample_S19S_0089_ICR.2_p05,291.0543989
25,Sample_S19S_0089_ICR.2_p05,291.0622947
19,Sample_S19S_0089_ICR.2_p05,291.0663145
29,Sample_S19S_0089_ICR.2_p05,291.0696667
73,Sample_S19S_0089_ICR.2_p05,291.0721692
103,Sample_S19S_0089_ICR.2_p05,291.0874132
40,Sample_S19S_0089_ICR.2_p05,291.0907683
21,Sample_S19S_0089_ICR.2_p05,291.0986884
60,Sample_S19S_0089_ICR.2_p05,291.1085682
86,Sample_S19S_0089_ICR.2_p05,291.1237966
35,Sample_S19S_0089_ICR.2_p05,291.1271615
60,Sample_S19S_0089_ICR.2_p05,291.1601932
34,Sample_S19S_0089_ICR.2_p05,292.0098809
58,Sample_S19S_0089_ICR.2_p05,292.0462633
29,Sample_S19S_0089_ICR.2_p05,292.0674445
39,Sample_S19S_0089_ICR.2_p05,292.1038307
53,Sample_S19S_0089_ICR.2_p05,292.1190716
4,Sample_S19S_0089_ICR.2_p05,292.2129776
58,Sample_S19S_0089_ICR.2_p05,292.9939323
27,Sample_S19S_0089_ICR.2_p05,293.0125803
104,Sample_S19S_0089_ICR.2_p05,293.0303357
35,Sample_S19S_0089_ICR.2_p05,293.0336884
28,Sample_S19S_0089_ICR.2_p05,293.0489616
101,Sample_S19S_0089_ICR.2_p05,293.0667099
44,Sample_S19S_0089_ICR.2_p05,293.0700724
30,Sample_S19S_0089_ICR.2_p05,293.0779374
3,Sample_S19S_0089_ICR.2_p05,293.0818697
33,Sample_S19S_0089_ICR.2_p05,293.0853214
7,Sample_S19S_0089_ICR.2_p05,293.0878986
115,Sample_S19S_0089_ICR.2_p05,293.1030793
39,Sample_S19S_0089_ICR.2_p05,293.1064492
26,Sample_S19S_0089_ICR.2_p05,293.1143295
99,Sample_S19S_0089_ICR.2_p05,293.1394564
29,Sample_S19S_0089_ICR.2_p05,293.1428284
23,Sample_S19S_0089_ICR.2_p05,293.1757942
8,Sample_S19S_0089_ICR.2_p05,293.179192
23,Sample_S19S_0089_ICR.2_p05,294.0255165
64,Sample_S19S_0089_ICR.2_p05,294.0619153
18,Sample_S19S_0089_ICR.2_p05,294.0831174
71,Sample_S19S_0089_ICR.2_p05,294.098304
14,Sample_S19S_0089_ICR.2_p05,294.1195199
52,Sample_S19S_0089_ICR.2_p05,294.1347046
13,Sample_S19S_0089_ICR.2_p05,294.9918681
60,Sample_S19S_0089_ICR.2_p05,295.0095496
29,Sample_S19S_0089_ICR.2_p05,295.0248575
5,Sample_S19S_0089_ICR.2_p05,295.0282728
101,Sample_S19S_0089_ICR.2_p05,295.0459444
37,Sample_S19S_0089_ICR.2_p05,295.0493263
17,Sample_S19S_0089_ICR.2_p05,295.0572284
10,Sample_S19S_0089_ICR.2_p05,295.0646393
130,Sample_S19S_0089_ICR.2_p05,295.0823376
46,Sample_S19S_0089_ICR.2_p05,295.0857132
5,Sample_S19S_0089_ICR.2_p05,295.093638
9,Sample_S19S_0089_ICR.2_p05,295.1010171
130,Sample_S19S_0089_ICR.2_p05,295.1187213
32,Sample_S19S_0089_ICR.2_p05,295.1221028
5,Sample_S19S_0089_ICR.2_p05,295.1300362
6,Sample_S19S_0089_ICR.2_p05,295.137392
79,Sample_S19S_0089_ICR.2_p05,295.1550986
46,Sample_S19S_0089_ICR.2_p05,295.1914926
51,Sample_S19S_0089_ICR.2_p05,296.0411763
72,Sample_S19S_0089_ICR.2_p05,296.0775656
54,Sample_S19S_0089_ICR.2_p05,296.1139469
43,Sample_S19S_0089_ICR.2_p05,297.0074532
92,Sample_S19S_0089_ICR.2_p05,297.025237
42,Sample_S19S_0089_ICR.2_p05,297.0404658
41,Sample_S19S_0089_ICR.2_p05,297.0438655
2,Sample_S19S_0089_ICR.2_p05,297.0567958
103,Sample_S19S_0089_ICR.2_p05,297.0616262
26,Sample_S19S_0089_ICR.2_p05,297.0649586
28,Sample_S19S_0089_ICR.2_p05,297.0728378
37,Sample_S19S_0089_ICR.2_p05,297.0768371
54,Sample_S19S_0089_ICR.2_p05,297.080232
82,Sample_S19S_0089_ICR.2_p05,297.0980154
22,Sample_S19S_0089_ICR.2_p05,297.109248
41,Sample_S19S_0089_ICR.2_p05,297.1132369
53,Sample_S19S_0089_ICR.2_p05,297.1344063
18,Sample_S19S_0089_ICR.2_p05,297.1529844
34,Sample_S19S_0089_ICR.2_p05,297.1707937
23,Sample_S19S_0089_ICR.2_p05,298.0357121
73,Sample_S19S_0089_ICR.2_p05,298.0568737
70,Sample_S19S_0089_ICR.2_p05,298.0932671
46,Sample_S19S_0089_ICR.2_p05,298.1296449
34,Sample_S19S_0089_ICR.2_p05,298.9867348
52,Sample_S19S_0089_ICR.2_p05,299.0197546
50,Sample_S19S_0089_ICR.2_p05,299.0231228
3,Sample_S19S_0089_ICR.2_p05,299.038435
80,Sample_S19S_0089_ICR.2_p05,299.0408894
86,Sample_S19S_0089_ICR.2_p05,299.05613
73,Sample_S19S_0089_ICR.2_p05,299.0595
115,Sample_S19S_0089_ICR.2_p05,299.0772616
26,Sample_S19S_0089_ICR.2_p05,299.0884889
16,Sample_S19S_0089_ICR.2_p05,299.0902587
67,Sample_S19S_0089_ICR.2_p05,299.0924991
40,Sample_S19S_0089_ICR.2_p05,299.0958611
104,Sample_S19S_0089_ICR.2_p05,299.1136455
27,Sample_S19S_0089_ICR.2_p05,299.1288646
36,Sample_S19S_0089_ICR.2_p05,299.1322536
95,Sample_S19S_0089_ICR.2_p05,299.1500243
42,Sample_S19S_0089_ICR.2_p05,299.1864335
21,Sample_S19S_0089_ICR.2_p05,300.0149792
18,Sample_S19S_0089_ICR.2_p05,300.0360843
46,Sample_S19S_0089_ICR.2_p05,300.0513851
66,Sample_S19S_0089_ICR.2_p05,300.0725
45,Sample_S19S_0089_ICR.2_p05,300.0877696
55,Sample_S19S_0089_ICR.2_p05,300.1089049
33,Sample_S19S_0089_ICR.2_p05,300.1453117
2,Sample_S19S_0089_ICR.2_p05,300.9481986
34,Sample_S19S_0089_ICR.2_p05,300.9989926
36,Sample_S19S_0089_ICR.2_p05,301.0023572
7,Sample_S19S_0089_ICR.2_p05,301.0177318
62,Sample_S19S_0089_ICR.2_p05,301.0201601
80,Sample_S19S_0089_ICR.2_p05,301.0353903
57,Sample_S19S_0089_ICR.2_p05,301.0387674
75,Sample_S19S_0089_ICR.2_p05,301.0565488
79,Sample_S19S_0089_ICR.2_p05,301.071792
69,Sample_S19S_0089_ICR.2_p05,301.0751454
78,Sample_S19S_0089_ICR.2_p05,301.092932
25,Sample_S19S_0089_ICR.2_p05,301.1041695
45,Sample_S19S_0089_ICR.2_p05,301.1081829
43,Sample_S19S_0089_ICR.2_p05,301.1115398
64,Sample_S19S_0089_ICR.2_p05,301.129318
51,Sample_S19S_0089_ICR.2_p05,301.1445638
57,Sample_S19S_0089_ICR.2_p05,301.1656955
38,Sample_S19S_0089_ICR.2_p05,301.202066
42,Sample_S19S_0089_ICR.2_p05,302.0306578
9,Sample_S19S_0089_ICR.2_p05,302.0340371
61,Sample_S19S_0089_ICR.2_p05,302.0670162
44,Sample_S19S_0089_ICR.2_p05,302.0881947
40,Sample_S19S_0089_ICR.2_p05,302.1245742
26,Sample_S19S_0089_ICR.2_p05,302.9968961
69,Sample_S19S_0089_ICR.2_p05,303.0146906
48,Sample_S19S_0089_ICR.2_p05,303.0180437
13,Sample_S19S_0089_ICR.2_p05,303.033326
60,Sample_S19S_0089_ICR.2_p05,303.0357821
92,Sample_S19S_0089_ICR.2_p05,303.0510433
71,Sample_S19S_0089_ICR.2_p05,303.0544081
92,Sample_S19S_0089_ICR.2_p05,303.0721573
91,Sample_S19S_0089_ICR.2_p05,303.0874395
64,Sample_S19S_0089_ICR.2_p05,303.0907893
97,Sample_S19S_0089_ICR.2_p05,303.1085414
73,Sample_S19S_0089_ICR.2_p05,303.1238249
38,Sample_S19S_0089_ICR.2_p05,303.1271588
79,Sample_S19S_0089_ICR.2_p05,303.1449308
46,Sample_S19S_0089_ICR.2_p05,303.1602155
28,Sample_S19S_0089_ICR.2_p05,304.0099148
52,Sample_S19S_0089_ICR.2_p05,304.0462877
37,Sample_S19S_0089_ICR.2_p05,304.0674332
62,Sample_S19S_0089_ICR.2_p05,304.0826613
44,Sample_S19S_0089_ICR.2_p05,304.1038383
65,Sample_S19S_0089_ICR.2_p05,304.119049
15,Sample_S19S_0089_ICR.2_p05,304.1402446
24,Sample_S19S_0089_ICR.2_p05,305.0125752
6,Sample_S19S_0089_ICR.2_p05,305.0221688
92,Sample_S19S_0089_ICR.2_p05,305.0303157
49,Sample_S19S_0089_ICR.2_p05,305.0336873
3,Sample_S19S_0089_ICR.2_p05,305.0416206
41,Sample_S19S_0089_ICR.2_p05,305.0489365
49,Sample_S19S_0089_ICR.2_p05,305.0514118
2,Sample_S19S_0089_ICR.2_p05,305.0584733
122,Sample_S19S_0089_ICR.2_p05,305.0666877
64,Sample_S19S_0089_ICR.2_p05,305.0700613
7,Sample_S19S_0089_ICR.2_p05,305.0779953
14,Sample_S19S_0089_ICR.2_p05,305.0852605
55,Sample_S19S_0089_ICR.2_p05,305.087829
100,Sample_S19S_0089_ICR.2_p05,305.1030852
35,Sample_S19S_0089_ICR.2_p05,305.1064563
6,Sample_S19S_0089_ICR.2_p05,305.1143903
42,Sample_S19S_0089_ICR.2_p05,305.1242388
76,Sample_S19S_0089_ICR.2_p05,305.1394662
20,Sample_S19S_0089_ICR.2_p05,305.1428533
51,Sample_S19S_0089_ICR.2_p05,305.1758605
27,Sample_S19S_0089_ICR.2_p05,306.0831168
72,Sample_S19S_0089_ICR.2_p05,306.0983427
14,Sample_S19S_0089_ICR.2_p05,306.1195211
54,Sample_S19S_0089_ICR.2_p05,306.1347087
6,Sample_S19S_0089_ICR.2_p05,306.155916
24,Sample_S19S_0089_ICR.2_p05,306.9918439
59,Sample_S19S_0089_ICR.2_p05,307.0095853
17,Sample_S19S_0089_ICR.2_p05,307.0282517
112,Sample_S19S_0089_ICR.2_p05,307.0459779
39,Sample_S19S_0089_ICR.2_p05,307.0493115
12,Sample_S19S_0089_ICR.2_p05,307.0572343
36,Sample_S19S_0089_ICR.2_p05,307.0612222
45,Sample_S19S_0089_ICR.2_p05,307.0645834
74,Sample_S19S_0089_ICR.2_p05,307.0823737
41,Sample_S19S_0089_ICR.2_p05,307.0857227
25,Sample_S19S_0089_ICR.2_p05,307.0936059
42,Sample_S19S_0089_ICR.2_p05,307.1034833
58,Sample_S19S_0089_ICR.2_p05,307.1187572
21,Sample_S19S_0089_ICR.2_p05,307.1221115
54,Sample_S19S_0089_ICR.2_p05,307.1551342
10,Sample_S19S_0089_ICR.2_p05,307.1585022
45,Sample_S19S_0089_ICR.2_p05,307.1915179
3,Sample_S19S_0089_ICR.2_p05,307.194883
67,Sample_S19S_0089_ICR.2_p05,308.0412303
16,Sample_S19S_0089_ICR.2_p05,308.062332
79,Sample_S19S_0089_ICR.2_p05,308.0775973
9,Sample_S19S_0089_ICR.2_p05,308.098784
70,Sample_S19S_0089_ICR.2_p05,308.1139545
10,Sample_S19S_0089_ICR.2_p05,308.1351748
10,Sample_S19S_0089_ICR.2_p05,308.1715544
19,Sample_S19S_0089_ICR.2_p05,308.9710829
38,Sample_S19S_0089_ICR.2_p05,309.007479
97,Sample_S19S_0089_ICR.2_p05,309.0252469
34,Sample_S19S_0089_ICR.2_p05,309.0405118
27,Sample_S19S_0089_ICR.2_p05,309.0438781
123,Sample_S19S_0089_ICR.2_p05,309.0616036
38,Sample_S19S_0089_ICR.2_p05,309.0649579
27,Sample_S19S_0089_ICR.2_p05,309.0728691
41,Sample_S19S_0089_ICR.2_p05,309.0802354
119,Sample_S19S_0089_ICR.2_p05,309.0979773
45,Sample_S19S_0089_ICR.2_p05,309.1013433
11,Sample_S19S_0089_ICR.2_p05,309.1092661
1,Sample_S19S_0089_ICR.2_p05,309.1133559
106,Sample_S19S_0089_ICR.2_p05,309.1343649
16,Sample_S19S_0089_ICR.2_p05,309.1377003
10,Sample_S19S_0089_ICR.2_p05,309.1530159
68,Sample_S19S_0089_ICR.2_p05,309.1707647
8,Sample_S19S_0089_ICR.2_p05,309.1741269
15,Sample_S19S_0089_ICR.2_p05,309.2071806
41,Sample_S19S_0089_ICR.2_p05,310.0204823
63,Sample_S19S_0089_ICR.2_p05,310.0568411
17,Sample_S19S_0089_ICR.2_p05,310.0780414
77,Sample_S19S_0089_ICR.2_p05,310.0932206
6,Sample_S19S_0089_ICR.2_p05,310.1144501
67,Sample_S19S_0089_ICR.2_p05,310.1296176
26,Sample_S19S_0089_ICR.2_p05,310.9867042
49,Sample_S19S_0089_ICR.2_p05,311.0197516
57,Sample_S19S_0089_ICR.2_p05,311.0231058
100,Sample_S19S_0089_ICR.2_p05,311.0408991
14,Sample_S19S_0089_ICR.2_p05,311.0442627
18,Sample_S19S_0089_ICR.2_p05,311.0538666
66,Sample_S19S_0089_ICR.2_p05,311.0561331
37,Sample_S19S_0089_ICR.2_p05,311.0594676
108,Sample_S19S_0089_ICR.2_p05,311.0772659
25,Sample_S19S_0089_ICR.2_p05,311.0805811
33,Sample_S19S_0089_ICR.2_p05,311.0885065
54,Sample_S19S_0089_ICR.2_p05,311.0925054
32,Sample_S19S_0089_ICR.2_p05,311.0958599
15,Sample_S19S_0089_ICR.2_p05,311.105537
143,Sample_S19S_0089_ICR.2_p05,311.1136352
18,Sample_S19S_0089_ICR.2_p05,311.1289389
20,Sample_S19S_0089_ICR.2_p05,311.132285
106,Sample_S19S_0089_ICR.2_p05,311.1500195
7,Sample_S19S_0089_ICR.2_p05,311.1686157
51,Sample_S19S_0089_ICR.2_p05,311.186419
44,Sample_S19S_0089_ICR.2_p05,312.0361043
77,Sample_S19S_0089_ICR.2_p05,312.0725103
24,Sample_S19S_0089_ICR.2_p05,312.1453188
31,Sample_S19S_0089_ICR.2_p05,313.0024017
3,Sample_S19S_0089_ICR.2_p05,313.0175674
63,Sample_S19S_0089_ICR.2_p05,313.0201379
53,Sample_S19S_0089_ICR.2_p05,313.0353909
64,Sample_S19S_0089_ICR.2_p05,313.0387549
1,Sample_S19S_0089_ICR.2_p05,313.0459279
2,Sample_S19S_0089_ICR.2_p05,313.0517812
88,Sample_S19S_0089_ICR.2_p05,313.0565398
7,Sample_S19S_0089_ICR.2_p05,313.0694731
56,Sample_S19S_0089_ICR.2_p05,313.071764
24,Sample_S19S_0089_ICR.2_p05,313.075094
91,Sample_S19S_0089_ICR.2_p05,313.0929245
32,Sample_S19S_0089_ICR.2_p05,313.1041391
68,Sample_S19S_0089_ICR.2_p05,313.1081574
40,Sample_S19S_0089_ICR.2_p05,313.1115031
93,Sample_S19S_0089_ICR.2_p05,313.1293014
27,Sample_S19S_0089_ICR.2_p05,313.1445801
18,Sample_S19S_0089_ICR.2_p05,313.1479364
77,Sample_S19S_0089_ICR.2_p05,313.1656688
42,Sample_S19S_0089_ICR.2_p05,313.2020808
11,Sample_S19S_0089_ICR.2_p05,314.0305772
63,Sample_S19S_0089_ICR.2_p05,314.0517902
34,Sample_S19S_0089_ICR.2_p05,314.0670019
73,Sample_S19S_0089_ICR.2_p05,314.0881771
58,Sample_S19S_0089_ICR.2_p05,314.1245573
34,Sample_S19S_0089_ICR.2_p05,314.1609464
17,Sample_S19S_0089_ICR.2_p05,314.9816827
16,Sample_S19S_0089_ICR.2_p05,314.9968733
68,Sample_S19S_0089_ICR.2_p05,315.0146824
44,Sample_S19S_0089_ICR.2_p05,315.0180328
72,Sample_S19S_0089_ICR.2_p05,315.035781
84,Sample_S19S_0089_ICR.2_p05,315.0510397
76,Sample_S19S_0089_ICR.2_p05,315.0544106
87,Sample_S19S_0089_ICR.2_p05,315.0721791
47,Sample_S19S_0089_ICR.2_p05,315.0873994
25,Sample_S19S_0089_ICR.2_p05,315.0907452
82,Sample_S19S_0089_ICR.2_p05,315.1085755
73,Sample_S19S_0089_ICR.2_p05,315.1238052
29,Sample_S19S_0089_ICR.2_p05,315.1271409
71,Sample_S19S_0089_ICR.2_p05,315.1449559
51,Sample_S19S_0089_ICR.2_p05,315.1602065
56,Sample_S19S_0089_ICR.2_p05,315.1813307
50,Sample_S19S_0089_ICR.2_p05,316.0463145
7,Sample_S19S_0089_ICR.2_p05,316.0497023
47,Sample_S19S_0089_ICR.2_p05,316.0674166
67,Sample_S19S_0089_ICR.2_p05,316.0826874
74,Sample_S19S_0089_ICR.2_p05,316.1038062
39,Sample_S19S_0089_ICR.2_p05,316.1402237
31,Sample_S19S_0089_ICR.2_p05,316.9973002
25,Sample_S19S_0089_ICR.2_p05,317.0125419
84,Sample_S19S_0089_ICR.2_p05,317.0303382
18,Sample_S19S_0089_ICR.2_p05,317.0337185
20,Sample_S19S_0089_ICR.2_p05,317.0489587
76,Sample_S19S_0089_ICR.2_p05,317.0514233
101,Sample_S19S_0089_ICR.2_p05,317.0666936
71,Sample_S19S_0089_ICR.2_p05,317.0700656
3,Sample_S19S_0089_ICR.2_p05,317.0780371
98,Sample_S19S_0089_ICR.2_p05,317.0878157
3,Sample_S19S_0089_ICR.2_p05,317.0910686
78,Sample_S19S_0089_ICR.2_p05,317.1030588
29,Sample_S19S_0089_ICR.2_p05,317.1063977
7,Sample_S19S_0089_ICR.2_p05,317.1143954
62,Sample_S19S_0089_ICR.2_p05,317.124227
77,Sample_S19S_0089_ICR.2_p05,317.1394552
23,Sample_S19S_0089_ICR.2_p05,317.1427951
58,Sample_S19S_0089_ICR.2_p05,317.1606071
43,Sample_S19S_0089_ICR.2_p05,317.1758589
27,Sample_S19S_0089_ICR.2_p05,318.0255948
62,Sample_S19S_0089_ICR.2_p05,318.0619419
29,Sample_S19S_0089_ICR.2_p05,318.0831173
60,Sample_S19S_0089_ICR.2_p05,318.0982984
38,Sample_S19S_0089_ICR.2_p05,318.1194966
56,Sample_S19S_0089_ICR.2_p05,318.134695
33,Sample_S19S_0089_ICR.2_p05,318.1558543
14,Sample_S19S_0089_ICR.2_p05,318.9918592
53,Sample_S19S_0089_ICR.2_p05,319.009608
16,Sample_S19S_0089_ICR.2_p05,319.0282488
30,Sample_S19S_0089_ICR.2_p05,319.0460069
16,Sample_S19S_0089_ICR.2_p05,319.0493681
2,Sample_S19S_0089_ICR.2_p05,319.0573003
4,Sample_S19S_0089_ICR.2_p05,319.0644839
51,Sample_S19S_0089_ICR.2_p05,319.0670953
92,Sample_S19S_0089_ICR.2_p05,319.0823624
63,Sample_S19S_0089_ICR.2_p05,319.0857041
4,Sample_S19S_0089_ICR.2_p05,319.0936659
46,Sample_S19S_0089_ICR.2_p05,319.103481
103,Sample_S19S_0089_ICR.2_p05,319.1187158
26,Sample_S19S_0089_ICR.2_p05,319.1220501
4,Sample_S19S_0089_ICR.2_p05,319.1300522
52,Sample_S19S_0089_ICR.2_p05,319.139868
70,Sample_S19S_0089_ICR.2_p05,319.1551015
48,Sample_S19S_0089_ICR.2_p05,319.1915149
60,Sample_S19S_0089_ICR.2_p05,320.0412195
11,Sample_S19S_0089_ICR.2_p05,320.0623999
52,Sample_S19S_0089_ICR.2_p05,320.0776287
28,Sample_S19S_0089_ICR.2_p05,320.0987676
26,Sample_S19S_0089_ICR.2_p05,320.1140206
13,Sample_S19S_0089_ICR.2_p05,320.1252215
31,Sample_S19S_0089_ICR.2_p05,320.1351354
23,Sample_S19S_0089_ICR.2_p05,320.1503998
1,Sample_S19S_0089_ICR.2_p05,320.2442999
10,Sample_S19S_0089_ICR.2_p05,321.0075283
84,Sample_S19S_0089_ICR.2_p05,321.0252313
26,Sample_S19S_0089_ICR.2_p05,321.028557
22,Sample_S19S_0089_ICR.2_p05,321.0405121
43,Sample_S19S_0089_ICR.2_p05,321.0438595
84,Sample_S19S_0089_ICR.2_p05,321.0616406
32,Sample_S19S_0089_ICR.2_p05,321.0649964
11,Sample_S19S_0089_ICR.2_p05,321.0728956
20,Sample_S19S_0089_ICR.2_p05,321.0801765
46,Sample_S19S_0089_ICR.2_p05,321.0827529
54,Sample_S19S_0089_ICR.2_p05,321.0980285
14,Sample_S19S_0089_ICR.2_p05,321.1013887
6,Sample_S19S_0089_ICR.2_p05,321.1093021
18,Sample_S19S_0089_ICR.2_p05,321.1165866
26,Sample_S19S_0089_ICR.2_p05,321.1191648
82,Sample_S19S_0089_ICR.2_p05,321.1343949
28,Sample_S19S_0089_ICR.2_p05,321.1377596
63,Sample_S19S_0089_ICR.2_p05,321.1707672
7,Sample_S19S_0089_ICR.2_p05,321.1919373
34,Sample_S19S_0089_ICR.2_p05,321.2071667
34,Sample_S19S_0089_ICR.2_p05,322.0204668
66,Sample_S19S_0089_ICR.2_p05,322.0568903
2,Sample_S19S_0089_ICR.2_p05,322.0681484
18,Sample_S19S_0089_ICR.2_p05,322.0780206
75,Sample_S19S_0089_ICR.2_p05,322.0932669
18,Sample_S19S_0089_ICR.2_p05,322.1144282
17,Sample_S19S_0089_ICR.2_p05,322.9866927
56,Sample_S19S_0089_ICR.2_p05,323.0044879
49,Sample_S19S_0089_ICR.2_p05,323.0231329
86,Sample_S19S_0089_ICR.2_p05,323.0408542
29,Sample_S19S_0089_ICR.2_p05,323.0560932
48,Sample_S19S_0089_ICR.2_p05,323.0595051
117,Sample_S19S_0089_ICR.2_p05,323.0772527
28,Sample_S19S_0089_ICR.2_p05,323.0805863
36,Sample_S19S_0089_ICR.2_p05,323.0884973
25,Sample_S19S_0089_ICR.2_p05,323.0958413
65,Sample_S19S_0089_ICR.2_p05,323.1136726
41,Sample_S19S_0089_ICR.2_p05,323.1170088
22,Sample_S19S_0089_ICR.2_p05,323.1249109
75,Sample_S19S_0089_ICR.2_p05,323.1500462
8,Sample_S19S_0089_ICR.2_p05,323.1686736
60,Sample_S19S_0089_ICR.2_p05,323.1864241
55,Sample_S19S_0089_ICR.2_p05,324.0361498
77,Sample_S19S_0089_ICR.2_p05,324.0725027
18,Sample_S19S_0089_ICR.2_p05,324.0936719
75,Sample_S19S_0089_ICR.2_p05,324.108871
12,Sample_S19S_0089_ICR.2_p05,324.1300834
44,Sample_S19S_0089_ICR.2_p05,324.1453087
12,Sample_S19S_0089_ICR.2_p05,324.1664479
34,Sample_S19S_0089_ICR.2_p05,325.0024079
22,Sample_S19S_0089_ICR.2_p05,325.0201894
4,Sample_S19S_0089_ICR.2_p05,325.0330636
49,Sample_S19S_0089_ICR.2_p05,325.0354075
52,Sample_S19S_0089_ICR.2_p05,325.0387758
96,Sample_S19S_0089_ICR.2_p05,325.0565425
23,Sample_S19S_0089_ICR.2_p05,325.0598684
24,Sample_S19S_0089_ICR.2_p05,325.0718212
49,Sample_S19S_0089_ICR.2_p05,325.0751326
120,Sample_S19S_0089_ICR.2_p05,325.0928926
21,Sample_S19S_0089_ICR.2_p05,325.0962248
31,Sample_S19S_0089_ICR.2_p05,325.1041654
38,Sample_S19S_0089_ICR.2_p05,325.1081822
46,Sample_S19S_0089_ICR.2_p05,325.111525
100,Sample_S19S_0089_ICR.2_p05,325.1292996
25,Sample_S19S_0089_ICR.2_p05,325.1445257
31,Sample_S19S_0089_ICR.2_p05,325.1479013
61,Sample_S19S_0089_ICR.2_p05,325.1657004
7,Sample_S19S_0089_ICR.2_p05,325.1842438
59,Sample_S19S_0089_ICR.2_p05,325.2020573
29,Sample_S19S_0089_ICR.2_p05,326.0306593
53,Sample_S19S_0089_ICR.2_p05,326.0518083
1,Sample_S19S_0089_ICR.2_p05,326.0644102
10,Sample_S19S_0089_ICR.2_p05,326.0670926
