num.trans.involved.in,sample,peak
31,Sample_S19S_0051_ICR.1_p05,404.0834492
15,Sample_S19S_0051_ICR.1_p05,405.0098791
79,Sample_S19S_0051_ICR.1_p05,405.0463718
38,Sample_S19S_0051_ICR.1_p05,405.0674473
57,Sample_S19S_0051_ICR.1_p05,405.0827082
2,Sample_S19S_0051_ICR.1_p05,405.0859264
7,Sample_S19S_0051_ICR.1_p05,405.103722
33,Sample_S19S_0051_ICR.1_p05,405.1190623
35,Sample_S19S_0051_ICR.1_p05,405.1321292
12,Sample_S19S_0051_ICR.1_p05,405.1401404
52,Sample_S19S_0051_ICR.1_p05,405.1555362
25,Sample_S19S_0051_ICR.1_p05,405.1685606
45,Sample_S19S_0051_ICR.1_p05,405.1918632
21,Sample_S19S_0051_ICR.1_p05,406.041642
9,Sample_S19S_0051_ICR.1_p05,406.0990792
69,Sample_S19S_0051_ICR.1_p05,406.1143545
32,Sample_S19S_0051_ICR.1_p05,407.0255705
11,Sample_S19S_0051_ICR.1_p05,407.0386003
68,Sample_S19S_0051_ICR.1_p05,407.0620299
19,Sample_S19S_0051_ICR.1_p05,407.0750599
97,Sample_S19S_0051_ICR.1_p05,407.0983755
19,Sample_S19S_0051_ICR.1_p05,407.1113661
83,Sample_S19S_0051_ICR.1_p05,407.1347505
26,Sample_S19S_0051_ICR.1_p05,407.1477958
12,Sample_S19S_0051_ICR.1_p05,407.1712237
20,Sample_S19S_0051_ICR.1_p05,407.2075913
5,Sample_S19S_0051_ICR.1_p05,408.020788
2,Sample_S19S_0051_ICR.1_p05,408.033647
2,Sample_S19S_0051_ICR.1_p05,408.0786633
69,Sample_S19S_0051_ICR.1_p05,408.0936661
77,Sample_S19S_0051_ICR.1_p05,408.1300077
35,Sample_S19S_0051_ICR.1_p05,409.0048805
37,Sample_S19S_0051_ICR.1_p05,409.0412228
14,Sample_S19S_0051_ICR.1_p05,409.056461
29,Sample_S19S_0051_ICR.1_p05,409.07757
11,Sample_S19S_0051_ICR.1_p05,409.0905208
94,Sample_S19S_0051_ICR.1_p05,409.1140221
20,Sample_S19S_0051_ICR.1_p05,409.1270356
93,Sample_S19S_0051_ICR.1_p05,409.1504235
7,Sample_S19S_0051_ICR.1_p05,409.1633923
11,Sample_S19S_0051_ICR.1_p05,409.1787026
20,Sample_S19S_0051_ICR.1_p05,409.1867344
37,Sample_S19S_0051_ICR.1_p05,409.2231724
28,Sample_S19S_0051_ICR.1_p05,410.0365413
64,Sample_S19S_0051_ICR.1_p05,410.0729191
18,Sample_S19S_0051_ICR.1_p05,410.1092388
55,Sample_S19S_0051_ICR.1_p05,410.1456867
38,Sample_S19S_0051_ICR.1_p05,411.0205049
19,Sample_S19S_0051_ICR.1_p05,411.0357156
2,Sample_S19S_0051_ICR.1_p05,411.0464416
27,Sample_S19S_0051_ICR.1_p05,411.0568579
20,Sample_S19S_0051_ICR.1_p05,411.0721337
80,Sample_S19S_0051_ICR.1_p05,411.0933142
83,Sample_S19S_0051_ICR.1_p05,411.1296933
28,Sample_S19S_0051_ICR.1_p05,411.1579879
53,Sample_S19S_0051_ICR.1_p05,411.1660419
16,Sample_S19S_0051_ICR.1_p05,411.1790746
7,Sample_S19S_0051_ICR.1_p05,411.2022993
27,Sample_S19S_0051_ICR.1_p05,412.0521769
41,Sample_S19S_0051_ICR.1_p05,412.0885256
56,Sample_S19S_0051_ICR.1_p05,412.1249118
23,Sample_S19S_0051_ICR.1_p05,413.0150329
2,Sample_S19S_0051_ICR.1_p05,413.0257093
31,Sample_S19S_0051_ICR.1_p05,413.0361429
7,Sample_S19S_0051_ICR.1_p05,413.0513424
19,Sample_S19S_0051_ICR.1_p05,413.06446
11,Sample_S19S_0051_ICR.1_p05,413.072442
39,Sample_S19S_0051_ICR.1_p05,413.087795
31,Sample_S19S_0051_ICR.1_p05,413.1008794
85,Sample_S19S_0051_ICR.1_p05,413.1089345
64,Sample_S19S_0051_ICR.1_p05,413.12421
20,Sample_S19S_0051_ICR.1_p05,413.1372735
25,Sample_S19S_0051_ICR.1_p05,413.1452768
8,Sample_S19S_0051_ICR.1_p05,413.1605228
22,Sample_S19S_0051_ICR.1_p05,413.1736056
17,Sample_S19S_0051_ICR.1_p05,413.1816156
18,Sample_S19S_0051_ICR.1_p05,415.0153981
27,Sample_S19S_0051_ICR.1_p05,415.0306688
27,Sample_S19S_0051_ICR.1_p05,415.0518724
6,Sample_S19S_0051_ICR.1_p05,415.0671726
12,Sample_S19S_0051_ICR.1_p05,415.0704085
11,Sample_S19S_0051_ICR.1_p05,415.080159
63,Sample_S19S_0051_ICR.1_p05,415.0881916
70,Sample_S19S_0051_ICR.1_p05,415.1034568
4,Sample_S19S_0051_ICR.1_p05,415.1066895
23,Sample_S19S_0051_ICR.1_p05,415.1164835
35,Sample_S19S_0051_ICR.1_p05,415.1245406
22,Sample_S19S_0051_ICR.1_p05,415.1529316
58,Sample_S19S_0051_ICR.1_p05,415.1609859
12,Sample_S19S_0051_ICR.1_p05,415.1763155
32,Sample_S19S_0051_ICR.1_p05,415.1973464
11,Sample_S19S_0051_ICR.1_p05,415.2125416
31,Sample_S19S_0051_ICR.1_p05,416.0623295
44,Sample_S19S_0051_ICR.1_p05,417.009975
35,Sample_S19S_0051_ICR.1_p05,417.0310977
2,Sample_S19S_0051_ICR.1_p05,417.0388307
46,Sample_S19S_0051_ICR.1_p05,417.0463346
15,Sample_S19S_0051_ICR.1_p05,417.0593749
24,Sample_S19S_0051_ICR.1_p05,417.0674105
32,Sample_S19S_0051_ICR.1_p05,417.0826722
2,Sample_S19S_0051_ICR.1_p05,417.085967
18,Sample_S19S_0051_ICR.1_p05,417.0957124
23,Sample_S19S_0051_ICR.1_p05,417.1037889
89,Sample_S19S_0051_ICR.1_p05,417.1191101
36,Sample_S19S_0051_ICR.1_p05,417.1321667
41,Sample_S19S_0051_ICR.1_p05,417.1402188
76,Sample_S19S_0051_ICR.1_p05,417.1555165
36,Sample_S19S_0051_ICR.1_p05,417.1685514
1,Sample_S19S_0051_ICR.1_p05,417.1768158
12,Sample_S19S_0051_ICR.1_p05,417.2281724
19,Sample_S19S_0051_ICR.1_p05,418.0416648
51,Sample_S19S_0051_ICR.1_p05,418.0779721
40,Sample_S19S_0051_ICR.1_p05,419.0256123
7,Sample_S19S_0051_ICR.1_p05,419.0386764
18,Sample_S19S_0051_ICR.1_p05,419.0466741
46,Sample_S19S_0051_ICR.1_p05,419.0619721
13,Sample_S19S_0051_ICR.1_p05,419.0829959
20,Sample_S19S_0051_ICR.1_p05,419.0982983
8,Sample_S19S_0051_ICR.1_p05,419.1113471
12,Sample_S19S_0051_ICR.1_p05,419.1194106
93,Sample_S19S_0051_ICR.1_p05,419.1347745
27,Sample_S19S_0051_ICR.1_p05,419.1478319
47,Sample_S19S_0051_ICR.1_p05,419.1711927
23,Sample_S19S_0051_ICR.1_p05,419.1842051
44,Sample_S19S_0051_ICR.1_p05,419.207525
49,Sample_S19S_0051_ICR.1_p05,420.0572817
3,Sample_S19S_0051_ICR.1_p05,420.0782809
21,Sample_S19S_0051_ICR.1_p05,421.0048082
56,Sample_S19S_0051_ICR.1_p05,421.0412704
27,Sample_S19S_0051_ICR.1_p05,421.0777047
21,Sample_S19S_0051_ICR.1_p05,421.0906648
104,Sample_S19S_0051_ICR.1_p05,421.1140346
19,Sample_S19S_0051_ICR.1_p05,421.1270174
86,Sample_S19S_0051_ICR.1_p05,421.1504292
1,Sample_S19S_0051_ICR.1_p05,421.1552081
25,Sample_S19S_0051_ICR.1_p05,421.1634511
26,Sample_S19S_0051_ICR.1_p05,421.1868654
6,Sample_S19S_0051_ICR.1_p05,421.2232692
1,Sample_S19S_0051_ICR.1_p05,421.2265386
7,Sample_S19S_0051_ICR.1_p05,422.0364426
50,Sample_S19S_0051_ICR.1_p05,422.0728802
30,Sample_S19S_0051_ICR.1_p05,422.1093338
29,Sample_S19S_0051_ICR.1_p05,423.0205894
16,Sample_S19S_0051_ICR.1_p05,423.0357832
64,Sample_S19S_0051_ICR.1_p05,423.0569089
31,Sample_S19S_0051_ICR.1_p05,423.093231
4,Sample_S19S_0051_ICR.1_p05,423.1061645
107,Sample_S19S_0051_ICR.1_p05,423.1296813
17,Sample_S19S_0051_ICR.1_p05,423.1426961
35,Sample_S19S_0051_ICR.1_p05,423.1661225
17,Sample_S19S_0051_ICR.1_p05,423.179095
51,Sample_S19S_0051_ICR.1_p05,423.2024382
15,Sample_S19S_0051_ICR.1_p05,424.0522173
1,Sample_S19S_0051_ICR.1_p05,424.0886497
43,Sample_S19S_0051_ICR.1_p05,424.1249783
25,Sample_S19S_0051_ICR.1_p05,425.015064
54,Sample_S19S_0051_ICR.1_p05,425.0361852
15,Sample_S19S_0051_ICR.1_p05,425.0513214
14,Sample_S19S_0051_ICR.1_p05,425.0644881
20,Sample_S19S_0051_ICR.1_p05,425.0724714
20,Sample_S19S_0051_ICR.1_p05,425.0877557
17,Sample_S19S_0051_ICR.1_p05,425.1008972
57,Sample_S19S_0051_ICR.1_p05,425.1089252
22,Sample_S19S_0051_ICR.1_p05,425.1453873
50,Sample_S19S_0051_ICR.1_p05,425.1816982
3,Sample_S19S_0051_ICR.1_p05,425.2178813
58,Sample_S19S_0051_ICR.1_p05,426.1405881
52,Sample_S19S_0051_ICR.1_p05,426.1769689
22,Sample_S19S_0051_ICR.1_p05,427.0154789
22,Sample_S19S_0051_ICR.1_p05,427.0307487
27,Sample_S19S_0051_ICR.1_p05,427.0518808
16,Sample_S19S_0051_ICR.1_p05,427.0669702
14,Sample_S19S_0051_ICR.1_p05,427.0801714
51,Sample_S19S_0051_ICR.1_p05,427.088175
42,Sample_S19S_0051_ICR.1_p05,427.1035014
21,Sample_S19S_0051_ICR.1_p05,427.1165345
78,Sample_S19S_0051_ICR.1_p05,427.1245871
8,Sample_S19S_0051_ICR.1_p05,427.1399769
8,Sample_S19S_0051_ICR.1_p05,427.1610597
4,Sample_S19S_0051_ICR.1_p05,427.1763557
37,Sample_S19S_0051_ICR.1_p05,427.1973395
1,Sample_S19S_0051_ICR.1_p05,428.0473752
12,Sample_S19S_0051_ICR.1_p05,428.0622933
30,Sample_S19S_0051_ICR.1_p05,428.1562791
20,Sample_S19S_0051_ICR.1_p05,429.0099567
35,Sample_S19S_0051_ICR.1_p05,429.0310878
33,Sample_S19S_0051_ICR.1_p05,429.0463286
52,Sample_S19S_0051_ICR.1_p05,429.067488
3,Sample_S19S_0051_ICR.1_p05,429.0829209
10,Sample_S19S_0051_ICR.1_p05,429.0861392
12,Sample_S19S_0051_ICR.1_p05,429.1039457
9,Sample_S19S_0051_ICR.1_p05,429.1192381
8,Sample_S19S_0051_ICR.1_p05,429.1224523
65,Sample_S19S_0051_ICR.1_p05,429.1402424
31,Sample_S19S_0051_ICR.1_p05,429.1555582
26,Sample_S19S_0051_ICR.1_p05,429.1685491
24,Sample_S19S_0051_ICR.1_p05,429.1765924
44,Sample_S19S_0051_ICR.1_p05,429.1919036
25,Sample_S19S_0051_ICR.1_p05,429.2129876
26,Sample_S19S_0051_ICR.1_p05,430.0416122
2,Sample_S19S_0051_ICR.1_p05,430.0630586
9,Sample_S19S_0051_ICR.1_p05,430.0780537
38,Sample_S19S_0051_ICR.1_p05,430.0991542
47,Sample_S19S_0051_ICR.1_p05,430.1354817
27,Sample_S19S_0051_ICR.1_p05,431.0256563
17,Sample_S19S_0051_ICR.1_p05,431.04681
79,Sample_S19S_0051_ICR.1_p05,431.0620177
3,Sample_S19S_0051_ICR.1_p05,431.0653523
49,Sample_S19S_0051_ICR.1_p05,431.083125
81,Sample_S19S_0051_ICR.1_p05,431.098388
5,Sample_S19S_0051_ICR.1_p05,431.1016424
21,Sample_S19S_0051_ICR.1_p05,431.1113826
30,Sample_S19S_0051_ICR.1_p05,431.1194411
31,Sample_S19S_0051_ICR.1_p05,431.1347291
27,Sample_S19S_0051_ICR.1_p05,431.1477957
24,Sample_S19S_0051_ICR.1_p05,431.1558407
37,Sample_S19S_0051_ICR.1_p05,431.1711879
18,Sample_S19S_0051_ICR.1_p05,431.2076023
10,Sample_S19S_0051_ICR.1_p05,432.0573233
28,Sample_S19S_0051_ICR.1_p05,432.078404
82,Sample_S19S_0051_ICR.1_p05,432.093661
2,Sample_S19S_0051_ICR.1_p05,432.1876103
19,Sample_S19S_0051_ICR.1_p05,433.0048372
55,Sample_S19S_0051_ICR.1_p05,433.0412948
5,Sample_S19S_0051_ICR.1_p05,433.0543356
27,Sample_S19S_0051_ICR.1_p05,433.0624271
82,Sample_S19S_0051_ICR.1_p05,433.077665
5,Sample_S19S_0051_ICR.1_p05,433.0809249
21,Sample_S19S_0051_ICR.1_p05,433.0906617
22,Sample_S19S_0051_ICR.1_p05,433.0986887
29,Sample_S19S_0051_ICR.1_p05,433.1139658
12,Sample_S19S_0051_ICR.1_p05,433.1269982
4,Sample_S19S_0051_ICR.1_p05,433.13501
35,Sample_S19S_0051_ICR.1_p05,433.1503758
29,Sample_S19S_0051_ICR.1_p05,433.1634586
40,Sample_S19S_0051_ICR.1_p05,433.1868494
10,Sample_S19S_0051_ICR.1_p05,433.1998888
34,Sample_S19S_0051_ICR.1_p05,433.223189
10,Sample_S19S_0051_ICR.1_p05,434.072975
17,Sample_S19S_0051_ICR.1_p05,434.1093421
25,Sample_S19S_0051_ICR.1_p05,435.0204588
55,Sample_S19S_0051_ICR.1_p05,435.0569041
19,Sample_S19S_0051_ICR.1_p05,435.0698968
82,Sample_S19S_0051_ICR.1_p05,435.093324
19,Sample_S19S_0051_ICR.1_p05,435.1062764
36,Sample_S19S_0051_ICR.1_p05,435.1296329
9,Sample_S19S_0051_ICR.1_p05,435.1426364
32,Sample_S19S_0051_ICR.1_p05,435.1659973
20,Sample_S19S_0051_ICR.1_p05,435.1790631
55,Sample_S19S_0051_ICR.1_p05,435.2024665
8,Sample_S19S_0051_ICR.1_p05,435.238903
20,Sample_S19S_0051_ICR.1_p05,436.0521427
21,Sample_S19S_0051_ICR.1_p05,436.0886111
4,Sample_S19S_0051_ICR.1_p05,436.1250197
45,Sample_S19S_0051_ICR.1_p05,437.0361523
13,Sample_S19S_0051_ICR.1_p05,437.0513267
28,Sample_S19S_0051_ICR.1_p05,437.072483
8,Sample_S19S_0051_ICR.1_p05,437.1009114
30,Sample_S19S_0051_ICR.1_p05,437.1088959
5,Sample_S19S_0051_ICR.1_p05,437.1219003
62,Sample_S19S_0051_ICR.1_p05,437.1453651
1,Sample_S19S_0051_ICR.1_p05,437.1737814
52,Sample_S19S_0051_ICR.1_p05,437.1817485
12,Sample_S19S_0051_ICR.1_p05,437.2180272
1,Sample_S19S_0051_ICR.1_p05,438.0317443
20,Sample_S19S_0051_ICR.1_p05,438.0678822
68,Sample_S19S_0051_ICR.1_p05,438.1405683
16,Sample_S19S_0051_ICR.1_p05,439.0153758
5,Sample_S19S_0051_ICR.1_p05,439.030563
23,Sample_S19S_0051_ICR.1_p05,439.051737
20,Sample_S19S_0051_ICR.1_p05,439.0670176
73,Sample_S19S_0051_ICR.1_p05,439.0882098
33,Sample_S19S_0051_ICR.1_p05,439.1034575
85,Sample_S19S_0051_ICR.1_p05,439.1246064
19,Sample_S19S_0051_ICR.1_p05,439.1529344
39,Sample_S19S_0051_ICR.1_p05,439.1609425
19,Sample_S19S_0051_ICR.1_p05,439.1892886
19,Sample_S19S_0051_ICR.1_p05,439.1973056
43,Sample_S19S_0051_ICR.1_p05,440.0834468
35,Sample_S19S_0051_ICR.1_p05,440.1198163
1,Sample_S19S_0051_ICR.1_p05,440.947037
11,Sample_S19S_0051_ICR.1_p05,441.0098592
21,Sample_S19S_0051_ICR.1_p05,441.0310268
18,Sample_S19S_0051_ICR.1_p05,441.0462365
9,Sample_S19S_0051_ICR.1_p05,441.0593601
43,Sample_S19S_0051_ICR.1_p05,441.0674409
41,Sample_S19S_0051_ICR.1_p05,441.0827166
40,Sample_S19S_0051_ICR.1_p05,441.1039049
20,Sample_S19S_0051_ICR.1_p05,441.1191742
57,Sample_S19S_0051_ICR.1_p05,441.1402285
16,Sample_S19S_0051_ICR.1_p05,441.1554489
19,Sample_S19S_0051_ICR.1_p05,441.168514
26,Sample_S19S_0051_ICR.1_p05,441.1765589
14,Sample_S19S_0051_ICR.1_p05,441.2049192
13,Sample_S19S_0051_ICR.1_p05,441.2129575
15,Sample_S19S_0051_ICR.1_p05,442.0990637
21,Sample_S19S_0051_ICR.1_p05,442.135461
7,Sample_S19S_0051_ICR.1_p05,443.0102177
23,Sample_S19S_0051_ICR.1_p05,443.0255061
3,Sample_S19S_0051_ICR.1_p05,443.0362672
25,Sample_S19S_0051_ICR.1_p05,443.0466588
20,Sample_S19S_0051_ICR.1_p05,443.061884
16,Sample_S19S_0051_ICR.1_p05,443.0749837
40,Sample_S19S_0051_ICR.1_p05,443.0830557
43,Sample_S19S_0051_ICR.1_p05,443.0984287
5,Sample_S19S_0051_ICR.1_p05,443.1016577
21,Sample_S19S_0051_ICR.1_p05,443.1114516
66,Sample_S19S_0051_ICR.1_p05,443.119518
6,Sample_S19S_0051_ICR.1_p05,443.1348538
6,Sample_S19S_0051_ICR.1_p05,443.1380667
26,Sample_S19S_0051_ICR.1_p05,443.1478565
57,Sample_S19S_0051_ICR.1_p05,443.1558944
33,Sample_S19S_0051_ICR.1_p05,443.1711201
25,Sample_S19S_0051_ICR.1_p05,443.1841796
20,Sample_S19S_0051_ICR.1_p05,443.1922057
7,Sample_S19S_0051_ICR.1_p05,443.2074098
51,Sample_S19S_0051_ICR.1_p05,444.0572726
16,Sample_S19S_0051_ICR.1_p05,444.093696
18,Sample_S19S_0051_ICR.1_p05,445.0048403
25,Sample_S19S_0051_ICR.1_p05,445.0260024
51,Sample_S19S_0051_ICR.1_p05,445.0412697
46,Sample_S19S_0051_ICR.1_p05,445.0623769
40,Sample_S19S_0051_ICR.1_p05,445.0776178
2,Sample_S19S_0051_ICR.1_p05,445.0808638
17,Sample_S19S_0051_ICR.1_p05,445.0986624
4,Sample_S19S_0051_ICR.1_p05,445.1083593
21,Sample_S19S_0051_ICR.1_p05,445.1139537
22,Sample_S19S_0051_ICR.1_p05,445.127011
18,Sample_S19S_0051_ICR.1_p05,445.1350548
36,Sample_S19S_0051_ICR.1_p05,445.1503907
32,Sample_S19S_0051_ICR.1_p05,445.1634705
48,Sample_S19S_0051_ICR.1_p05,445.1715289
44,Sample_S19S_0051_ICR.1_p05,445.1868428
35,Sample_S19S_0051_ICR.1_p05,445.223207
3,Sample_S19S_0051_ICR.1_p05,446.0939418
51,Sample_S19S_0051_ICR.1_p05,446.1092739
1,Sample_S19S_0051_ICR.1_p05,446.1670895
20,Sample_S19S_0051_ICR.1_p05,447.0204695
2,Sample_S19S_0051_ICR.1_p05,447.0334964
5,Sample_S19S_0051_ICR.1_p05,447.0415023
10,Sample_S19S_0051_ICR.1_p05,447.056785
7,Sample_S19S_0051_ICR.1_p05,447.0698296
9,Sample_S19S_0051_ICR.1_p05,447.0779114
18,Sample_S19S_0051_ICR.1_p05,447.09323
20,Sample_S19S_0051_ICR.1_p05,447.114388
81,Sample_S19S_0051_ICR.1_p05,447.1297048
34,Sample_S19S_0051_ICR.1_p05,447.1427418
11,Sample_S19S_0051_ICR.1_p05,447.1507185
81,Sample_S19S_0051_ICR.1_p05,447.1660641
25,Sample_S19S_0051_ICR.1_p05,447.179104
20,Sample_S19S_0051_ICR.1_p05,447.2023724
5,Sample_S19S_0051_ICR.1_p05,447.2154152
19,Sample_S19S_0051_ICR.1_p05,447.2388005
10,Sample_S19S_0051_ICR.1_p05,448.0520882
69,Sample_S19S_0051_ICR.1_p05,448.088573
22,Sample_S19S_0051_ICR.1_p05,448.1096972
1,Sample_S19S_0051_ICR.1_p05,448.1377698
5,Sample_S19S_0051_ICR.1_p05,448.9999893
24,Sample_S19S_0051_ICR.1_p05,449.0360637
27,Sample_S19S_0051_ICR.1_p05,449.0724952
20,Sample_S19S_0051_ICR.1_p05,449.0855556
97,Sample_S19S_0051_ICR.1_p05,449.1089599
21,Sample_S19S_0051_ICR.1_p05,449.1219859
85,Sample_S19S_0051_ICR.1_p05,449.1453221
31,Sample_S19S_0051_ICR.1_p05,449.1583358
2,Sample_S19S_0051_ICR.1_p05,449.1759639
30,Sample_S19S_0051_ICR.1_p05,449.1816462
16,Sample_S19S_0051_ICR.1_p05,449.2180299
5,Sample_S19S_0051_ICR.1_p05,450.0313071
3,Sample_S19S_0051_ICR.1_p05,450.1256082
18,Sample_S19S_0051_ICR.1_p05,451.0153576
22,Sample_S19S_0051_ICR.1_p05,451.0517204
1,Sample_S19S_0051_ICR.1_p05,451.0654209
40,Sample_S19S_0051_ICR.1_p05,451.0881744
66,Sample_S19S_0051_ICR.1_p05,451.124616
23,Sample_S19S_0051_ICR.1_p05,451.1376081
1,Sample_S19S_0051_ICR.1_p05,451.1530256
38,Sample_S19S_0051_ICR.1_p05,451.1609528
12,Sample_S19S_0051_ICR.1_p05,451.1739524
12,Sample_S19S_0051_ICR.1_p05,451.189303
11,Sample_S19S_0051_ICR.1_p05,451.1972791
15,Sample_S19S_0051_ICR.1_p05,451.2336787
5,Sample_S19S_0051_ICR.1_p05,452.0469724
41,Sample_S19S_0051_ICR.1_p05,452.0834394
16,Sample_S19S_0051_ICR.1_p05,452.1199139
31,Sample_S19S_0051_ICR.1_p05,453.0310814
18,Sample_S19S_0051_ICR.1_p05,453.0462824
27,Sample_S19S_0051_ICR.1_p05,453.0673983
4,Sample_S19S_0051_ICR.1_p05,453.0825511
10,Sample_S19S_0051_ICR.1_p05,453.0957146
19,Sample_S19S_0051_ICR.1_p05,453.1037558
18,Sample_S19S_0051_ICR.1_p05,453.1321972
48,Sample_S19S_0051_ICR.1_p05,453.140211
10,Sample_S19S_0051_ICR.1_p05,453.1532352
6,Sample_S19S_0051_ICR.1_p05,453.1686448
66,Sample_S19S_0051_ICR.1_p05,453.1766436
13,Sample_S19S_0051_ICR.1_p05,453.2049759
6,Sample_S19S_0051_ICR.1_p05,454.04154
1,Sample_S19S_0051_ICR.1_p05,454.0630562
22,Sample_S19S_0051_ICR.1_p05,455.010336
18,Sample_S19S_0051_ICR.1_p05,455.025566
50,Sample_S19S_0051_ICR.1_p05,455.0467468
55,Sample_S19S_0051_ICR.1_p05,455.0620251
54,Sample_S19S_0051_ICR.1_p05,455.0831528
49,Sample_S19S_0051_ICR.1_p05,455.0984121
6,Sample_S19S_0051_ICR.1_p05,455.1016835
19,Sample_S19S_0051_ICR.1_p05,455.111472
42,Sample_S19S_0051_ICR.1_p05,455.1194736
3,Sample_S19S_0051_ICR.1_p05,455.1290278
12,Sample_S19S_0051_ICR.1_p05,455.1346803
25,Sample_S19S_0051_ICR.1_p05,455.14777
18,Sample_S19S_0051_ICR.1_p05,455.1558023
1,Sample_S19S_0051_ICR.1_p05,455.1654128
3,Sample_S19S_0051_ICR.1_p05,455.1709581
17,Sample_S19S_0051_ICR.1_p05,455.1841535
17,Sample_S19S_0051_ICR.1_p05,455.1921775
7,Sample_S19S_0051_ICR.1_p05,455.2285132
1,Sample_S19S_0051_ICR.1_p05,455.3166222
14,Sample_S19S_0051_ICR.1_p05,456.0419682
12,Sample_S19S_0051_ICR.1_p05,457.0049305
13,Sample_S19S_0051_ICR.1_p05,457.0260917
46,Sample_S19S_0051_ICR.1_p05,457.0412916
14,Sample_S19S_0051_ICR.1_p05,457.0542979
45,Sample_S19S_0051_ICR.1_p05,457.0624071
19,Sample_S19S_0051_ICR.1_p05,457.0776174
2,Sample_S19S_0051_ICR.1_p05,457.0808688
13,Sample_S19S_0051_ICR.1_p05,457.0906483
24,Sample_S19S_0051_ICR.1_p05,457.0986905
26,Sample_S19S_0051_ICR.1_p05,457.1139922
13,Sample_S19S_0051_ICR.1_p05,457.1270095
27,Sample_S19S_0051_ICR.1_p05,457.1350642
3,Sample_S19S_0051_ICR.1_p05,457.1447412
20,Sample_S19S_0051_ICR.1_p05,457.150377
23,Sample_S19S_0051_ICR.1_p05,457.1634444
34,Sample_S19S_0051_ICR.1_p05,457.1715231
51,Sample_S19S_0051_ICR.1_p05,457.1868094
14,Sample_S19S_0051_ICR.1_p05,457.1998933
36,Sample_S19S_0051_ICR.1_p05,457.2079257
24,Sample_S19S_0051_ICR.1_p05,457.2231614
1,Sample_S19S_0051_ICR.1_p05,458.0292129
37,Sample_S19S_0051_ICR.1_p05,458.0729028
29,Sample_S19S_0051_ICR.1_p05,459.0205561
9,Sample_S19S_0051_ICR.1_p05,459.033569
30,Sample_S19S_0051_ICR.1_p05,459.0416602
30,Sample_S19S_0051_ICR.1_p05,459.0568713
29,Sample_S19S_0051_ICR.1_p05,459.0779746
1,Sample_S19S_0051_ICR.1_p05,459.0875624
22,Sample_S19S_0051_ICR.1_p05,459.0932353
19,Sample_S19S_0051_ICR.1_p05,459.1062882
32,Sample_S19S_0051_ICR.1_p05,459.1143457
59,Sample_S19S_0051_ICR.1_p05,459.1296693
2,Sample_S19S_0051_ICR.1_p05,459.1328714
35,Sample_S19S_0051_ICR.1_p05,459.142719
39,Sample_S19S_0051_ICR.1_p05,459.1508169
45,Sample_S19S_0051_ICR.1_p05,459.1661042
35,Sample_S19S_0051_ICR.1_p05,459.1872169
25,Sample_S19S_0051_ICR.1_p05,459.2025048
9,Sample_S19S_0051_ICR.1_p05,459.2155229
15,Sample_S19S_0051_ICR.1_p05,459.2387931
7,Sample_S19S_0051_ICR.1_p05,460.0521036
54,Sample_S19S_0051_ICR.1_p05,460.0885829
14,Sample_S19S_0051_ICR.1_p05,460.9998596
45,Sample_S19S_0051_ICR.1_p05,461.036196
1,Sample_S19S_0051_ICR.1_p05,461.0499129
31,Sample_S19S_0051_ICR.1_p05,461.0572822
35,Sample_S19S_0051_ICR.1_p05,461.0725007
18,Sample_S19S_0051_ICR.1_p05,461.0855391
11,Sample_S19S_0051_ICR.1_p05,461.0935699
13,Sample_S19S_0051_ICR.1_p05,461.1088271
6,Sample_S19S_0051_ICR.1_p05,461.1218899
14,Sample_S19S_0051_ICR.1_p05,461.1299458
4,Sample_S19S_0051_ICR.1_p05,461.1396751
24,Sample_S19S_0051_ICR.1_p05,461.1452647
28,Sample_S19S_0051_ICR.1_p05,461.1583343
40,Sample_S19S_0051_ICR.1_p05,461.1817537
14,Sample_S19S_0051_ICR.1_p05,461.1948089
30,Sample_S19S_0051_ICR.1_p05,461.218132
8,Sample_S19S_0051_ICR.1_p05,461.2544198
1,Sample_S19S_0051_ICR.1_p05,462.0312862
28,Sample_S19S_0051_ICR.1_p05,462.067799
4,Sample_S19S_0051_ICR.1_p05,462.0892249
19,Sample_S19S_0051_ICR.1_p05,462.1042629
16,Sample_S19S_0051_ICR.1_p05,463.015396
52,Sample_S19S_0051_ICR.1_p05,463.0518315
5,Sample_S19S_0051_ICR.1_p05,463.064914
3,Sample_S19S_0051_ICR.1_p05,463.0732461
1,Sample_S19S_0051_ICR.1_p05,463.0829839
49,Sample_S19S_0051_ICR.1_p05,463.0881954
9,Sample_S19S_0051_ICR.1_p05,463.1092128
4,Sample_S19S_0051_ICR.1_p05,463.1189274
19,Sample_S19S_0051_ICR.1_p05,463.124491
5,Sample_S19S_0051_ICR.1_p05,463.1375144
11,Sample_S19S_0051_ICR.1_p05,463.1608564
9,Sample_S19S_0051_ICR.1_p05,463.1739081
21,Sample_S19S_0051_ICR.1_p05,463.1972938
34,Sample_S19S_0051_ICR.1_p05,463.2337601
25,Sample_S19S_0051_ICR.1_p05,464.1198095
1,Sample_S19S_0051_ICR.1_p05,464.9958374
24,Sample_S19S_0051_ICR.1_p05,465.0310055
2,Sample_S19S_0051_ICR.1_p05,465.0465389
17,Sample_S19S_0051_ICR.1_p05,465.06738
