num.trans.involved.in,sample,peak
25,Sample_S19S_0051_ICR.3_p05,411.1579879
45,Sample_S19S_0051_ICR.3_p05,411.1660419
5,Sample_S19S_0051_ICR.3_p05,411.2022993
25,Sample_S19S_0051_ICR.3_p05,412.0521769
42,Sample_S19S_0051_ICR.3_p05,412.0885256
52,Sample_S19S_0051_ICR.3_p05,412.1249118
24,Sample_S19S_0051_ICR.3_p05,413.0150329
31,Sample_S19S_0051_ICR.3_p05,413.0361429
5,Sample_S19S_0051_ICR.3_p05,413.0513424
13,Sample_S19S_0051_ICR.3_p05,413.06446
10,Sample_S19S_0051_ICR.3_p05,413.072442
8,Sample_S19S_0051_ICR.3_p05,413.0854493
24,Sample_S19S_0051_ICR.3_p05,413.1008794
81,Sample_S19S_0051_ICR.3_p05,413.1089345
61,Sample_S19S_0051_ICR.3_p05,413.12421
19,Sample_S19S_0051_ICR.3_p05,413.1372735
22,Sample_S19S_0051_ICR.3_p05,413.1452768
8,Sample_S19S_0051_ICR.3_p05,413.1605228
19,Sample_S19S_0051_ICR.3_p05,413.1736056
14,Sample_S19S_0051_ICR.3_p05,413.1816156
6,Sample_S19S_0051_ICR.3_p05,414.9941582
19,Sample_S19S_0051_ICR.3_p05,415.0153981
29,Sample_S19S_0051_ICR.3_p05,415.0306688
25,Sample_S19S_0051_ICR.3_p05,415.0518724
8,Sample_S19S_0051_ICR.3_p05,415.0671726
11,Sample_S19S_0051_ICR.3_p05,415.080159
65,Sample_S19S_0051_ICR.3_p05,415.0881916
64,Sample_S19S_0051_ICR.3_p05,415.1034568
1,Sample_S19S_0051_ICR.3_p05,415.1066895
22,Sample_S19S_0051_ICR.3_p05,415.1164835
33,Sample_S19S_0051_ICR.3_p05,415.1245406
20,Sample_S19S_0051_ICR.3_p05,415.1529316
54,Sample_S19S_0051_ICR.3_p05,415.1609859
7,Sample_S19S_0051_ICR.3_p05,415.1763155
1,Sample_S19S_0051_ICR.3_p05,415.1976397
3,Sample_S19S_0051_ICR.3_p05,416.026221
39,Sample_S19S_0051_ICR.3_p05,417.009975
34,Sample_S19S_0051_ICR.3_p05,417.0310977
48,Sample_S19S_0051_ICR.3_p05,417.0463346
17,Sample_S19S_0051_ICR.3_p05,417.0593749
19,Sample_S19S_0051_ICR.3_p05,417.0674105
25,Sample_S19S_0051_ICR.3_p05,417.0826722
3,Sample_S19S_0051_ICR.3_p05,417.085967
19,Sample_S19S_0051_ICR.3_p05,417.0957124
23,Sample_S19S_0051_ICR.3_p05,417.1037889
82,Sample_S19S_0051_ICR.3_p05,417.1191101
35,Sample_S19S_0051_ICR.3_p05,417.1321667
72,Sample_S19S_0051_ICR.3_p05,417.1555165
30,Sample_S19S_0051_ICR.3_p05,417.1685514
13,Sample_S19S_0051_ICR.3_p05,417.1765666
14,Sample_S19S_0051_ICR.3_p05,418.0416648
1,Sample_S19S_0051_ICR.3_p05,418.1357711
39,Sample_S19S_0051_ICR.3_p05,419.0256123
5,Sample_S19S_0051_ICR.3_p05,419.0386764
42,Sample_S19S_0051_ICR.3_p05,419.0619721
11,Sample_S19S_0051_ICR.3_p05,419.0829959
15,Sample_S19S_0051_ICR.3_p05,419.0982983
10,Sample_S19S_0051_ICR.3_p05,419.1113471
9,Sample_S19S_0051_ICR.3_p05,419.1194106
87,Sample_S19S_0051_ICR.3_p05,419.1347745
25,Sample_S19S_0051_ICR.3_p05,419.1478319
44,Sample_S19S_0051_ICR.3_p05,419.1711927
21,Sample_S19S_0051_ICR.3_p05,419.1842051
40,Sample_S19S_0051_ICR.3_p05,419.207525
1,Sample_S19S_0051_ICR.3_p05,420.0336605
46,Sample_S19S_0051_ICR.3_p05,420.0572817
3,Sample_S19S_0051_ICR.3_p05,420.0782809
3,Sample_S19S_0051_ICR.3_p05,421.0050643
55,Sample_S19S_0051_ICR.3_p05,421.0412704
15,Sample_S19S_0051_ICR.3_p05,421.0543002
3,Sample_S19S_0051_ICR.3_p05,421.0702156
24,Sample_S19S_0051_ICR.3_p05,421.0777047
2,Sample_S19S_0051_ICR.3_p05,421.0809217
25,Sample_S19S_0051_ICR.3_p05,421.0906648
99,Sample_S19S_0051_ICR.3_p05,421.1140346
17,Sample_S19S_0051_ICR.3_p05,421.1270174
83,Sample_S19S_0051_ICR.3_p05,421.1504292
23,Sample_S19S_0051_ICR.3_p05,421.1634511
21,Sample_S19S_0051_ICR.3_p05,421.1868654
6,Sample_S19S_0051_ICR.3_p05,422.0364426
47,Sample_S19S_0051_ICR.3_p05,422.0728802
30,Sample_S19S_0051_ICR.3_p05,422.1093338
23,Sample_S19S_0051_ICR.3_p05,423.0205894
64,Sample_S19S_0051_ICR.3_p05,423.0569089
7,Sample_S19S_0051_ICR.3_p05,423.0698171
27,Sample_S19S_0051_ICR.3_p05,423.093231
5,Sample_S19S_0051_ICR.3_p05,423.1061645
107,Sample_S19S_0051_ICR.3_p05,423.1296813
17,Sample_S19S_0051_ICR.3_p05,423.1426961
32,Sample_S19S_0051_ICR.3_p05,423.1661225
44,Sample_S19S_0051_ICR.3_p05,423.2024382
1,Sample_S19S_0051_ICR.3_p05,424.0525251
3,Sample_S19S_0051_ICR.3_p05,424.0735701
1,Sample_S19S_0051_ICR.3_p05,424.0886497
5,Sample_S19S_0051_ICR.3_p05,424.1252473
3,Sample_S19S_0051_ICR.3_p05,425.015325
54,Sample_S19S_0051_ICR.3_p05,425.0361852
18,Sample_S19S_0051_ICR.3_p05,425.0724714
8,Sample_S19S_0051_ICR.3_p05,425.0854521
17,Sample_S19S_0051_ICR.3_p05,425.1008972
52,Sample_S19S_0051_ICR.3_p05,425.1089252
21,Sample_S19S_0051_ICR.3_p05,425.1453873
45,Sample_S19S_0051_ICR.3_p05,425.1816982
53,Sample_S19S_0051_ICR.3_p05,426.1405881
3,Sample_S19S_0051_ICR.3_p05,426.1772732
20,Sample_S19S_0051_ICR.3_p05,427.0154789
14,Sample_S19S_0051_ICR.3_p05,427.0307487
24,Sample_S19S_0051_ICR.3_p05,427.0518808
13,Sample_S19S_0051_ICR.3_p05,427.0669702
15,Sample_S19S_0051_ICR.3_p05,427.0801714
46,Sample_S19S_0051_ICR.3_p05,427.088175
18,Sample_S19S_0051_ICR.3_p05,427.1165345
75,Sample_S19S_0051_ICR.3_p05,427.1245871
4,Sample_S19S_0051_ICR.3_p05,427.1399769
5,Sample_S19S_0051_ICR.3_p05,427.1610597
29,Sample_S19S_0051_ICR.3_p05,427.1973395
10,Sample_S19S_0051_ICR.3_p05,428.0622933
4,Sample_S19S_0051_ICR.3_p05,429.0102388
34,Sample_S19S_0051_ICR.3_p05,429.0310878
35,Sample_S19S_0051_ICR.3_p05,429.0463286
50,Sample_S19S_0051_ICR.3_p05,429.067488
4,Sample_S19S_0051_ICR.3_p05,429.0829209
9,Sample_S19S_0051_ICR.3_p05,429.1039457
6,Sample_S19S_0051_ICR.3_p05,429.1192381
64,Sample_S19S_0051_ICR.3_p05,429.1402424
26,Sample_S19S_0051_ICR.3_p05,429.1555582
22,Sample_S19S_0051_ICR.3_p05,429.1685491
39,Sample_S19S_0051_ICR.3_p05,429.1919036
25,Sample_S19S_0051_ICR.3_p05,430.0416122
1,Sample_S19S_0051_ICR.3_p05,430.0630586
34,Sample_S19S_0051_ICR.3_p05,430.0991542
43,Sample_S19S_0051_ICR.3_p05,430.1354817
1,Sample_S19S_0051_ICR.3_p05,430.9896945
25,Sample_S19S_0051_ICR.3_p05,431.0256563
12,Sample_S19S_0051_ICR.3_p05,431.04681
62,Sample_S19S_0051_ICR.3_p05,431.0620177
3,Sample_S19S_0051_ICR.3_p05,431.0653523
46,Sample_S19S_0051_ICR.3_p05,431.083125
77,Sample_S19S_0051_ICR.3_p05,431.098388
5,Sample_S19S_0051_ICR.3_p05,431.1016424
21,Sample_S19S_0051_ICR.3_p05,431.1113826
27,Sample_S19S_0051_ICR.3_p05,431.1194411
29,Sample_S19S_0051_ICR.3_p05,431.1347291
25,Sample_S19S_0051_ICR.3_p05,431.1477957
21,Sample_S19S_0051_ICR.3_p05,431.1558407
34,Sample_S19S_0051_ICR.3_p05,431.1711879
16,Sample_S19S_0051_ICR.3_p05,431.2076023
14,Sample_S19S_0051_ICR.3_p05,432.020878
8,Sample_S19S_0051_ICR.3_p05,432.0573233
1,Sample_S19S_0051_ICR.3_p05,432.0786777
71,Sample_S19S_0051_ICR.3_p05,432.093661
20,Sample_S19S_0051_ICR.3_p05,433.0048372
7,Sample_S19S_0051_ICR.3_p05,433.0178612
50,Sample_S19S_0051_ICR.3_p05,433.0412948
5,Sample_S19S_0051_ICR.3_p05,433.0543356
25,Sample_S19S_0051_ICR.3_p05,433.0624271
76,Sample_S19S_0051_ICR.3_p05,433.077665
23,Sample_S19S_0051_ICR.3_p05,433.0906617
15,Sample_S19S_0051_ICR.3_p05,433.0986887
25,Sample_S19S_0051_ICR.3_p05,433.1139658
9,Sample_S19S_0051_ICR.3_p05,433.1269982
2,Sample_S19S_0051_ICR.3_p05,433.13501
31,Sample_S19S_0051_ICR.3_p05,433.1503758
26,Sample_S19S_0051_ICR.3_p05,433.1634586
36,Sample_S19S_0051_ICR.3_p05,433.1868494
3,Sample_S19S_0051_ICR.3_p05,434.0368565
8,Sample_S19S_0051_ICR.3_p05,434.072975
16,Sample_S19S_0051_ICR.3_p05,434.1093421
2,Sample_S19S_0051_ICR.3_p05,434.1670933
18,Sample_S19S_0051_ICR.3_p05,435.0204588
2,Sample_S19S_0051_ICR.3_p05,435.0334018
51,Sample_S19S_0051_ICR.3_p05,435.0569041
23,Sample_S19S_0051_ICR.3_p05,435.0698968
69,Sample_S19S_0051_ICR.3_p05,435.093324
19,Sample_S19S_0051_ICR.3_p05,435.1062764
31,Sample_S19S_0051_ICR.3_p05,435.1296329
7,Sample_S19S_0051_ICR.3_p05,435.1426364
28,Sample_S19S_0051_ICR.3_p05,435.1659973
11,Sample_S19S_0051_ICR.3_p05,435.1790631
51,Sample_S19S_0051_ICR.3_p05,435.2024665
5,Sample_S19S_0051_ICR.3_p05,435.238903
1,Sample_S19S_0051_ICR.3_p05,436.0286171
21,Sample_S19S_0051_ICR.3_p05,436.0521427
3,Sample_S19S_0051_ICR.3_p05,436.0736217
19,Sample_S19S_0051_ICR.3_p05,436.0886111
1,Sample_S19S_0051_ICR.3_p05,436.1253231
44,Sample_S19S_0051_ICR.3_p05,437.0361523
6,Sample_S19S_0051_ICR.3_p05,437.0491216
28,Sample_S19S_0051_ICR.3_p05,437.072483
1,Sample_S19S_0051_ICR.3_p05,437.0853769
8,Sample_S19S_0051_ICR.3_p05,437.1009114
26,Sample_S19S_0051_ICR.3_p05,437.1088959
9,Sample_S19S_0051_ICR.3_p05,437.1219003
55,Sample_S19S_0051_ICR.3_p05,437.1453651
1,Sample_S19S_0051_ICR.3_p05,437.1737814
45,Sample_S19S_0051_ICR.3_p05,437.1817485
10,Sample_S19S_0051_ICR.3_p05,437.2180272
3,Sample_S19S_0051_ICR.3_p05,438.0317443
1,Sample_S19S_0051_ICR.3_p05,438.0681789
13,Sample_S19S_0051_ICR.3_p05,439.0153758
2,Sample_S19S_0051_ICR.3_p05,439.030563
21,Sample_S19S_0051_ICR.3_p05,439.051737
6,Sample_S19S_0051_ICR.3_p05,439.0647342
71,Sample_S19S_0051_ICR.3_p05,439.0882098
13,Sample_S19S_0051_ICR.3_p05,439.1011575
81,Sample_S19S_0051_ICR.3_p05,439.1246064
19,Sample_S19S_0051_ICR.3_p05,439.1529344
30,Sample_S19S_0051_ICR.3_p05,439.1609425
16,Sample_S19S_0051_ICR.3_p05,439.1892886
21,Sample_S19S_0051_ICR.3_p05,439.1973056
41,Sample_S19S_0051_ICR.3_p05,440.0834468
31,Sample_S19S_0051_ICR.3_p05,440.1198163
9,Sample_S19S_0051_ICR.3_p05,441.0098592
19,Sample_S19S_0051_ICR.3_p05,441.0310268
12,Sample_S19S_0051_ICR.3_p05,441.0462365
9,Sample_S19S_0051_ICR.3_p05,441.0593601
40,Sample_S19S_0051_ICR.3_p05,441.0674409
37,Sample_S19S_0051_ICR.3_p05,441.1039049
54,Sample_S19S_0051_ICR.3_p05,441.1402285
14,Sample_S19S_0051_ICR.3_p05,441.1554489
18,Sample_S19S_0051_ICR.3_p05,441.168514
21,Sample_S19S_0051_ICR.3_p05,441.1765589
8,Sample_S19S_0051_ICR.3_p05,441.2049192
12,Sample_S19S_0051_ICR.3_p05,441.2129575
1,Sample_S19S_0051_ICR.3_p05,442.041966
12,Sample_S19S_0051_ICR.3_p05,442.0990637
19,Sample_S19S_0051_ICR.3_p05,442.135461
1,Sample_S19S_0051_ICR.3_p05,443.0105246
18,Sample_S19S_0051_ICR.3_p05,443.0255061
7,Sample_S19S_0051_ICR.3_p05,443.0385296
23,Sample_S19S_0051_ICR.3_p05,443.0466588
17,Sample_S19S_0051_ICR.3_p05,443.061884
17,Sample_S19S_0051_ICR.3_p05,443.0749837
34,Sample_S19S_0051_ICR.3_p05,443.0830557
37,Sample_S19S_0051_ICR.3_p05,443.0984287
18,Sample_S19S_0051_ICR.3_p05,443.1114516
66,Sample_S19S_0051_ICR.3_p05,443.119518
2,Sample_S19S_0051_ICR.3_p05,443.1348538
5,Sample_S19S_0051_ICR.3_p05,443.1380667
23,Sample_S19S_0051_ICR.3_p05,443.1478565
53,Sample_S19S_0051_ICR.3_p05,443.1558944
18,Sample_S19S_0051_ICR.3_p05,443.1841796
15,Sample_S19S_0051_ICR.3_p05,443.1922057
5,Sample_S19S_0051_ICR.3_p05,443.2074098
48,Sample_S19S_0051_ICR.3_p05,444.0572726
17,Sample_S19S_0051_ICR.3_p05,445.0048403
26,Sample_S19S_0051_ICR.3_p05,445.0260024
46,Sample_S19S_0051_ICR.3_p05,445.0412697
8,Sample_S19S_0051_ICR.3_p05,445.054308
45,Sample_S19S_0051_ICR.3_p05,445.0623769
38,Sample_S19S_0051_ICR.3_p05,445.0776178
13,Sample_S19S_0051_ICR.3_p05,445.0986624
2,Sample_S19S_0051_ICR.3_p05,445.1083593
17,Sample_S19S_0051_ICR.3_p05,445.1139537
21,Sample_S19S_0051_ICR.3_p05,445.127011
12,Sample_S19S_0051_ICR.3_p05,445.1350548
33,Sample_S19S_0051_ICR.3_p05,445.1503907
30,Sample_S19S_0051_ICR.3_p05,445.1634705
39,Sample_S19S_0051_ICR.3_p05,445.1715289
39,Sample_S19S_0051_ICR.3_p05,445.1868428
31,Sample_S19S_0051_ICR.3_p05,445.223207
25,Sample_S19S_0051_ICR.3_p05,446.0364887
17,Sample_S19S_0051_ICR.3_p05,446.0728598
1,Sample_S19S_0051_ICR.3_p05,446.0942336
1,Sample_S19S_0051_ICR.3_p05,446.1095811
22,Sample_S19S_0051_ICR.3_p05,447.0204695
6,Sample_S19S_0051_ICR.3_p05,447.0334964
2,Sample_S19S_0051_ICR.3_p05,447.0418391
10,Sample_S19S_0051_ICR.3_p05,447.056785
7,Sample_S19S_0051_ICR.3_p05,447.0698296
9,Sample_S19S_0051_ICR.3_p05,447.0779114
1,Sample_S19S_0051_ICR.3_p05,447.0883282
3,Sample_S19S_0051_ICR.3_p05,447.1147098
4,Sample_S19S_0051_ICR.3_p05,447.1300142
80,Sample_S19S_0051_ICR.3_p05,447.1660641
19,Sample_S19S_0051_ICR.3_p05,447.179104
13,Sample_S19S_0051_ICR.3_p05,447.2023724
18,Sample_S19S_0051_ICR.3_p05,447.2388005
3,Sample_S19S_0051_ICR.3_p05,448.028472
7,Sample_S19S_0051_ICR.3_p05,448.0520882
69,Sample_S19S_0051_ICR.3_p05,448.088573
21,Sample_S19S_0051_ICR.3_p05,448.1096972
2,Sample_S19S_0051_ICR.3_p05,448.1377698
1,Sample_S19S_0051_ICR.3_p05,448.9995595
18,Sample_S19S_0051_ICR.3_p05,449.0360637
6,Sample_S19S_0051_ICR.3_p05,449.0491393
21,Sample_S19S_0051_ICR.3_p05,449.0724952
24,Sample_S19S_0051_ICR.3_p05,449.0855556
94,Sample_S19S_0051_ICR.3_p05,449.1089599
21,Sample_S19S_0051_ICR.3_p05,449.1219859
83,Sample_S19S_0051_ICR.3_p05,449.1453221
25,Sample_S19S_0051_ICR.3_p05,449.1583358
27,Sample_S19S_0051_ICR.3_p05,449.1816462
2,Sample_S19S_0051_ICR.3_p05,449.1946593
13,Sample_S19S_0051_ICR.3_p05,449.2180299
3,Sample_S19S_0051_ICR.3_p05,450.0438618
3,Sample_S19S_0051_ICR.3_p05,450.1256082
15,Sample_S19S_0051_ICR.3_p05,451.0153576
3,Sample_S19S_0051_ICR.3_p05,451.0311209
19,Sample_S19S_0051_ICR.3_p05,451.0517204
4,Sample_S19S_0051_ICR.3_p05,451.0647647
3,Sample_S19S_0051_ICR.3_p05,451.0816511
37,Sample_S19S_0051_ICR.3_p05,451.0881744
8,Sample_S19S_0051_ICR.3_p05,451.1011798
59,Sample_S19S_0051_ICR.3_p05,451.124616
26,Sample_S19S_0051_ICR.3_p05,451.1376081
1,Sample_S19S_0051_ICR.3_p05,451.1530256
32,Sample_S19S_0051_ICR.3_p05,451.1609528
10,Sample_S19S_0051_ICR.3_p05,451.1739524
7,Sample_S19S_0051_ICR.3_p05,451.1972791
11,Sample_S19S_0051_ICR.3_p05,451.2336787
7,Sample_S19S_0051_ICR.3_p05,452.010695
1,Sample_S19S_0051_ICR.3_p05,452.0472874
43,Sample_S19S_0051_ICR.3_p05,452.0834394
13,Sample_S19S_0051_ICR.3_p05,452.1199139
1,Sample_S19S_0051_ICR.3_p05,452.1413166
10,Sample_S19S_0051_ICR.3_p05,453.0099117
30,Sample_S19S_0051_ICR.3_p05,453.0310814
12,Sample_S19S_0051_ICR.3_p05,453.0462824
25,Sample_S19S_0051_ICR.3_p05,453.0673983
12,Sample_S19S_0051_ICR.3_p05,453.0957146
17,Sample_S19S_0051_ICR.3_p05,453.1037558
3,Sample_S19S_0051_ICR.3_p05,453.1167686
18,Sample_S19S_0051_ICR.3_p05,453.1321972
38,Sample_S19S_0051_ICR.3_p05,453.140211
5,Sample_S19S_0051_ICR.3_p05,453.1686448
59,Sample_S19S_0051_ICR.3_p05,453.1766436
12,Sample_S19S_0051_ICR.3_p05,453.2049759
9,Sample_S19S_0051_ICR.3_p05,454.04154
35,Sample_S19S_0051_ICR.3_p05,454.0627542
22,Sample_S19S_0051_ICR.3_p05,455.010336
15,Sample_S19S_0051_ICR.3_p05,455.025566
48,Sample_S19S_0051_ICR.3_p05,455.0467468
41,Sample_S19S_0051_ICR.3_p05,455.0620251
50,Sample_S19S_0051_ICR.3_p05,455.0831528
19,Sample_S19S_0051_ICR.3_p05,455.111472
36,Sample_S19S_0051_ICR.3_p05,455.1194736
1,Sample_S19S_0051_ICR.3_p05,455.1290278
2,Sample_S19S_0051_ICR.3_p05,455.1349464
22,Sample_S19S_0051_ICR.3_p05,455.14777
14,Sample_S19S_0051_ICR.3_p05,455.1558023
1,Sample_S19S_0051_ICR.3_p05,455.1712959
13,Sample_S19S_0051_ICR.3_p05,455.1841535
14,Sample_S19S_0051_ICR.3_p05,455.1921775
1,Sample_S19S_0051_ICR.3_p05,455.2780294
1,Sample_S19S_0051_ICR.3_p05,456.0570935
6,Sample_S19S_0051_ICR.3_p05,456.1150766
2,Sample_S19S_0051_ICR.3_p05,456.1878461
7,Sample_S19S_0051_ICR.3_p05,457.0049305
7,Sample_S19S_0051_ICR.3_p05,457.0260917
38,Sample_S19S_0051_ICR.3_p05,457.0412916
12,Sample_S19S_0051_ICR.3_p05,457.0542979
42,Sample_S19S_0051_ICR.3_p05,457.0624071
19,Sample_S19S_0051_ICR.3_p05,457.0776174
15,Sample_S19S_0051_ICR.3_p05,457.0906483
21,Sample_S19S_0051_ICR.3_p05,457.0986905
19,Sample_S19S_0051_ICR.3_p05,457.1139922
16,Sample_S19S_0051_ICR.3_p05,457.1270095
21,Sample_S19S_0051_ICR.3_p05,457.1350642
2,Sample_S19S_0051_ICR.3_p05,457.1447412
17,Sample_S19S_0051_ICR.3_p05,457.150377
19,Sample_S19S_0051_ICR.3_p05,457.1634444
27,Sample_S19S_0051_ICR.3_p05,457.1715231
12,Sample_S19S_0051_ICR.3_p05,457.1998933
32,Sample_S19S_0051_ICR.3_p05,457.2079257
18,Sample_S19S_0051_ICR.3_p05,457.2231614
40,Sample_S19S_0051_ICR.3_p05,458.0729028
32,Sample_S19S_0051_ICR.3_p05,458.1093241
21,Sample_S19S_0051_ICR.3_p05,459.0205561
26,Sample_S19S_0051_ICR.3_p05,459.0416602
27,Sample_S19S_0051_ICR.3_p05,459.0568713
13,Sample_S19S_0051_ICR.3_p05,459.069913
22,Sample_S19S_0051_ICR.3_p05,459.0779746
18,Sample_S19S_0051_ICR.3_p05,459.0932353
22,Sample_S19S_0051_ICR.3_p05,459.1062882
28,Sample_S19S_0051_ICR.3_p05,459.1143457
54,Sample_S19S_0051_ICR.3_p05,459.1296693
36,Sample_S19S_0051_ICR.3_p05,459.142719
37,Sample_S19S_0051_ICR.3_p05,459.1508169
40,Sample_S19S_0051_ICR.3_p05,459.1661042
22,Sample_S19S_0051_ICR.3_p05,459.2025048
12,Sample_S19S_0051_ICR.3_p05,459.2387931
1,Sample_S19S_0051_ICR.3_p05,460.0524069
53,Sample_S19S_0051_ICR.3_p05,460.0885829
12,Sample_S19S_0051_ICR.3_p05,460.9998596
39,Sample_S19S_0051_ICR.3_p05,461.036196
6,Sample_S19S_0051_ICR.3_p05,461.0492316
29,Sample_S19S_0051_ICR.3_p05,461.0572822
30,Sample_S19S_0051_ICR.3_p05,461.0725007
19,Sample_S19S_0051_ICR.3_p05,461.0855391
9,Sample_S19S_0051_ICR.3_p05,461.0935699
12,Sample_S19S_0051_ICR.3_p05,461.1088271
5,Sample_S19S_0051_ICR.3_p05,461.1218899
11,Sample_S19S_0051_ICR.3_p05,461.1299458
23,Sample_S19S_0051_ICR.3_p05,461.1452647
21,Sample_S19S_0051_ICR.3_p05,461.1583343
38,Sample_S19S_0051_ICR.3_p05,461.1817537
10,Sample_S19S_0051_ICR.3_p05,461.1948089
25,Sample_S19S_0051_ICR.3_p05,461.218132
2,Sample_S19S_0051_ICR.3_p05,462.0312862
29,Sample_S19S_0051_ICR.3_p05,462.067799
3,Sample_S19S_0051_ICR.3_p05,462.0892249
15,Sample_S19S_0051_ICR.3_p05,462.1042629
3,Sample_S19S_0051_ICR.3_p05,462.1257091
18,Sample_S19S_0051_ICR.3_p05,463.015396
50,Sample_S19S_0051_ICR.3_p05,463.0518315
7,Sample_S19S_0051_ICR.3_p05,463.064914
5,Sample_S19S_0051_ICR.3_p05,463.0732461
47,Sample_S19S_0051_ICR.3_p05,463.0881954
2,Sample_S19S_0051_ICR.3_p05,463.1189274
15,Sample_S19S_0051_ICR.3_p05,463.124491
4,Sample_S19S_0051_ICR.3_p05,463.1375144
8,Sample_S19S_0051_ICR.3_p05,463.1608564
7,Sample_S19S_0051_ICR.3_p05,463.1739081
18,Sample_S19S_0051_ICR.3_p05,463.1972938
23,Sample_S19S_0051_ICR.3_p05,464.1198095
1,Sample_S19S_0051_ICR.3_p05,464.1412214
23,Sample_S19S_0051_ICR.3_p05,465.0310055
16,Sample_S19S_0051_ICR.3_p05,465.06738
8,Sample_S19S_0051_ICR.3_p05,465.0804256
35,Sample_S19S_0051_ICR.3_p05,465.1038259
22,Sample_S19S_0051_ICR.3_p05,465.1168704
26,Sample_S19S_0051_ICR.3_p05,465.1532935
6,Sample_S19S_0051_ICR.3_p05,465.1686035
62,Sample_S19S_0051_ICR.3_p05,465.1766182
17,Sample_S19S_0051_ICR.3_p05,465.2129596
1,Sample_S19S_0051_ICR.3_p05,465.2491835
1,Sample_S19S_0051_ICR.3_p05,466.1435867
13,Sample_S19S_0051_ICR.3_p05,467.0102613
5,Sample_S19S_0051_ICR.3_p05,467.0258567
48,Sample_S19S_0051_ICR.3_p05,467.0467531
1,Sample_S19S_0051_ICR.3_p05,467.0605697
50,Sample_S19S_0051_ICR.3_p05,467.0831629
46,Sample_S19S_0051_ICR.3_p05,467.1195422
10,Sample_S19S_0051_ICR.3_p05,467.1324834
24,Sample_S19S_0051_ICR.3_p05,467.1478261
31,Sample_S19S_0051_ICR.3_p05,467.1558326
18,Sample_S19S_0051_ICR.3_p05,467.184209
9,Sample_S19S_0051_ICR.3_p05,467.1921933
9,Sample_S19S_0051_ICR.3_p05,467.220621
22,Sample_S19S_0051_ICR.3_p05,467.2286363
3,Sample_S19S_0051_ICR.3_p05,468.0786943
2,Sample_S19S_0051_ICR.3_p05,469.0050874
16,Sample_S19S_0051_ICR.3_p05,469.0260039
25,Sample_S19S_0051_ICR.3_p05,469.0412947
40,Sample_S19S_0051_ICR.3_p05,469.062394
3,Sample_S19S_0051_ICR.3_p05,469.0779114
27,Sample_S19S_0051_ICR.3_p05,469.0986993
9,Sample_S19S_0051_ICR.3_p05,469.1139603
20,Sample_S19S_0051_ICR.3_p05,469.1270251
16,Sample_S19S_0051_ICR.3_p05,469.1350525
8,Sample_S19S_0051_ICR.3_p05,469.1503074
12,Sample_S19S_0051_ICR.3_p05,469.1633964
19,Sample_S19S_0051_ICR.3_p05,469.199861
20,Sample_S19S_0051_ICR.3_p05,469.2078959
17,Sample_S19S_0051_ICR.3_p05,470.0365241
2,Sample_S19S_0051_ICR.3_p05,470.2119296
13,Sample_S19S_0051_ICR.3_p05,471.0051809
2,Sample_S19S_0051_ICR.3_p05,471.020827
18,Sample_S19S_0051_ICR.3_p05,471.0416901
35,Sample_S19S_0051_ICR.3_p05,471.0569384
12,Sample_S19S_0051_ICR.3_p05,471.069939
40,Sample_S19S_0051_ICR.3_p05,471.0780166
19,Sample_S19S_0051_ICR.3_p05,471.093255
20,Sample_S19S_0051_ICR.3_p05,471.106291
6,Sample_S19S_0051_ICR.3_p05,471.1295835
10,Sample_S19S_0051_ICR.3_p05,471.1426129
12,Sample_S19S_0051_ICR.3_p05,471.1506882
1,Sample_S19S_0051_ICR.3_p05,471.1663249
20,Sample_S19S_0051_ICR.3_p05,471.1790652
20,Sample_S19S_0051_ICR.3_p05,471.1871307
16,Sample_S19S_0051_ICR.3_p05,471.2024048
13,Sample_S19S_0051_ICR.3_p05,471.2155389
6,Sample_S19S_0051_ICR.3_p05,472.052445
5,Sample_S19S_0051_ICR.3_p05,472.9996373
4,Sample_S19S_0051_ICR.3_p05,473.0207486
22,Sample_S19S_0051_ICR.3_p05,473.0361823
12,Sample_S19S_0051_ICR.3_p05,473.0491772
13,Sample_S19S_0051_ICR.3_p05,473.0573502
35,Sample_S19S_0051_ICR.3_p05,473.0726032
40,Sample_S19S_0051_ICR.3_p05,473.0937108
59,Sample_S19S_0051_ICR.3_p05,473.1089772
26,Sample_S19S_0051_ICR.3_p05,473.121993
21,Sample_S19S_0051_ICR.3_p05,473.1300234
23,Sample_S19S_0051_ICR.3_p05,473.1452829
10,Sample_S19S_0051_ICR.3_p05,473.1582831
14,Sample_S19S_0051_ICR.3_p05,473.1663521
27,Sample_S19S_0051_ICR.3_p05,473.1816622
9,Sample_S19S_0051_ICR.3_p05,473.1946924
14,Sample_S19S_0051_ICR.3_p05,473.2027392
32,Sample_S19S_0051_ICR.3_p05,473.2180738
3,Sample_S19S_0051_ICR.3_p05,474.0312946
7,Sample_S19S_0051_ICR.3_p05,474.0681348
16,Sample_S19S_0051_ICR.3_p05,474.0889636
22,Sample_S19S_0051_ICR.3_p05,474.1042477
2,Sample_S19S_0051_ICR.3_p05,475.0152769
14,Sample_S19S_0051_ICR.3_p05,475.0517049
15,Sample_S19S_0051_ICR.3_p05,475.0648516
20,Sample_S19S_0051_ICR.3_p05,475.0728791
25,Sample_S19S_0051_ICR.3_p05,475.0881586
16,Sample_S19S_0051_ICR.3_p05,475.1012806
