num.trans.involved.in,sample,peak
5,Sample_S19S_0065_ICR.1_p05,327.1198419
28,Sample_S19S_0065_ICR.1_p05,327.1238447
71,Sample_S19S_0065_ICR.1_p05,327.1449492
3,Sample_S19S_0065_ICR.1_p05,327.1636073
3,Sample_S19S_0065_ICR.1_p05,327.2177565
51,Sample_S19S_0065_ICR.1_p05,328.067419
62,Sample_S19S_0065_ICR.1_p05,328.1037984
3,Sample_S19S_0065_ICR.1_p05,328.1766323
11,Sample_S19S_0065_ICR.1_p05,328.993988
19,Sample_S19S_0065_ICR.1_p05,329.0151141
60,Sample_S19S_0065_ICR.1_p05,329.0303285
51,Sample_S19S_0065_ICR.1_p05,329.0514722
30,Sample_S19S_0065_ICR.1_p05,329.0667319
25,Sample_S19S_0065_ICR.1_p05,329.0700573
112,Sample_S19S_0065_ICR.1_p05,329.0878075
56,Sample_S19S_0065_ICR.1_p05,329.1030905
16,Sample_S19S_0065_ICR.1_p05,329.1064332
68,Sample_S19S_0065_ICR.1_p05,329.1242163
17,Sample_S19S_0065_ICR.1_p05,329.1394079
2,Sample_S19S_0065_ICR.1_p05,329.145371
2,Sample_S19S_0065_ICR.1_p05,329.152419
7,Sample_S19S_0065_ICR.1_p05,329.2333488
24,Sample_S19S_0065_ICR.1_p05,330.0467323
37,Sample_S19S_0065_ICR.1_p05,330.0619755
29,Sample_S19S_0065_ICR.1_p05,330.0831155
53,Sample_S19S_0065_ICR.1_p05,330.1194763
39,Sample_S19S_0065_ICR.1_p05,331.0095615
59,Sample_S19S_0065_ICR.1_p05,331.0307044
52,Sample_S19S_0065_ICR.1_p05,331.0459941
72,Sample_S19S_0065_ICR.1_p05,331.0670688
70,Sample_S19S_0065_ICR.1_p05,331.0823608
22,Sample_S19S_0065_ICR.1_p05,331.0857029
52,Sample_S19S_0065_ICR.1_p05,331.1034998
81,Sample_S19S_0065_ICR.1_p05,331.1187275
5,Sample_S19S_0065_ICR.1_p05,331.122066
22,Sample_S19S_0065_ICR.1_p05,331.1399002
15,Sample_S19S_0065_ICR.1_p05,331.155166
45,Sample_S19S_0065_ICR.1_p05,332.0412408
34,Sample_S19S_0065_ICR.1_p05,332.0623668
60,Sample_S19S_0065_ICR.1_p05,332.0775831
47,Sample_S19S_0065_ICR.1_p05,332.0987468
29,Sample_S19S_0065_ICR.1_p05,332.1351167
40,Sample_S19S_0065_ICR.1_p05,332.988864
36,Sample_S19S_0065_ICR.1_p05,333.0252702
43,Sample_S19S_0065_ICR.1_p05,333.0463704
48,Sample_S19S_0065_ICR.1_p05,333.0616512
1,Sample_S19S_0065_ICR.1_p05,333.0729806
43,Sample_S19S_0065_ICR.1_p05,333.08277
86,Sample_S19S_0065_ICR.1_p05,333.0980074
5,Sample_S19S_0065_ICR.1_p05,333.109335
11,Sample_S19S_0065_ICR.1_p05,333.1191757
40,Sample_S19S_0065_ICR.1_p05,333.1344131
30,Sample_S19S_0065_ICR.1_p05,333.1707943
64,Sample_S19S_0065_ICR.1_p05,334.0568812
25,Sample_S19S_0065_ICR.1_p05,334.0780188
44,Sample_S19S_0065_ICR.1_p05,334.0932769
12,Sample_S19S_0065_ICR.1_p05,334.1144217
55,Sample_S19S_0065_ICR.1_p05,335.004499
59,Sample_S19S_0065_ICR.1_p05,335.0409093
98,Sample_S19S_0065_ICR.1_p05,335.0772597
15,Sample_S19S_0065_ICR.1_p05,335.0806299
57,Sample_S19S_0065_ICR.1_p05,335.1136067
63,Sample_S19S_0065_ICR.1_p05,335.150042
34,Sample_S19S_0065_ICR.1_p05,335.1864245
4,Sample_S19S_0065_ICR.1_p05,335.2358032
30,Sample_S19S_0065_ICR.1_p05,336.0361684
37,Sample_S19S_0065_ICR.1_p05,336.0725571
1,Sample_S19S_0065_ICR.1_p05,336.0937181
60,Sample_S19S_0065_ICR.1_p05,336.1089144
1,Sample_S19S_0065_ICR.1_p05,336.1301036
3,Sample_S19S_0065_ICR.1_p05,336.1453517
78,Sample_S19S_0065_ICR.1_p05,337.0201415
69,Sample_S19S_0065_ICR.1_p05,337.0564852
23,Sample_S19S_0065_ICR.1_p05,337.0677837
18,Sample_S19S_0065_ICR.1_p05,337.0695448
114,Sample_S19S_0065_ICR.1_p05,337.0929176
12,Sample_S19S_0065_ICR.1_p05,337.1041904
108,Sample_S19S_0065_ICR.1_p05,337.1292866
11,Sample_S19S_0065_ICR.1_p05,337.1405715
55,Sample_S19S_0065_ICR.1_p05,337.1656867
1,Sample_S19S_0065_ICR.1_p05,337.1842796
18,Sample_S19S_0065_ICR.1_p05,338.0518396
76,Sample_S19S_0065_ICR.1_p05,338.0881798
47,Sample_S19S_0065_ICR.1_p05,338.1245766
30,Sample_S19S_0065_ICR.1_p05,338.9993472
81,Sample_S19S_0065_ICR.1_p05,339.0357996
121,Sample_S19S_0065_ICR.1_p05,339.0721726
10,Sample_S19S_0065_ICR.1_p05,339.0834699
124,Sample_S19S_0065_ICR.1_p05,339.1085453
27,Sample_S19S_0065_ICR.1_p05,339.1198231
38,Sample_S19S_0065_ICR.1_p05,339.1449816
4,Sample_S19S_0065_ICR.1_p05,339.1660725
38,Sample_S19S_0065_ICR.1_p05,339.1813533
5,Sample_S19S_0065_ICR.1_p05,339.1999929
21,Sample_S19S_0065_ICR.1_p05,340.0674792
66,Sample_S19S_0065_ICR.1_p05,340.1038147
51,Sample_S19S_0065_ICR.1_p05,340.1401964
73,Sample_S19S_0065_ICR.1_p05,341.0150623
30,Sample_S19S_0065_ICR.1_p05,341.0302897
83,Sample_S19S_0065_ICR.1_p05,341.0514621
34,Sample_S19S_0065_ICR.1_p05,341.0667303
8,Sample_S19S_0065_ICR.1_p05,341.0700215
117,Sample_S19S_0065_ICR.1_p05,341.0878109
23,Sample_S19S_0065_ICR.1_p05,341.0990914
19,Sample_S19S_0065_ICR.1_p05,341.100854
27,Sample_S19S_0065_ICR.1_p05,341.1031062
39,Sample_S19S_0065_ICR.1_p05,341.12425
31,Sample_S19S_0065_ICR.1_p05,341.1354562
20,Sample_S19S_0065_ICR.1_p05,341.1394885
51,Sample_S19S_0065_ICR.1_p05,341.1606173
4,Sample_S19S_0065_ICR.1_p05,341.179252
1,Sample_S19S_0065_ICR.1_p05,341.195977
45,Sample_S19S_0065_ICR.1_p05,342.0467143
16,Sample_S19S_0065_ICR.1_p05,342.0619966
63,Sample_S19S_0065_ICR.1_p05,342.0830768
48,Sample_S19S_0065_ICR.1_p05,342.1194926
42,Sample_S19S_0065_ICR.1_p05,342.155837
26,Sample_S19S_0065_ICR.1_p05,343.0096148
73,Sample_S19S_0065_ICR.1_p05,343.0307124
50,Sample_S19S_0065_ICR.1_p05,343.0459579
7,Sample_S19S_0065_ICR.1_p05,343.0492868
59,Sample_S19S_0065_ICR.1_p05,343.067113
5,Sample_S19S_0065_ICR.1_p05,343.0783969
21,Sample_S19S_0065_ICR.1_p05,343.0823925
23,Sample_S19S_0065_ICR.1_p05,343.0857039
107,Sample_S19S_0065_ICR.1_p05,343.1034685
41,Sample_S19S_0065_ICR.1_p05,343.1187422
19,Sample_S19S_0065_ICR.1_p05,343.1399075
30,Sample_S19S_0065_ICR.1_p05,343.1551386
39,Sample_S19S_0065_ICR.1_p05,343.1762631
20,Sample_S19S_0065_ICR.1_p05,343.2126496
28,Sample_S19S_0065_ICR.1_p05,344.0412523
53,Sample_S19S_0065_ICR.1_p05,344.0623517
48,Sample_S19S_0065_ICR.1_p05,344.0775907
41,Sample_S19S_0065_ICR.1_p05,344.0987606
1,Sample_S19S_0065_ICR.1_p05,344.1350437
64,Sample_S19S_0065_ICR.1_p05,345.0252491
63,Sample_S19S_0065_ICR.1_p05,345.0463327
77,Sample_S19S_0065_ICR.1_p05,345.0616254
18,Sample_S19S_0065_ICR.1_p05,345.0649742
58,Sample_S19S_0065_ICR.1_p05,345.0827674
67,Sample_S19S_0065_ICR.1_p05,345.0980089
7,Sample_S19S_0065_ICR.1_p05,345.1013399
58,Sample_S19S_0065_ICR.1_p05,345.1191373
24,Sample_S19S_0065_ICR.1_p05,345.1344288
33,Sample_S19S_0065_ICR.1_p05,345.1555412
45,Sample_S19S_0065_ICR.1_p05,345.170772
39,Sample_S19S_0065_ICR.1_p05,346.0569005
36,Sample_S19S_0065_ICR.1_p05,346.07802
56,Sample_S19S_0065_ICR.1_p05,346.0932318
43,Sample_S19S_0065_ICR.1_p05,346.1143644
24,Sample_S19S_0065_ICR.1_p05,346.1507606
2,Sample_S19S_0065_ICR.1_p05,346.2154294
54,Sample_S19S_0065_ICR.1_p05,347.0045152
78,Sample_S19S_0065_ICR.1_p05,347.0408756
43,Sample_S19S_0065_ICR.1_p05,347.0620279
100,Sample_S19S_0065_ICR.1_p05,347.0772564
6,Sample_S19S_0065_ICR.1_p05,347.0885951
29,Sample_S19S_0065_ICR.1_p05,347.0903002
67,Sample_S19S_0065_ICR.1_p05,347.0983726
48,Sample_S19S_0065_ICR.1_p05,347.1136821
20,Sample_S19S_0065_ICR.1_p05,347.1170036
25,Sample_S19S_0065_ICR.1_p05,347.1348045
73,Sample_S19S_0065_ICR.1_p05,347.1500262
14,Sample_S19S_0065_ICR.1_p05,347.1864695
42,Sample_S19S_0065_ICR.1_p05,348.0361356
32,Sample_S19S_0065_ICR.1_p05,348.0725611
63,Sample_S19S_0065_ICR.1_p05,348.1089104
12,Sample_S19S_0065_ICR.1_p05,348.1300774
2,Sample_S19S_0065_ICR.1_p05,348.231087
72,Sample_S19S_0065_ICR.1_p05,349.0201636
30,Sample_S19S_0065_ICR.1_p05,349.0564693
5,Sample_S19S_0065_ICR.1_p05,349.0678584
47,Sample_S19S_0065_ICR.1_p05,349.0776304
85,Sample_S19S_0065_ICR.1_p05,349.0929209
9,Sample_S19S_0065_ICR.1_p05,349.1042255
23,Sample_S19S_0065_ICR.1_p05,349.1059291
85,Sample_S19S_0065_ICR.1_p05,349.129303
65,Sample_S19S_0065_ICR.1_p05,349.1656793
15,Sample_S19S_0065_ICR.1_p05,349.2021049
1,Sample_S19S_0065_ICR.1_p05,349.2053887
21,Sample_S19S_0065_ICR.1_p05,350.0518357
20,Sample_S19S_0065_ICR.1_p05,350.072928
81,Sample_S19S_0065_ICR.1_p05,350.0881844
24,Sample_S19S_0065_ICR.1_p05,350.1245924
14,Sample_S19S_0065_ICR.1_p05,350.1457077
58,Sample_S19S_0065_ICR.1_p05,350.9994205
82,Sample_S19S_0065_ICR.1_p05,351.0357871
16,Sample_S19S_0065_ICR.1_p05,351.0488144
88,Sample_S19S_0065_ICR.1_p05,351.0721501
56,Sample_S19S_0065_ICR.1_p05,351.1085115
28,Sample_S19S_0065_ICR.1_p05,351.121581
11,Sample_S19S_0065_ICR.1_p05,351.1296192
52,Sample_S19S_0065_ICR.1_p05,351.1449775
45,Sample_S19S_0065_ICR.1_p05,351.1813076
2,Sample_S19S_0065_ICR.1_p05,351.2210572
4,Sample_S19S_0065_ICR.1_p05,351.2307319
2,Sample_S19S_0065_ICR.1_p05,351.2500934
32,Sample_S19S_0065_ICR.1_p05,352.0310225
33,Sample_S19S_0065_ICR.1_p05,352.0674721
64,Sample_S19S_0065_ICR.1_p05,352.1038206
31,Sample_S19S_0065_ICR.1_p05,352.140233
71,Sample_S19S_0065_ICR.1_p05,353.0150696
54,Sample_S19S_0065_ICR.1_p05,353.0514753
116,Sample_S19S_0065_ICR.1_p05,353.0878166
19,Sample_S19S_0065_ICR.1_p05,353.0990962
14,Sample_S19S_0065_ICR.1_p05,353.1008561
81,Sample_S19S_0065_ICR.1_p05,353.124233
51,Sample_S19S_0065_ICR.1_p05,353.1605629
31,Sample_S19S_0065_ICR.1_p05,353.1970034
3,Sample_S19S_0065_ICR.1_p05,353.2003494
2,Sample_S19S_0065_ICR.1_p05,353.2099396
53,Sample_S19S_0065_ICR.1_p05,354.0467104
74,Sample_S19S_0065_ICR.1_p05,354.0830704
59,Sample_S19S_0065_ICR.1_p05,354.1194893
28,Sample_S19S_0065_ICR.1_p05,355.0096063
70,Sample_S19S_0065_ICR.1_p05,355.0306981
41,Sample_S19S_0065_ICR.1_p05,355.0459559
81,Sample_S19S_0065_ICR.1_p05,355.0671162
4,Sample_S19S_0065_ICR.1_p05,355.0784081
5,Sample_S19S_0065_ICR.1_p05,355.0824171
106,Sample_S19S_0065_ICR.1_p05,355.1034699
39,Sample_S19S_0065_ICR.1_p05,355.1147135
43,Sample_S19S_0065_ICR.1_p05,355.1187368
25,Sample_S19S_0065_ICR.1_p05,355.1399086
46,Sample_S19S_0065_ICR.1_p05,355.1762476
72,Sample_S19S_0065_ICR.1_p05,356.0623586
32,Sample_S19S_0065_ICR.1_p05,356.0987693
45,Sample_S19S_0065_ICR.1_p05,356.1350838
29,Sample_S19S_0065_ICR.1_p05,356.1715182
53,Sample_S19S_0065_ICR.1_p05,357.009976
36,Sample_S19S_0065_ICR.1_p05,357.0251986
69,Sample_S19S_0065_ICR.1_p05,357.046323
56,Sample_S19S_0065_ICR.1_p05,357.061636
5,Sample_S19S_0065_ICR.1_p05,357.0649448
94,Sample_S19S_0065_ICR.1_p05,357.0827228
1,Sample_S19S_0065_ICR.1_p05,357.0858552
51,Sample_S19S_0065_ICR.1_p05,357.0979761
26,Sample_S19S_0065_ICR.1_p05,357.1110353
103,Sample_S19S_0065_ICR.1_p05,357.1191097
35,Sample_S19S_0065_ICR.1_p05,357.134414
72,Sample_S19S_0065_ICR.1_p05,357.1554992
32,Sample_S19S_0065_ICR.1_p05,357.191896
49,Sample_S19S_0065_ICR.1_p05,358.0568909
57,Sample_S19S_0065_ICR.1_p05,358.077999
46,Sample_S19S_0065_ICR.1_p05,358.0932734
19,Sample_S19S_0065_ICR.1_p05,358.1507103
10,Sample_S19S_0065_ICR.1_p05,358.2235211
52,Sample_S19S_0065_ICR.1_p05,359.0045133
13,Sample_S19S_0065_ICR.1_p05,359.0256737
25,Sample_S19S_0065_ICR.1_p05,359.0409252
67,Sample_S19S_0065_ICR.1_p05,359.0619959
66,Sample_S19S_0065_ICR.1_p05,359.077285
27,Sample_S19S_0065_ICR.1_p05,359.0806207
34,Sample_S19S_0065_ICR.1_p05,359.0984239
53,Sample_S19S_0065_ICR.1_p05,359.1347452
67,Sample_S19S_0065_ICR.1_p05,359.1500213
41,Sample_S19S_0065_ICR.1_p05,359.1711775
50,Sample_S19S_0065_ICR.1_p05,360.0361542
36,Sample_S19S_0065_ICR.1_p05,360.0572322
35,Sample_S19S_0065_ICR.1_p05,360.093678
45,Sample_S19S_0065_ICR.1_p05,360.108919
6,Sample_S19S_0065_ICR.1_p05,360.1299489
3,Sample_S19S_0065_ICR.1_p05,360.2391994
60,Sample_S19S_0065_ICR.1_p05,361.0201475
55,Sample_S19S_0065_ICR.1_p05,361.0412698
63,Sample_S19S_0065_ICR.1_p05,361.056505
9,Sample_S19S_0065_ICR.1_p05,361.0598496
7,Sample_S19S_0065_ICR.1_p05,361.0678574
24,Sample_S19S_0065_ICR.1_p05,361.069538
44,Sample_S19S_0065_ICR.1_p05,361.077621
79,Sample_S19S_0065_ICR.1_p05,361.0929312
25,Sample_S19S_0065_ICR.1_p05,361.0962708
47,Sample_S19S_0065_ICR.1_p05,361.1140532
100,Sample_S19S_0065_ICR.1_p05,361.1292859
37,Sample_S19S_0065_ICR.1_p05,361.1423317
56,Sample_S19S_0065_ICR.1_p05,361.1504109
44,Sample_S19S_0065_ICR.1_p05,361.1657046
71,Sample_S19S_0065_ICR.1_p05,362.0881611
6,Sample_S19S_0065_ICR.1_p05,362.1012031
19,Sample_S19S_0065_ICR.1_p05,362.1093336
7,Sample_S19S_0065_ICR.1_p05,362.1246138
13,Sample_S19S_0065_ICR.1_p05,362.9994703
75,Sample_S19S_0065_ICR.1_p05,363.0357881
54,Sample_S19S_0065_ICR.1_p05,363.0722122
6,Sample_S19S_0065_ICR.1_p05,363.0755589
2,Sample_S19S_0065_ICR.1_p05,363.0835367
32,Sample_S19S_0065_ICR.1_p05,363.0932688
96,Sample_S19S_0065_ICR.1_p05,363.108539
2,Sample_S19S_0065_ICR.1_p05,363.1118361
8,Sample_S19S_0065_ICR.1_p05,363.1198751
24,Sample_S19S_0065_ICR.1_p05,363.1215932
39,Sample_S19S_0065_ICR.1_p05,363.1449786
29,Sample_S19S_0065_ICR.1_p05,363.1812892
11,Sample_S19S_0065_ICR.1_p05,363.1943423
48,Sample_S19S_0065_ICR.1_p05,364.0310639
62,Sample_S19S_0065_ICR.1_p05,364.0674047
6,Sample_S19S_0065_ICR.1_p05,364.0786949
21,Sample_S19S_0065_ICR.1_p05,364.0885367
65,Sample_S19S_0065_ICR.1_p05,364.1038292
61,Sample_S19S_0065_ICR.1_p05,364.1401707
17,Sample_S19S_0065_ICR.1_p05,364.1613157
2,Sample_S19S_0065_ICR.1_p05,364.2259804
67,Sample_S19S_0065_ICR.1_p05,365.015069
7,Sample_S19S_0065_ICR.1_p05,365.0433159
33,Sample_S19S_0065_ICR.1_p05,365.0513776
19,Sample_S19S_0065_ICR.1_p05,365.0627075
17,Sample_S19S_0065_ICR.1_p05,365.0644569
102,Sample_S19S_0065_ICR.1_p05,365.0878382
10,Sample_S19S_0065_ICR.1_p05,365.0991282
33,Sample_S19S_0065_ICR.1_p05,365.1008669
49,Sample_S19S_0065_ICR.1_p05,365.1241727
23,Sample_S19S_0065_ICR.1_p05,365.137244
24,Sample_S19S_0065_ICR.1_p05,365.1606438
36,Sample_S19S_0065_ICR.1_p05,365.1969623
11,Sample_S19S_0065_ICR.1_p05,365.2100088
80,Sample_S19S_0065_ICR.1_p05,366.0830912
67,Sample_S19S_0065_ICR.1_p05,366.1194629
11,Sample_S19S_0065_ICR.1_p05,366.1558943
3,Sample_S19S_0065_ICR.1_p05,366.2497563
68,Sample_S19S_0065_ICR.1_p05,367.0306865
15,Sample_S19S_0065_ICR.1_p05,367.043726
102,Sample_S19S_0065_ICR.1_p05,367.0671094
8,Sample_S19S_0065_ICR.1_p05,367.0784012
18,Sample_S19S_0065_ICR.1_p05,367.0801169
116,Sample_S19S_0065_ICR.1_p05,367.1034613
18,Sample_S19S_0065_ICR.1_p05,367.1147643
24,Sample_S19S_0065_ICR.1_p05,367.1165264
17,Sample_S19S_0065_ICR.1_p05,367.1399195
51,Sample_S19S_0065_ICR.1_p05,367.1762158
29,Sample_S19S_0065_ICR.1_p05,367.2126519
23,Sample_S19S_0065_ICR.1_p05,368.0623951
85,Sample_S19S_0065_ICR.1_p05,368.0987097
57,Sample_S19S_0065_ICR.1_p05,368.1351331
60,Sample_S19S_0065_ICR.1_p05,369.0099679
22,Sample_S19S_0065_ICR.1_p05,369.0252119
4,Sample_S19S_0065_ICR.1_p05,369.0285398
10,Sample_S19S_0065_ICR.1_p05,369.0382289
58,Sample_S19S_0065_ICR.1_p05,369.0463181
53,Sample_S19S_0065_ICR.1_p05,369.061629
87,Sample_S19S_0065_ICR.1_p05,369.0827443
44,Sample_S19S_0065_ICR.1_p05,369.0980102
23,Sample_S19S_0065_ICR.1_p05,369.111039
31,Sample_S19S_0065_ICR.1_p05,369.1190631
20,Sample_S19S_0065_ICR.1_p05,369.1321274
63,Sample_S19S_0065_ICR.1_p05,369.1555194
19,Sample_S19S_0065_ICR.1_p05,369.1837969
21,Sample_S19S_0065_ICR.1_p05,369.1918398
64,Sample_S19S_0065_ICR.1_p05,370.0779692
39,Sample_S19S_0065_ICR.1_p05,370.1507341
28,Sample_S19S_0065_ICR.1_p05,371.0255725
45,Sample_S19S_0065_ICR.1_p05,371.0408802
81,Sample_S19S_0065_ICR.1_p05,371.0620102
22,Sample_S19S_0065_ICR.1_p05,371.0902981
48,Sample_S19S_0065_ICR.1_p05,371.0983408
49,Sample_S19S_0065_ICR.1_p05,371.1136558
61,Sample_S19S_0065_ICR.1_p05,371.1347918
56,Sample_S19S_0065_ICR.1_p05,371.1500297
51,Sample_S19S_0065_ICR.1_p05,371.171134
39,Sample_S19S_0065_ICR.1_p05,372.0572277
50,Sample_S19S_0065_ICR.1_p05,372.0725108
9,Sample_S19S_0065_ICR.1_p05,372.1219416
56,Sample_S19S_0065_ICR.1_p05,372.1300076
35,Sample_S19S_0065_ICR.1_p05,372.1663973
38,Sample_S19S_0065_ICR.1_p05,373.0201141
57,Sample_S19S_0065_ICR.1_p05,373.0412407
75,Sample_S19S_0065_ICR.1_p05,373.0565482
7,Sample_S19S_0065_ICR.1_p05,373.0599109
38,Sample_S19S_0065_ICR.1_p05,373.0776886
1,Sample_S19S_0065_ICR.1_p05,373.0807779
50,Sample_S19S_0065_ICR.1_p05,373.09294
8,Sample_S19S_0065_ICR.1_p05,373.0962346
34,Sample_S19S_0065_ICR.1_p05,373.1059583
64,Sample_S19S_0065_ICR.1_p05,373.1140108
18,Sample_S19S_0065_ICR.1_p05,373.1504711
16,Sample_S19S_0065_ICR.1_p05,373.1657318
37,Sample_S19S_0065_ICR.1_p05,373.1867821
8,Sample_S19S_0065_ICR.1_p05,374.0729636
2,Sample_S19S_0065_ICR.1_p05,374.1011509
15,Sample_S19S_0065_ICR.1_p05,374.1245961
39,Sample_S19S_0065_ICR.1_p05,374.1456527
15,Sample_S19S_0065_ICR.1_p05,374.9994641
31,Sample_S19S_0065_ICR.1_p05,375.0358416
22,Sample_S19S_0065_ICR.1_p05,375.0569615
78,Sample_S19S_0065_ICR.1_p05,375.0721973
23,Sample_S19S_0065_ICR.1_p05,375.0755416
29,Sample_S19S_0065_ICR.1_p05,375.0852221
50,Sample_S19S_0065_ICR.1_p05,375.0932745
6,Sample_S19S_0065_ICR.1_p05,375.1118457
37,Sample_S19S_0065_ICR.1_p05,375.1297066
84,Sample_S19S_0065_ICR.1_p05,375.1449442
32,Sample_S19S_0065_ICR.1_p05,375.1579842
25,Sample_S19S_0065_ICR.1_p05,375.1660121
33,Sample_S19S_0065_ICR.1_p05,375.1812892
19,Sample_S19S_0065_ICR.1_p05,375.194367
27,Sample_S19S_0065_ICR.1_p05,376.031082
56,Sample_S19S_0065_ICR.1_p05,376.0674564
32,Sample_S19S_0065_ICR.1_p05,376.1249335
40,Sample_S19S_0065_ICR.1_p05,377.0150486
88,Sample_S19S_0065_ICR.1_p05,377.0514538
67,Sample_S19S_0065_ICR.1_p05,377.0877952
7,Sample_S19S_0065_ICR.1_p05,377.0911145
25,Sample_S19S_0065_ICR.1_p05,377.100823
14,Sample_S19S_0065_ICR.1_p05,377.1088705
101,Sample_S19S_0065_ICR.1_p05,377.1241915
30,Sample_S19S_0065_ICR.1_p05,377.1372608
62,Sample_S19S_0065_ICR.1_p05,377.1606102
25,Sample_S19S_0065_ICR.1_p05,377.1735945
22,Sample_S19S_0065_ICR.1_p05,377.1969233
20,Sample_S19S_0065_ICR.1_p05,378.0466478
12,Sample_S19S_0065_ICR.1_p05,378.0678072
60,Sample_S19S_0065_ICR.1_p05,378.0831073
75,Sample_S19S_0065_ICR.1_p05,378.1194361
55,Sample_S19S_0065_ICR.1_p05,378.1558494
76,Sample_S19S_0065_ICR.1_p05,379.0307221
32,Sample_S19S_0065_ICR.1_p05,379.0670295
26,Sample_S19S_0065_ICR.1_p05,379.0783458
21,Sample_S19S_0065_ICR.1_p05,379.0800689
118,Sample_S19S_0065_ICR.1_p05,379.1034645
3,Sample_S19S_0065_ICR.1_p05,379.1067259
14,Sample_S19S_0065_ICR.1_p05,379.1147799
31,Sample_S19S_0065_ICR.1_p05,379.1165229
97,Sample_S19S_0065_ICR.1_p05,379.1398402
28,Sample_S19S_0065_ICR.1_p05,379.1528588
66,Sample_S19S_0065_ICR.1_p05,379.1762343
20,Sample_S19S_0065_ICR.1_p05,379.1892722
74,Sample_S19S_0065_ICR.1_p05,380.0987084
79,Sample_S19S_0065_ICR.1_p05,380.1350974
19,Sample_S19S_0065_ICR.1_p05,380.1715321
20,Sample_S19S_0065_ICR.1_p05,381.0099072
77,Sample_S19S_0065_ICR.1_p05,381.0463502
6,Sample_S19S_0065_ICR.1_p05,381.0615425
33,Sample_S19S_0065_ICR.1_p05,381.0826619
39,Sample_S19S_0065_ICR.1_p05,381.0939738
106,Sample_S19S_0065_ICR.1_p05,381.1191186
25,Sample_S19S_0065_ICR.1_p05,381.1321708
88,Sample_S19S_0065_ICR.1_p05,381.1555031
13,Sample_S19S_0065_ICR.1_p05,381.1684945
39,Sample_S19S_0065_ICR.1_p05,381.1918695
39,Sample_S19S_0065_ICR.1_p05,382.0415806
68,Sample_S19S_0065_ICR.1_p05,382.0779661
78,Sample_S19S_0065_ICR.1_p05,382.1143936
18,Sample_S19S_0065_ICR.1_p05,382.1507159
33,Sample_S19S_0065_ICR.1_p05,383.0255766
12,Sample_S19S_0065_ICR.1_p05,383.040804
50,Sample_S19S_0065_ICR.1_p05,383.0619616
107,Sample_S19S_0065_ICR.1_p05,383.0983806
22,Sample_S19S_0065_ICR.1_p05,383.1095949
40,Sample_S19S_0065_ICR.1_p05,383.1136188
27,Sample_S19S_0065_ICR.1_p05,383.1266887
38,Sample_S19S_0065_ICR.1_p05,383.1347075
17,Sample_S19S_0065_ICR.1_p05,383.1477567
40,Sample_S19S_0065_ICR.1_p05,383.1711132
12,Sample_S19S_0065_ICR.1_p05,383.184187
2,Sample_S19S_0065_ICR.1_p05,383.1922474
38,Sample_S19S_0065_ICR.1_p05,383.2075249
37,Sample_S19S_0065_ICR.1_p05,384.0572385
70,Sample_S19S_0065_ICR.1_p05,384.0936599
38,Sample_S19S_0065_ICR.1_p05,384.1664077
23,Sample_S19S_0065_ICR.1_p05,385.0201172
14,Sample_S19S_0065_ICR.1_p05,385.0331631
30,Sample_S19S_0065_ICR.1_p05,385.0412026
43,Sample_S19S_0065_ICR.1_p05,385.0564963
3,Sample_S19S_0065_ICR.1_p05,385.0597522
90,Sample_S19S_0065_ICR.1_p05,385.0776412
66,Sample_S19S_0065_ICR.1_p05,385.0929264
42,Sample_S19S_0065_ICR.1_p05,385.1139909
3,Sample_S19S_0065_ICR.1_p05,385.1269543
35,Sample_S19S_0065_ICR.1_p05,385.1292595
27,Sample_S19S_0065_ICR.1_p05,385.1423072
43,Sample_S19S_0065_ICR.1_p05,385.1503825
45,Sample_S19S_0065_ICR.1_p05,385.1656784
37,Sample_S19S_0065_ICR.1_p05,385.1868285
6,Sample_S19S_0065_ICR.1_p05,386.0517072
44,Sample_S19S_0065_ICR.1_p05,386.0728862
58,Sample_S19S_0065_ICR.1_p05,386.0881802
10,Sample_S19S_0065_ICR.1_p05,386.1012164
58,Sample_S19S_0065_ICR.1_p05,386.1093009
51,Sample_S19S_0065_ICR.1_p05,386.1245256
38,Sample_S19S_0065_ICR.1_p05,386.1820531
16,Sample_S19S_0065_ICR.1_p05,386.9993233
37,Sample_S19S_0065_ICR.1_p05,387.0205032
66,Sample_S19S_0065_ICR.1_p05,387.0358113
30,Sample_S19S_0065_ICR.1_p05,387.0568488
22,Sample_S19S_0065_ICR.1_p05,387.0721252
5,Sample_S19S_0065_ICR.1_p05,387.075423
24,Sample_S19S_0065_ICR.1_p05,387.0851909
37,Sample_S19S_0065_ICR.1_p05,387.0932457
1,Sample_S19S_0065_ICR.1_p05,387.0962706
87,Sample_S19S_0065_ICR.1_p05,387.1085636
2,Sample_S19S_0065_ICR.1_p05,387.1118261
87,Sample_S19S_0065_ICR.1_p05,387.1296791
5,Sample_S19S_0065_ICR.1_p05,387.1426535
27,Sample_S19S_0065_ICR.1_p05,387.1579654
15,Sample_S19S_0065_ICR.1_p05,387.1659841
29,Sample_S19S_0065_ICR.1_p05,387.1812925
21,Sample_S19S_0065_ICR.1_p05,387.19436
6,Sample_S19S_0065_ICR.1_p05,388.0309868
69,Sample_S19S_0065_ICR.1_p05,388.0674506
44,Sample_S19S_0065_ICR.1_p05,388.1037783
51,Sample_S19S_0065_ICR.1_p05,388.1249219
