num.trans.involved.in,sample,peak
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,377.100823
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,377.1372608
38,Sample_S19S_0076_Sed_Field_ICR.D_p2,377.1606102
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,377.1735945
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,377.1969233
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,377.2099902
39,Sample_S19S_0076_Sed_Field_ICR.D_p2,377.2333521
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,377.2463996
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,378.1436784
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,378.2052199
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,378.2416575
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,379.0307221
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,379.0670295
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,379.0800689
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,379.1165229
67,Sample_S19S_0076_Sed_Field_ICR.D_p2,379.1398402
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,379.1528588
64,Sample_S19S_0076_Sed_Field_ICR.D_p2,379.1762343
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,379.1892722
38,Sample_S19S_0076_Sed_Field_ICR.D_p2,379.2126518
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,379.2256462
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,379.2489573
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,380.1593778
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,380.1957164
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,380.2078457
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,380.2208704
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,381.0228474
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,381.0826619
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,381.095685
59,Sample_S19S_0076_Sed_Field_ICR.D_p2,381.1191186
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,381.1321708
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,381.145057
67,Sample_S19S_0076_Sed_Field_ICR.D_p2,381.1555031
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,381.1684945
55,Sample_S19S_0076_Sed_Field_ICR.D_p2,381.1918695
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,381.204939
45,Sample_S19S_0076_Sed_Field_ICR.D_p2,381.2282913
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,381.2411757
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,381.2646443
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,382.1385796
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,382.1507159
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,383.0619616
61,Sample_S19S_0076_Sed_Field_ICR.D_p2,383.0983806
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,383.1113231
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,383.1347075
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,383.1477567
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,383.1607409
38,Sample_S19S_0076_Sed_Field_ICR.D_p2,383.1711132
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,383.184187
57,Sample_S19S_0076_Sed_Field_ICR.D_p2,383.2075249
39,Sample_S19S_0076_Sed_Field_ICR.D_p2,383.2439132
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,383.3530999
36,Sample_S19S_0076_Sed_Field_ICR.D_p2,384.1664077
36,Sample_S19S_0076_Sed_Field_ICR.D_p2,384.2027906
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,385.0412026
38,Sample_S19S_0076_Sed_Field_ICR.D_p2,385.0776412
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,385.1139909
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,385.1269543
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,385.1423072
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,385.1503825
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,385.157759
49,Sample_S19S_0076_Sed_Field_ICR.D_p2,385.1868285
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,385.2151169
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,385.2231361
35,Sample_S19S_0076_Sed_Field_ICR.D_p2,385.2595906
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,386.1820531
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,386.1932411
66,Sample_S19S_0076_Sed_Field_ICR.D_p2,387.1296791
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,387.1579654
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,387.1659841
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,387.19436
35,Sample_S19S_0076_Sed_Field_ICR.D_p2,387.2388297
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,388.2340537
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,388.2987452
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,389.1372295
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,389.1736085
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,389.2081457
38,Sample_S19S_0076_Sed_Field_ICR.D_p2,389.2180886
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,390.2132816
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,390.9584863
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,391.0670531
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,391.1275535
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,391.1398852
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,391.1528412
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,391.1892281
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,391.212612
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,391.2256863
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,391.2982703
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,392.1198706
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,392.2209084
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,392.2572106
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,393.0463154
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,393.0827628
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,393.1321265
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,393.1554711
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,393.1685262
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,393.181404
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,393.1919402
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,393.2049392
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,393.2282185
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,393.2412462
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,393.2776995
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,394.1273232
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,394.1637274
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,394.1750252
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,394.2001939
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,394.2364931
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,395.0255818
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,395.0619708
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,395.0984243
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,395.1114167
68,Sample_S19S_0076_Sed_Field_ICR.D_p2,395.1347697
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,395.1477706
36,Sample_S19S_0076_Sed_Field_ICR.D_p2,395.171191
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,395.2075813
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,395.2205826
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,395.2317962
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,395.2438669
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,396.1389084
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,396.1430161
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,396.1542305
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,396.1875433
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,396.2028408
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,397.0412485
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,397.0775828
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,397.1001157
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,397.1140135
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,397.1270557
56,Sample_S19S_0076_Sed_Field_ICR.D_p2,397.1504225
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,397.1634297
30,Sample_S19S_0076_Sed_Field_ICR.D_p2,397.1867602
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,397.1997808
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,397.2151289
48,Sample_S19S_0076_Sed_Field_ICR.D_p2,397.2232052
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,397.2361718
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,397.2595669
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,398.1222468
43,Sample_S19S_0076_Sed_Field_ICR.D_p2,398.1456531
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,398.182038
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,399.0568344
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,399.0932727
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,399.1086044
42,Sample_S19S_0076_Sed_Field_ICR.D_p2,399.1296635
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,399.1427258
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,399.1556054
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,399.1579458
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,399.1659287
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,399.1790309
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,399.1884911
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,399.1943775
51,Sample_S19S_0076_Sed_Field_ICR.D_p2,399.2024375
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,399.2388025
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,399.2751285
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,400.1370693
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,401.0161641
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,401.0514549
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,401.0725084
30,Sample_S19S_0076_Sed_Field_ICR.D_p2,401.1089631
54,Sample_S19S_0076_Sed_Field_ICR.D_p2,401.1453284
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,401.1713044
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,401.1736033
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,401.1816514
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,401.2100146
39,Sample_S19S_0076_Sed_Field_ICR.D_p2,401.2180808
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,401.2544603
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,402.122671
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,403.0671122
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,403.1164656
42,Sample_S19S_0076_Sed_Field_ICR.D_p2,403.1398463
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,403.1529106
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,403.1609357
37,Sample_S19S_0076_Sed_Field_ICR.D_p2,403.1973716
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,403.2256482
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,403.3347743
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,404.1206908
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,404.1926065
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,405.1168545
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,405.1321292
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,405.1449744
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,405.1685606
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,405.1765627
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,405.2048711
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,405.2412525
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,405.3139866
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,406.1636026
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,406.2364932
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,406.3092961
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,407.0620299
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,407.0750599
37,Sample_S19S_0076_Sed_Field_ICR.D_p2,407.0983755
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,407.1113661
45,Sample_S19S_0076_Sed_Field_ICR.D_p2,407.1347505
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,407.1477958
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,407.1572341
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,407.1606835
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,407.2075913
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,407.2205546
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,407.2568891
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,408.1062601
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,408.1776232
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,409.0415804
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,409.07757
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,409.0905208
45,Sample_S19S_0076_Sed_Field_ICR.D_p2,409.1140221
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,409.1270356
58,Sample_S19S_0076_Sed_Field_ICR.D_p2,409.1504235
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,409.15767
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,409.1633923
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,409.1762635
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,409.1997594
57,Sample_S19S_0076_Sed_Field_ICR.D_p2,409.2231724
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,409.236154
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,410.1221742
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,410.1586186
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,411.0568579
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,411.0933142
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,411.1062526
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,411.1426758
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,411.1579879
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,411.1603771
41,Sample_S19S_0076_Sed_Field_ICR.D_p2,411.1660419
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,411.1790746
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,411.192032
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,411.2022993
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,411.2154903
43,Sample_S19S_0076_Sed_Field_ICR.D_p2,411.2388467
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,412.137911
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,413.087795
41,Sample_S19S_0076_Sed_Field_ICR.D_p2,413.1089345
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,413.1372735
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,413.1452768
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,413.1583079
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,413.1736056
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,413.1816156
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,413.1889465
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,413.2041017
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,413.2100122
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,413.2124232
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,413.2180661
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,413.2544798
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,414.2244649
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,415.0671726
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,415.0851069
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,415.0881916
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,415.1034568
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,415.1245406
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,415.1375363
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,415.1529316
43,Sample_S19S_0076_Sed_Field_ICR.D_p2,415.1609859
42,Sample_S19S_0076_Sed_Field_ICR.D_p2,415.1973464
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,415.219815
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,415.2256541
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,415.2336924
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,415.2701205
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,416.1571431
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,416.1925804
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,417.0466206
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,417.1006298
32,Sample_S19S_0076_Sed_Field_ICR.D_p2,417.1191101
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,417.1321667
32,Sample_S19S_0076_Sed_Field_ICR.D_p2,417.1402188
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,417.1627099
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,417.1685514
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,417.1990066
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,417.2048604
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,417.2128787
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,418.1367936
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,418.2445926
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,419.0256123
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,419.0619721
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,419.096056
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,419.1113471
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,419.1478319
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,419.1711927
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,419.1842051
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,419.2205119
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,419.3296987
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,420.1793747
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,420.2521315
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,421.0412704
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,421.0777047
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,421.0906648
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,421.1143004
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,421.1233975
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,421.1270174
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,421.139945
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,421.1552081
30,Sample_S19S_0076_Sed_Field_ICR.D_p2,421.1634511
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,421.1868654
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,421.2265386
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,421.2362004
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,421.2594981
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,422.1076439
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,422.2031632
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,423.0569089
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,423.093231
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,423.1061645
57,Sample_S19S_0076_Sed_Field_ICR.D_p2,423.1296813
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,423.1426961
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,423.1523189
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,423.1555367
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,423.179095
54,Sample_S19S_0076_Sed_Field_ICR.D_p2,423.2024382
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,423.2154249
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,423.2387546
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,423.2517315
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,423.2751408
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,425.0361852
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,425.0724714
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,425.1089252
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,425.1218239
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,425.1453873
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,425.1583275
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,425.1712771
47,Sample_S19S_0076_Sed_Field_ICR.D_p2,425.1816982
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,425.1947046
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,425.2178813
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,425.2311014
39,Sample_S19S_0076_Sed_Field_ICR.D_p2,425.2544996
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,426.1630932
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,427.0518808
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,427.088175
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,427.1189001
43,Sample_S19S_0076_Sed_Field_ICR.D_p2,427.1245871
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,427.1399769
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,427.1610597
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,427.1683778
37,Sample_S19S_0076_Sed_Field_ICR.D_p2,427.1973395
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,427.2103578
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,427.2198983
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,427.2280704
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,427.2337286
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,427.2701368
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,428.1925676
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,429.0829209
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,429.1192381
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,429.1685491
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,429.1765924
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,429.1990848
37,Sample_S19S_0076_Sed_Field_ICR.D_p2,429.2129876
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,429.2355333
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,429.2494299
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,429.2857157
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,430.194397
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,430.2083192
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,430.9725876
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,431.098388
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,431.1477957
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,431.1689636
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,431.1922364
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,431.2147537
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,431.2206124
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,431.2286229
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,431.2569028
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,431.264934
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,432.1876103
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,433.1269982
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,433.1634586
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,433.1998888
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,433.2079014
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,433.2361951
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,434.2677929
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,435.0569041
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,435.102011
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,435.1426364
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,435.160379
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,435.1790631
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,435.2155119
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,435.25188
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,436.1463524
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,436.1742724
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,437.0361523
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,437.072483
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,437.1088959
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,437.1219003
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,437.1348583
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,437.152425
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,437.158378
38,Sample_S19S_0076_Sed_Field_ICR.D_p2,437.1817485
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,437.1946984
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,437.2075884
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,437.2310601
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,437.2544148
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,439.051737
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,439.0882098
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,439.1034575
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,439.1246064
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,439.1375419
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,439.1505853
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,439.1553158
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,439.1609425
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,439.1916893
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,439.1973056
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,439.2103099
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,439.246834
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,439.2701623
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,440.1328082
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,440.1772314
