num.trans.involved.in,sample,peak
37,Sample_S19S_0061_ICR.2_p05,373.1867821
4,Sample_S19S_0061_ICR.2_p05,374.0153005
6,Sample_S19S_0061_ICR.2_p05,374.0648054
10,Sample_S19S_0061_ICR.2_p05,374.0729636
14,Sample_S19S_0061_ICR.2_p05,374.1245961
46,Sample_S19S_0061_ICR.2_p05,374.1456527
14,Sample_S19S_0061_ICR.2_p05,374.1820296
15,Sample_S19S_0061_ICR.2_p05,374.9994641
29,Sample_S19S_0061_ICR.2_p05,375.0358416
20,Sample_S19S_0061_ICR.2_p05,375.0569615
75,Sample_S19S_0061_ICR.2_p05,375.0721973
33,Sample_S19S_0061_ICR.2_p05,375.0755416
15,Sample_S19S_0061_ICR.2_p05,375.0834994
26,Sample_S19S_0061_ICR.2_p05,375.0852221
50,Sample_S19S_0061_ICR.2_p05,375.0932745
6,Sample_S19S_0061_ICR.2_p05,375.0964463
8,Sample_S19S_0061_ICR.2_p05,375.1118457
38,Sample_S19S_0061_ICR.2_p05,375.1297066
78,Sample_S19S_0061_ICR.2_p05,375.1449442
34,Sample_S19S_0061_ICR.2_p05,375.1579842
22,Sample_S19S_0061_ICR.2_p05,375.1660121
32,Sample_S19S_0061_ICR.2_p05,375.1812892
23,Sample_S19S_0061_ICR.2_p05,375.194367
32,Sample_S19S_0061_ICR.2_p05,376.031082
65,Sample_S19S_0061_ICR.2_p05,376.0674564
5,Sample_S19S_0061_ICR.2_p05,376.0804218
33,Sample_S19S_0061_ICR.2_p05,376.1249335
29,Sample_S19S_0061_ICR.2_p05,376.1765432
38,Sample_S19S_0061_ICR.2_p05,377.0150486
84,Sample_S19S_0061_ICR.2_p05,377.0514538
24,Sample_S19S_0061_ICR.2_p05,377.0548048
7,Sample_S19S_0061_ICR.2_p05,377.0627857
39,Sample_S19S_0061_ICR.2_p05,377.0725712
67,Sample_S19S_0061_ICR.2_p05,377.0877952
10,Sample_S19S_0061_ICR.2_p05,377.0911145
18,Sample_S19S_0061_ICR.2_p05,377.0991254
20,Sample_S19S_0061_ICR.2_p05,377.100823
15,Sample_S19S_0061_ICR.2_p05,377.1088705
1,Sample_S19S_0061_ICR.2_p05,377.1119429
97,Sample_S19S_0061_ICR.2_p05,377.1241915
4,Sample_S19S_0061_ICR.2_p05,377.1274434
15,Sample_S19S_0061_ICR.2_p05,377.1355192
28,Sample_S19S_0061_ICR.2_p05,377.1372608
32,Sample_S19S_0061_ICR.2_p05,377.1453086
56,Sample_S19S_0061_ICR.2_p05,377.1606102
22,Sample_S19S_0061_ICR.2_p05,377.1735945
21,Sample_S19S_0061_ICR.2_p05,377.1969233
7,Sample_S19S_0061_ICR.2_p05,377.2463996
29,Sample_S19S_0061_ICR.2_p05,378.0466478
10,Sample_S19S_0061_ICR.2_p05,378.0579196
67,Sample_S19S_0061_ICR.2_p05,378.0831073
87,Sample_S19S_0061_ICR.2_p05,378.1194361
61,Sample_S19S_0061_ICR.2_p05,378.1558494
71,Sample_S19S_0061_ICR.2_p05,379.0307221
10,Sample_S19S_0061_ICR.2_p05,379.0420461
29,Sample_S19S_0061_ICR.2_p05,379.0670295
9,Sample_S19S_0061_ICR.2_p05,379.0703337
37,Sample_S19S_0061_ICR.2_p05,379.0783458
20,Sample_S19S_0061_ICR.2_p05,379.0800689
118,Sample_S19S_0061_ICR.2_p05,379.1034645
18,Sample_S19S_0061_ICR.2_p05,379.1147799
29,Sample_S19S_0061_ICR.2_p05,379.1165229
96,Sample_S19S_0061_ICR.2_p05,379.1398402
25,Sample_S19S_0061_ICR.2_p05,379.1528588
62,Sample_S19S_0061_ICR.2_p05,379.1762343
22,Sample_S19S_0061_ICR.2_p05,379.1892722
14,Sample_S19S_0061_ICR.2_p05,380.0259079
84,Sample_S19S_0061_ICR.2_p05,380.0987084
85,Sample_S19S_0061_ICR.2_p05,380.1350974
19,Sample_S19S_0061_ICR.2_p05,381.0099072
77,Sample_S19S_0061_ICR.2_p05,381.0463502
16,Sample_S19S_0061_ICR.2_p05,381.0576349
34,Sample_S19S_0061_ICR.2_p05,381.0826619
45,Sample_S19S_0061_ICR.2_p05,381.0939738
106,Sample_S19S_0061_ICR.2_p05,381.1191186
19,Sample_S19S_0061_ICR.2_p05,381.1304071
25,Sample_S19S_0061_ICR.2_p05,381.1321708
91,Sample_S19S_0061_ICR.2_p05,381.1555031
13,Sample_S19S_0061_ICR.2_p05,381.1684945
42,Sample_S19S_0061_ICR.2_p05,381.1918695
9,Sample_S19S_0061_ICR.2_p05,381.204939
43,Sample_S19S_0061_ICR.2_p05,382.0415806
77,Sample_S19S_0061_ICR.2_p05,382.0779661
85,Sample_S19S_0061_ICR.2_p05,382.1143936
1,Sample_S19S_0061_ICR.2_p05,382.1255235
21,Sample_S19S_0061_ICR.2_p05,382.1507159
33,Sample_S19S_0061_ICR.2_p05,383.0255766
12,Sample_S19S_0061_ICR.2_p05,383.040804
47,Sample_S19S_0061_ICR.2_p05,383.0619616
5,Sample_S19S_0061_ICR.2_p05,383.0650726
42,Sample_S19S_0061_ICR.2_p05,383.0772634
109,Sample_S19S_0061_ICR.2_p05,383.0983806
27,Sample_S19S_0061_ICR.2_p05,383.1095949
4,Sample_S19S_0061_ICR.2_p05,383.1168248
28,Sample_S19S_0061_ICR.2_p05,383.1266887
35,Sample_S19S_0061_ICR.2_p05,383.1347075
40,Sample_S19S_0061_ICR.2_p05,383.1711132
39,Sample_S19S_0061_ICR.2_p05,383.2075249
10,Sample_S19S_0061_ICR.2_p05,384.0360658
45,Sample_S19S_0061_ICR.2_p05,384.0572385
73,Sample_S19S_0061_ICR.2_p05,384.0936599
43,Sample_S19S_0061_ICR.2_p05,384.1664077
21,Sample_S19S_0061_ICR.2_p05,385.0201172
9,Sample_S19S_0061_ICR.2_p05,385.0234761
30,Sample_S19S_0061_ICR.2_p05,385.0412026
42,Sample_S19S_0061_ICR.2_p05,385.0564963
2,Sample_S19S_0061_ICR.2_p05,385.0597522
88,Sample_S19S_0061_ICR.2_p05,385.0776412
4,Sample_S19S_0061_ICR.2_p05,385.0806355
38,Sample_S19S_0061_ICR.2_p05,385.0888784
60,Sample_S19S_0061_ICR.2_p05,385.0929264
40,Sample_S19S_0061_ICR.2_p05,385.1139909
33,Sample_S19S_0061_ICR.2_p05,385.1292595
3,Sample_S19S_0061_ICR.2_p05,385.1324986
27,Sample_S19S_0061_ICR.2_p05,385.1423072
43,Sample_S19S_0061_ICR.2_p05,385.1503825
36,Sample_S19S_0061_ICR.2_p05,385.1868285
3,Sample_S19S_0061_ICR.2_p05,385.2053835
9,Sample_S19S_0061_ICR.2_p05,386.0517072
48,Sample_S19S_0061_ICR.2_p05,386.0728862
63,Sample_S19S_0061_ICR.2_p05,386.0881802
9,Sample_S19S_0061_ICR.2_p05,386.1012164
61,Sample_S19S_0061_ICR.2_p05,386.1093009
5,Sample_S19S_0061_ICR.2_p05,386.1375402
43,Sample_S19S_0061_ICR.2_p05,386.1820531
17,Sample_S19S_0061_ICR.2_p05,386.9993233
34,Sample_S19S_0061_ICR.2_p05,387.0205032
61,Sample_S19S_0061_ICR.2_p05,387.0358113
21,Sample_S19S_0061_ICR.2_p05,387.0391593
29,Sample_S19S_0061_ICR.2_p05,387.0568488
22,Sample_S19S_0061_ICR.2_p05,387.0721252
8,Sample_S19S_0061_ICR.2_p05,387.075423
21,Sample_S19S_0061_ICR.2_p05,387.0851909
35,Sample_S19S_0061_ICR.2_p05,387.0932457
1,Sample_S19S_0061_ICR.2_p05,387.0962706
77,Sample_S19S_0061_ICR.2_p05,387.1085636
4,Sample_S19S_0061_ICR.2_p05,387.1118261
87,Sample_S19S_0061_ICR.2_p05,387.1296791
25,Sample_S19S_0061_ICR.2_p05,387.1579654
15,Sample_S19S_0061_ICR.2_p05,387.1659841
25,Sample_S19S_0061_ICR.2_p05,387.1812925
23,Sample_S19S_0061_ICR.2_p05,387.19436
13,Sample_S19S_0061_ICR.2_p05,388.0309868
28,Sample_S19S_0061_ICR.2_p05,388.0521812
72,Sample_S19S_0061_ICR.2_p05,388.0674506
9,Sample_S19S_0061_ICR.2_p05,388.080429
50,Sample_S19S_0061_ICR.2_p05,388.1037783
3,Sample_S19S_0061_ICR.2_p05,388.1167563
56,Sample_S19S_0061_ICR.2_p05,388.1249219
57,Sample_S19S_0061_ICR.2_p05,388.1401722
35,Sample_S19S_0061_ICR.2_p05,389.0150297
32,Sample_S19S_0061_ICR.2_p05,389.036144
54,Sample_S19S_0061_ICR.2_p05,389.051417
6,Sample_S19S_0061_ICR.2_p05,389.054731
14,Sample_S19S_0061_ICR.2_p05,389.0644457
26,Sample_S19S_0061_ICR.2_p05,389.0724972
1,Sample_S19S_0061_ICR.2_p05,389.0758222
80,Sample_S19S_0061_ICR.2_p05,389.0878118
10,Sample_S19S_0061_ICR.2_p05,389.0911204
28,Sample_S19S_0061_ICR.2_p05,389.1008827
38,Sample_S19S_0061_ICR.2_p05,389.108981
3,Sample_S19S_0061_ICR.2_p05,389.1120281
94,Sample_S19S_0061_ICR.2_p05,389.1242045
6,Sample_S19S_0061_ICR.2_p05,389.1274498
27,Sample_S19S_0061_ICR.2_p05,389.1372295
19,Sample_S19S_0061_ICR.2_p05,389.1452618
30,Sample_S19S_0061_ICR.2_p05,389.1605387
24,Sample_S19S_0061_ICR.2_p05,389.1736085
38,Sample_S19S_0061_ICR.2_p05,389.1969883
48,Sample_S19S_0061_ICR.2_p05,390.0466839
88,Sample_S19S_0061_ICR.2_p05,390.083092
38,Sample_S19S_0061_ICR.2_p05,391.0307447
9,Sample_S19S_0061_ICR.2_p05,391.0420554
39,Sample_S19S_0061_ICR.2_p05,391.0518108
51,Sample_S19S_0061_ICR.2_p05,391.0670531
12,Sample_S19S_0061_ICR.2_p05,391.070384
19,Sample_S19S_0061_ICR.2_p05,391.0881255
51,Sample_S19S_0061_ICR.2_p05,391.1034381
6,Sample_S19S_0061_ICR.2_p05,391.1066925
28,Sample_S19S_0061_ICR.2_p05,391.1245591
49,Sample_S19S_0061_ICR.2_p05,391.1398852
21,Sample_S19S_0061_ICR.2_p05,391.1528412
38,Sample_S19S_0061_ICR.2_p05,391.1762035
16,Sample_S19S_0061_ICR.2_p05,391.1892281
32,Sample_S19S_0061_ICR.2_p05,391.212612
6,Sample_S19S_0061_ICR.2_p05,391.2256863
26,Sample_S19S_0061_ICR.2_p05,392.0259958
66,Sample_S19S_0061_ICR.2_p05,392.06231
21,Sample_S19S_0061_ICR.2_p05,392.0834684
85,Sample_S19S_0061_ICR.2_p05,392.098752
28,Sample_S19S_0061_ICR.2_p05,392.1198706
71,Sample_S19S_0061_ICR.2_p05,392.1351125
18,Sample_S19S_0061_ICR.2_p05,393.010021
51,Sample_S19S_0061_ICR.2_p05,393.0463154
30,Sample_S19S_0061_ICR.2_p05,393.0576201
84,Sample_S19S_0061_ICR.2_p05,393.0827628
11,Sample_S19S_0061_ICR.2_p05,393.0860569
15,Sample_S19S_0061_ICR.2_p05,393.0940727
90,Sample_S19S_0061_ICR.2_p05,393.1191285
21,Sample_S19S_0061_ICR.2_p05,393.1321265
2,Sample_S19S_0061_ICR.2_p05,393.1475032
48,Sample_S19S_0061_ICR.2_p05,393.1554711
21,Sample_S19S_0061_ICR.2_p05,393.1685262
21,Sample_S19S_0061_ICR.2_p05,393.1919402
12,Sample_S19S_0061_ICR.2_p05,393.2282185
1,Sample_S19S_0061_ICR.2_p05,393.2776995
49,Sample_S19S_0061_ICR.2_p05,394.0415806
49,Sample_S19S_0061_ICR.2_p05,394.078026
51,Sample_S19S_0061_ICR.2_p05,394.1144108
45,Sample_S19S_0061_ICR.2_p05,395.0255818
8,Sample_S19S_0061_ICR.2_p05,395.0408318
66,Sample_S19S_0061_ICR.2_p05,395.0619708
24,Sample_S19S_0061_ICR.2_p05,395.0732837
55,Sample_S19S_0061_ICR.2_p05,395.0984243
121,Sample_S19S_0061_ICR.2_p05,395.1347697
20,Sample_S19S_0061_ICR.2_p05,395.1477706
50,Sample_S19S_0061_ICR.2_p05,395.171191
14,Sample_S19S_0061_ICR.2_p05,395.2075813
74,Sample_S19S_0061_ICR.2_p05,396.0936653
17,Sample_S19S_0061_ICR.2_p05,396.1048469
42,Sample_S19S_0061_ICR.2_p05,396.13006
64,Sample_S19S_0061_ICR.2_p05,396.1664019
17,Sample_S19S_0061_ICR.2_p05,397.0200883
8,Sample_S19S_0061_ICR.2_p05,397.0234647
56,Sample_S19S_0061_ICR.2_p05,397.0412485
16,Sample_S19S_0061_ICR.2_p05,397.0525445
38,Sample_S19S_0061_ICR.2_p05,397.0565368
36,Sample_S19S_0061_ICR.2_p05,397.0775828
22,Sample_S19S_0061_ICR.2_p05,397.1059758
74,Sample_S19S_0061_ICR.2_p05,397.1140135
52,Sample_S19S_0061_ICR.2_p05,397.1252995
3,Sample_S19S_0061_ICR.2_p05,397.1325142
91,Sample_S19S_0061_ICR.2_p05,397.1504225
27,Sample_S19S_0061_ICR.2_p05,397.1867602
8,Sample_S19S_0061_ICR.2_p05,398.0364549
16,Sample_S19S_0061_ICR.2_p05,398.0551152
68,Sample_S19S_0061_ICR.2_p05,398.0729329
46,Sample_S19S_0061_ICR.2_p05,398.0881509
9,Sample_S19S_0061_ICR.2_p05,398.1011943
73,Sample_S19S_0061_ICR.2_p05,398.1456531
30,Sample_S19S_0061_ICR.2_p05,398.9994202
34,Sample_S19S_0061_ICR.2_p05,399.0205105
14,Sample_S19S_0061_ICR.2_p05,399.0356696
11,Sample_S19S_0061_ICR.2_p05,399.0488349
21,Sample_S19S_0061_ICR.2_p05,399.0568344
38,Sample_S19S_0061_ICR.2_p05,399.0721389
5,Sample_S19S_0061_ICR.2_p05,399.0753668
26,Sample_S19S_0061_ICR.2_p05,399.085227
72,Sample_S19S_0061_ICR.2_p05,399.0932727
19,Sample_S19S_0061_ICR.2_p05,399.1086044
9,Sample_S19S_0061_ICR.2_p05,399.1117451
70,Sample_S19S_0061_ICR.2_p05,399.1296635
15,Sample_S19S_0061_ICR.2_p05,399.1579458
5,Sample_S19S_0061_ICR.2_p05,399.1659287
18,Sample_S19S_0061_ICR.2_p05,399.1943775
38,Sample_S19S_0061_ICR.2_p05,399.2024375
27,Sample_S19S_0061_ICR.2_p05,400.0310423
23,Sample_S19S_0061_ICR.2_p05,400.0674729
2,Sample_S19S_0061_ICR.2_p05,400.1148415
43,Sample_S19S_0061_ICR.2_p05,400.1249077
39,Sample_S19S_0061_ICR.2_p05,401.0150794
32,Sample_S19S_0061_ICR.2_p05,401.0362034
68,Sample_S19S_0061_ICR.2_p05,401.0514549
16,Sample_S19S_0061_ICR.2_p05,401.0547584
15,Sample_S19S_0061_ICR.2_p05,401.0644945
27,Sample_S19S_0061_ICR.2_p05,401.0725084
1,Sample_S19S_0061_ICR.2_p05,401.0755157
67,Sample_S19S_0061_ICR.2_p05,401.0878209
8,Sample_S19S_0061_ICR.2_p05,401.0910681
60,Sample_S19S_0061_ICR.2_p05,401.1089631
2,Sample_S19S_0061_ICR.2_p05,401.1119991
8,Sample_S19S_0061_ICR.2_p05,401.1273966
72,Sample_S19S_0061_ICR.2_p05,401.1453284
59,Sample_S19S_0061_ICR.2_p05,401.1605804
20,Sample_S19S_0061_ICR.2_p05,401.1736033
17,Sample_S19S_0061_ICR.2_p05,401.1816514
2,Sample_S19S_0061_ICR.2_p05,401.200282
23,Sample_S19S_0061_ICR.2_p05,401.2100146
37,Sample_S19S_0061_ICR.2_p05,402.0466811
16,Sample_S19S_0061_ICR.2_p05,402.0831391
7,Sample_S19S_0061_ICR.2_p05,402.1042761
10,Sample_S19S_0061_ICR.2_p05,402.1195259
40,Sample_S19S_0061_ICR.2_p05,402.1405573
19,Sample_S19S_0061_ICR.2_p05,403.0305846
11,Sample_S19S_0061_ICR.2_p05,403.0437271
21,Sample_S19S_0061_ICR.2_p05,403.0517845
80,Sample_S19S_0061_ICR.2_p05,403.0671122
16,Sample_S19S_0061_ICR.2_p05,403.0704072
65,Sample_S19S_0061_ICR.2_p05,403.0881974
3,Sample_S19S_0061_ICR.2_p05,403.0913079
67,Sample_S19S_0061_ICR.2_p05,403.1034476
3,Sample_S19S_0061_ICR.2_p05,403.1066431
24,Sample_S19S_0061_ICR.2_p05,403.1164656
23,Sample_S19S_0061_ICR.2_p05,403.1245163
3,Sample_S19S_0061_ICR.2_p05,403.1276975
83,Sample_S19S_0061_ICR.2_p05,403.1398463
31,Sample_S19S_0061_ICR.2_p05,403.1529106
29,Sample_S19S_0061_ICR.2_p05,403.1609357
30,Sample_S19S_0061_ICR.2_p05,403.1762826
21,Sample_S19S_0061_ICR.2_p05,404.025924
81,Sample_S19S_0061_ICR.2_p05,404.0623618
37,Sample_S19S_0061_ICR.2_p05,404.0834492
81,Sample_S19S_0061_ICR.2_p05,404.1351085
20,Sample_S19S_0061_ICR.2_p05,404.1926065
14,Sample_S19S_0061_ICR.2_p05,405.0098791
74,Sample_S19S_0061_ICR.2_p05,405.0463718
39,Sample_S19S_0061_ICR.2_p05,405.0674473
51,Sample_S19S_0061_ICR.2_p05,405.0827082
6,Sample_S19S_0061_ICR.2_p05,405.0859264
8,Sample_S19S_0061_ICR.2_p05,405.103722
30,Sample_S19S_0061_ICR.2_p05,405.1190623
32,Sample_S19S_0061_ICR.2_p05,405.1321292
10,Sample_S19S_0061_ICR.2_p05,405.1401404
50,Sample_S19S_0061_ICR.2_p05,405.1555362
30,Sample_S19S_0061_ICR.2_p05,405.1685606
8,Sample_S19S_0061_ICR.2_p05,405.1765627
40,Sample_S19S_0061_ICR.2_p05,405.1918632
7,Sample_S19S_0061_ICR.2_p05,405.2048711
31,Sample_S19S_0061_ICR.2_p05,406.041642
11,Sample_S19S_0061_ICR.2_p05,406.0990792
88,Sample_S19S_0061_ICR.2_p05,406.1143545
33,Sample_S19S_0061_ICR.2_p05,407.0255705
69,Sample_S19S_0061_ICR.2_p05,407.0620299
9,Sample_S19S_0061_ICR.2_p05,407.0733562
97,Sample_S19S_0061_ICR.2_p05,407.0983755
15,Sample_S19S_0061_ICR.2_p05,407.1113661
81,Sample_S19S_0061_ICR.2_p05,407.1347505
25,Sample_S19S_0061_ICR.2_p05,407.1477958
9,Sample_S19S_0061_ICR.2_p05,407.1712237
19,Sample_S19S_0061_ICR.2_p05,407.2075913
11,Sample_S19S_0061_ICR.2_p05,408.020788
80,Sample_S19S_0061_ICR.2_p05,408.0936661
94,Sample_S19S_0061_ICR.2_p05,408.1300077
35,Sample_S19S_0061_ICR.2_p05,409.0412228
1,Sample_S19S_0061_ICR.2_p05,409.0566959
29,Sample_S19S_0061_ICR.2_p05,409.07757
28,Sample_S19S_0061_ICR.2_p05,409.0889394
93,Sample_S19S_0061_ICR.2_p05,409.1140221
1,Sample_S19S_0061_ICR.2_p05,409.117021
97,Sample_S19S_0061_ICR.2_p05,409.1504235
9,Sample_S19S_0061_ICR.2_p05,409.1633923
13,Sample_S19S_0061_ICR.2_p05,409.1787026
17,Sample_S19S_0061_ICR.2_p05,409.1867344
36,Sample_S19S_0061_ICR.2_p05,409.2231724
34,Sample_S19S_0061_ICR.2_p05,410.0365413
11,Sample_S19S_0061_ICR.2_p05,410.0518216
75,Sample_S19S_0061_ICR.2_p05,410.0729191
24,Sample_S19S_0061_ICR.2_p05,410.1092388
74,Sample_S19S_0061_ICR.2_p05,410.1456867
33,Sample_S19S_0061_ICR.2_p05,411.0205049
24,Sample_S19S_0061_ICR.2_p05,411.0568579
81,Sample_S19S_0061_ICR.2_p05,411.0933142
86,Sample_S19S_0061_ICR.2_p05,411.1296933
30,Sample_S19S_0061_ICR.2_p05,411.1579879
53,Sample_S19S_0061_ICR.2_p05,411.1660419
14,Sample_S19S_0061_ICR.2_p05,411.1790746
6,Sample_S19S_0061_ICR.2_p05,411.2022993
10,Sample_S19S_0061_ICR.2_p05,412.0309985
30,Sample_S19S_0061_ICR.2_p05,412.0521769
37,Sample_S19S_0061_ICR.2_p05,412.0673926
51,Sample_S19S_0061_ICR.2_p05,412.0885256
3,Sample_S19S_0061_ICR.2_p05,412.116775
70,Sample_S19S_0061_ICR.2_p05,412.1249118
33,Sample_S19S_0061_ICR.2_p05,413.0361429
6,Sample_S19S_0061_ICR.2_p05,413.0513424
13,Sample_S19S_0061_ICR.2_p05,413.06446
11,Sample_S19S_0061_ICR.2_p05,413.072442
27,Sample_S19S_0061_ICR.2_p05,413.1008794
85,Sample_S19S_0061_ICR.2_p05,413.1089345
4,Sample_S19S_0061_ICR.2_p05,413.127421
20,Sample_S19S_0061_ICR.2_p05,413.1372735
27,Sample_S19S_0061_ICR.2_p05,413.1452768
4,Sample_S19S_0061_ICR.2_p05,413.1637843
23,Sample_S19S_0061_ICR.2_p05,413.1736056
14,Sample_S19S_0061_ICR.2_p05,413.1816156
18,Sample_S19S_0061_ICR.2_p05,413.2100122
20,Sample_S19S_0061_ICR.2_p05,413.2180661
8,Sample_S19S_0061_ICR.2_p05,414.0961038
16,Sample_S19S_0061_ICR.2_p05,414.1194124
2,Sample_S19S_0061_ICR.2_p05,414.132396
34,Sample_S19S_0061_ICR.2_p05,415.0306688
29,Sample_S19S_0061_ICR.2_p05,415.0518724
7,Sample_S19S_0061_ICR.2_p05,415.0671726
16,Sample_S19S_0061_ICR.2_p05,415.0704085
11,Sample_S19S_0061_ICR.2_p05,415.080159
67,Sample_S19S_0061_ICR.2_p05,415.0881916
5,Sample_S19S_0061_ICR.2_p05,415.0912805
61,Sample_S19S_0061_ICR.2_p05,415.1034568
6,Sample_S19S_0061_ICR.2_p05,415.1066895
19,Sample_S19S_0061_ICR.2_p05,415.1164835
37,Sample_S19S_0061_ICR.2_p05,415.1245406
5,Sample_S19S_0061_ICR.2_p05,415.1430564
25,Sample_S19S_0061_ICR.2_p05,415.1529316
57,Sample_S19S_0061_ICR.2_p05,415.1609859
14,Sample_S19S_0061_ICR.2_p05,415.1795937
33,Sample_S19S_0061_ICR.2_p05,415.1973464
10,Sample_S19S_0061_ICR.2_p05,415.2256541
21,Sample_S19S_0061_ICR.2_p05,416.0259342
40,Sample_S19S_0061_ICR.2_p05,416.0623295
9,Sample_S19S_0061_ICR.2_p05,416.0986591
5,Sample_S19S_0061_ICR.2_p05,416.1115895
70,Sample_S19S_0061_ICR.2_p05,416.1351142
15,Sample_S19S_0061_ICR.2_p05,416.1925804
40,Sample_S19S_0061_ICR.2_p05,417.009975
31,Sample_S19S_0061_ICR.2_p05,417.0310977
44,Sample_S19S_0061_ICR.2_p05,417.0463346
7,Sample_S19S_0061_ICR.2_p05,417.0496555
12,Sample_S19S_0061_ICR.2_p05,417.0593749
24,Sample_S19S_0061_ICR.2_p05,417.0674105
26,Sample_S19S_0061_ICR.2_p05,417.0826722
4,Sample_S19S_0061_ICR.2_p05,417.085967
19,Sample_S19S_0061_ICR.2_p05,417.0957124
24,Sample_S19S_0061_ICR.2_p05,417.1037889
82,Sample_S19S_0061_ICR.2_p05,417.1191101
6,Sample_S19S_0061_ICR.2_p05,417.1223013
38,Sample_S19S_0061_ICR.2_p05,417.1321667
43,Sample_S19S_0061_ICR.2_p05,417.1402188
68,Sample_S19S_0061_ICR.2_p05,417.1555165
41,Sample_S19S_0061_ICR.2_p05,417.1685514
14,Sample_S19S_0061_ICR.2_p05,417.1765666
6,Sample_S19S_0061_ICR.2_p05,417.2048604
19,Sample_S19S_0061_ICR.2_p05,418.0416648
62,Sample_S19S_0061_ICR.2_p05,418.0779721
21,Sample_S19S_0061_ICR.2_p05,418.1144292
1,Sample_S19S_0061_ICR.2_p05,418.1508546
35,Sample_S19S_0061_ICR.2_p05,419.0256123
18,Sample_S19S_0061_ICR.2_p05,419.0466741
45,Sample_S19S_0061_ICR.2_p05,419.0619721
9,Sample_S19S_0061_ICR.2_p05,419.0652534
12,Sample_S19S_0061_ICR.2_p05,419.0829959
17,Sample_S19S_0061_ICR.2_p05,419.0982983
4,Sample_S19S_0061_ICR.2_p05,419.1015327
8,Sample_S19S_0061_ICR.2_p05,419.1113471
11,Sample_S19S_0061_ICR.2_p05,419.1194106
89,Sample_S19S_0061_ICR.2_p05,419.1347745
6,Sample_S19S_0061_ICR.2_p05,419.1379181
27,Sample_S19S_0061_ICR.2_p05,419.1478319
42,Sample_S19S_0061_ICR.2_p05,419.1711927
31,Sample_S19S_0061_ICR.2_p05,419.1842051
42,Sample_S19S_0061_ICR.2_p05,419.207525
4,Sample_S19S_0061_ICR.2_p05,419.2205119
19,Sample_S19S_0061_ICR.2_p05,420.0208201
62,Sample_S19S_0061_ICR.2_p05,420.0572817
2,Sample_S19S_0061_ICR.2_p05,420.0782809
18,Sample_S19S_0061_ICR.2_p05,421.0048082
52,Sample_S19S_0061_ICR.2_p05,421.0412704
10,Sample_S19S_0061_ICR.2_p05,421.0525709
23,Sample_S19S_0061_ICR.2_p05,421.0777047
5,Sample_S19S_0061_ICR.2_p05,421.0809217
16,Sample_S19S_0061_ICR.2_p05,421.0906648
103,Sample_S19S_0061_ICR.2_p05,421.1140346
6,Sample_S19S_0061_ICR.2_p05,421.117183
20,Sample_S19S_0061_ICR.2_p05,421.1270174
86,Sample_S19S_0061_ICR.2_p05,421.1504292
1,Sample_S19S_0061_ICR.2_p05,421.1552081
25,Sample_S19S_0061_ICR.2_p05,421.1634511
21,Sample_S19S_0061_ICR.2_p05,421.1868654
3,Sample_S19S_0061_ICR.2_p05,421.2232692
3,Sample_S19S_0061_ICR.2_p05,421.2265386
13,Sample_S19S_0061_ICR.2_p05,422.0364426
68,Sample_S19S_0061_ICR.2_p05,422.0728802
38,Sample_S19S_0061_ICR.2_p05,422.1093338
26,Sample_S19S_0061_ICR.2_p05,423.0205894
62,Sample_S19S_0061_ICR.2_p05,423.0569089
8,Sample_S19S_0061_ICR.2_p05,423.0682304
32,Sample_S19S_0061_ICR.2_p05,423.093231
18,Sample_S19S_0061_ICR.2_p05,423.1046157
110,Sample_S19S_0061_ICR.2_p05,423.1296813
33,Sample_S19S_0061_ICR.2_p05,423.1661225
18,Sample_S19S_0061_ICR.2_p05,423.179095
49,Sample_S19S_0061_ICR.2_p05,423.2024382
21,Sample_S19S_0061_ICR.2_p05,424.0522173
4,Sample_S19S_0061_ICR.2_p05,424.0886497
52,Sample_S19S_0061_ICR.2_p05,424.1249783
23,Sample_S19S_0061_ICR.2_p05,425.015064
51,Sample_S19S_0061_ICR.2_p05,425.0361852
19,Sample_S19S_0061_ICR.2_p05,425.0724714
20,Sample_S19S_0061_ICR.2_p05,425.0838582
17,Sample_S19S_0061_ICR.2_p05,425.1008972
55,Sample_S19S_0061_ICR.2_p05,425.1089252
6,Sample_S19S_0061_ICR.2_p05,425.120287
21,Sample_S19S_0061_ICR.2_p05,425.1453873
53,Sample_S19S_0061_ICR.2_p05,425.1816982
13,Sample_S19S_0061_ICR.2_p05,425.2100538
1,Sample_S19S_0061_ICR.2_p05,425.2178813
26,Sample_S19S_0061_ICR.2_p05,426.0314524
35,Sample_S19S_0061_ICR.2_p05,426.0467067
72,Sample_S19S_0061_ICR.2_p05,426.1405881
65,Sample_S19S_0061_ICR.2_p05,426.1769689
24,Sample_S19S_0061_ICR.2_p05,427.0154789
19,Sample_S19S_0061_ICR.2_p05,427.0307487
27,Sample_S19S_0061_ICR.2_p05,427.0518808
12,Sample_S19S_0061_ICR.2_p05,427.0669702
10,Sample_S19S_0061_ICR.2_p05,427.0801714
46,Sample_S19S_0061_ICR.2_p05,427.088175
20,Sample_S19S_0061_ICR.2_p05,427.1165345
79,Sample_S19S_0061_ICR.2_p05,427.1245871
6,Sample_S19S_0061_ICR.2_p05,427.1399769
3,Sample_S19S_0061_ICR.2_p05,427.1431663
7,Sample_S19S_0061_ICR.2_p05,427.1610597
39,Sample_S19S_0061_ICR.2_p05,427.1973395
