num.trans.involved.in,sample,peak
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,378.2164385
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,378.2319507
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,378.2416575
64,Sample_S19S_0050_Sed_Field_ICR.U_p15,379.0307221
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,379.0670295
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,379.0800689
99,Sample_S19S_0050_Sed_Field_ICR.U_p15,379.1034645
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,379.1165229
80,Sample_S19S_0050_Sed_Field_ICR.U_p15,379.1398402
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,379.1528588
37,Sample_S19S_0050_Sed_Field_ICR.U_p15,379.1892722
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,379.2256462
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,379.2620178
37,Sample_S19S_0050_Sed_Field_ICR.U_p15,380.0987084
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,380.1593778
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,380.1957164
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,380.2208704
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,380.2572848
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,381.0099072
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,381.0251984
66,Sample_S19S_0050_Sed_Field_ICR.U_p15,381.0463502
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,381.0826619
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,381.095685
89,Sample_S19S_0050_Sed_Field_ICR.U_p15,381.1191186
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,381.1321708
76,Sample_S19S_0050_Sed_Field_ICR.U_p15,381.1555031
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,381.1684945
45,Sample_S19S_0050_Sed_Field_ICR.U_p15,381.1918695
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,381.204939
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,381.2316122
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,381.2411757
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,382.0779661
41,Sample_S19S_0050_Sed_Field_ICR.U_p15,382.1143936
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,382.1385796
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,383.0044733
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,383.0255766
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,383.040804
42,Sample_S19S_0050_Sed_Field_ICR.U_p15,383.0619616
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,383.0772634
98,Sample_S19S_0050_Sed_Field_ICR.U_p15,383.0983806
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,383.1266887
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,383.1347075
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,383.1477567
37,Sample_S19S_0050_Sed_Field_ICR.U_p15,383.1711132
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,383.184187
46,Sample_S19S_0050_Sed_Field_ICR.U_p15,383.2075249
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,383.2204433
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,384.0572385
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,384.0936599
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,384.1462425
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,384.2027906
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,385.0201172
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,385.0412026
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,385.0564963
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,385.0671926
79,Sample_S19S_0050_Sed_Field_ICR.U_p15,385.0776412
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,385.1139909
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,385.1423072
41,Sample_S19S_0050_Sed_Field_ICR.U_p15,385.1503825
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,385.1634062
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,385.172924
43,Sample_S19S_0050_Sed_Field_ICR.U_p15,385.1868285
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,385.2151169
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,385.2231361
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,385.2595906
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,386.1820531
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,386.9993233
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,387.0205032
56,Sample_S19S_0050_Sed_Field_ICR.U_p15,387.0358113
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,387.0568488
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,387.0721252
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,387.0851909
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,387.0932457
60,Sample_S19S_0050_Sed_Field_ICR.U_p15,387.1085636
81,Sample_S19S_0050_Sed_Field_ICR.U_p15,387.1296791
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,387.1579654
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,387.1659841
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,387.19436
41,Sample_S19S_0050_Sed_Field_ICR.U_p15,387.2024406
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,387.2249373
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,387.2388297
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,388.0309868
43,Sample_S19S_0050_Sed_Field_ICR.U_p15,388.0674506
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,388.2987452
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.0150297
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.036144
53,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.051417
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.0644457
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.0724972
63,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.0878118
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.1008827
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.108981
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.1135404
75,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.1242045
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.1372295
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.1452618
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.1605387
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.1677218
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.1736085
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.1816725
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.1969883
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.2180886
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.246368
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.2827541
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.2909426
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,389.3191703
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,390.0466839
55,Sample_S19S_0050_Sed_Field_ICR.U_p15,390.083092
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,390.1956211
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,390.2051983
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,390.2132816
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,390.278051
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,391.0307447
44,Sample_S19S_0050_Sed_Field_ICR.U_p15,391.0670531
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,391.0881255
37,Sample_S19S_0050_Sed_Field_ICR.U_p15,391.1034381
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,391.1105459
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,391.1245591
44,Sample_S19S_0050_Sed_Field_ICR.U_p15,391.1398852
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,391.1528412
37,Sample_S19S_0050_Sed_Field_ICR.U_p15,391.1762035
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,391.1892281
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,391.212612
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,391.2158831
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,391.2256863
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,391.2620068
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,391.2982703
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,392.06231
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,392.1198706
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,392.149538
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,392.2209084
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,392.2572106
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,393.010021
44,Sample_S19S_0050_Sed_Field_ICR.U_p15,393.0463154
71,Sample_S19S_0050_Sed_Field_ICR.U_p15,393.0827628
77,Sample_S19S_0050_Sed_Field_ICR.U_p15,393.1191285
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,393.1321265
37,Sample_S19S_0050_Sed_Field_ICR.U_p15,393.1554711
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,393.1685262
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,393.1907448
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,393.2049392
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,393.2161336
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,393.2412462
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,393.2776995
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,394.0415806
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,394.1144108
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,394.1750252
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,394.2001939
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,394.2268712
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,394.2364931
36,Sample_S19S_0050_Sed_Field_ICR.U_p15,395.0255818
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,395.0408318
58,Sample_S19S_0050_Sed_Field_ICR.U_p15,395.0619708
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,395.0749518
44,Sample_S19S_0050_Sed_Field_ICR.U_p15,395.0984243
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,395.1114167
102,Sample_S19S_0050_Sed_Field_ICR.U_p15,395.1347697
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,395.1477706
43,Sample_S19S_0050_Sed_Field_ICR.U_p15,395.171191
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,395.2075813
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,395.2205826
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,395.2317962
36,Sample_S19S_0050_Sed_Field_ICR.U_p15,396.0936653
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,396.1542305
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,396.2158367
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,397.0200883
47,Sample_S19S_0050_Sed_Field_ICR.U_p15,397.0412485
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,397.0565368
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,397.0775828
64,Sample_S19S_0050_Sed_Field_ICR.U_p15,397.1140135
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,397.1270557
78,Sample_S19S_0050_Sed_Field_ICR.U_p15,397.1504225
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,397.1634297
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,397.1867602
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,397.1997808
40,Sample_S19S_0050_Sed_Field_ICR.U_p15,397.2232052
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,397.2265763
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,397.3323604
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,398.0729329
42,Sample_S19S_0050_Sed_Field_ICR.U_p15,398.1456531
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,398.9994202
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,399.0205105
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,399.0356696
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,399.0464663
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,399.0568344
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,399.0721389
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,399.0828901
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,399.085227
59,Sample_S19S_0050_Sed_Field_ICR.U_p15,399.0932727
61,Sample_S19S_0050_Sed_Field_ICR.U_p15,399.1296635
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,399.1579458
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,399.1659287
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,399.1884911
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,399.1943775
43,Sample_S19S_0050_Sed_Field_ICR.U_p15,399.2024375
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,399.2176725
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,399.2388025
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,399.3115889
38,Sample_S19S_0050_Sed_Field_ICR.U_p15,401.0150794
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,401.0362034
60,Sample_S19S_0050_Sed_Field_ICR.U_p15,401.0514549
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,401.062044
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,401.0725084
51,Sample_S19S_0050_Sed_Field_ICR.U_p15,401.0878209
49,Sample_S19S_0050_Sed_Field_ICR.U_p15,401.1089631
68,Sample_S19S_0050_Sed_Field_ICR.U_p15,401.1453284
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,401.1677355
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,401.1736033
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,401.1816514
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,401.204141
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,401.2100146
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,401.2180808
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,402.2779887
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,403.0129628
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,403.0305846
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,403.0517845
67,Sample_S19S_0050_Sed_Field_ICR.U_p15,403.0671122
54,Sample_S19S_0050_Sed_Field_ICR.U_p15,403.0881974
57,Sample_S19S_0050_Sed_Field_ICR.U_p15,403.1034476
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,403.1164656
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,403.1245163
66,Sample_S19S_0050_Sed_Field_ICR.U_p15,403.1398463
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,403.1529106
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,403.1609357
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,403.1762826
38,Sample_S19S_0050_Sed_Field_ICR.U_p15,403.1973716
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,403.2256482
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,403.3065217
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,403.3347743
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,404.0623618
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,404.1926065
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,404.2572869
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,404.2937097
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,405.0098791
68,Sample_S19S_0050_Sed_Field_ICR.U_p15,405.0463718
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,405.0674473
47,Sample_S19S_0050_Sed_Field_ICR.U_p15,405.0827082
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,405.103722
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,405.1190623
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,405.1321292
43,Sample_S19S_0050_Sed_Field_ICR.U_p15,405.1555362
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,405.1685606
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,405.2048711
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,405.2128312
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,405.2412525
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,405.2776864
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,405.3139866
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,406.041642
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,406.2364932
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,406.3092961
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,407.0255705
63,Sample_S19S_0050_Sed_Field_ICR.U_p15,407.0620299
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,407.0750599
80,Sample_S19S_0050_Sed_Field_ICR.U_p15,407.0983755
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,407.1113661
64,Sample_S19S_0050_Sed_Field_ICR.U_p15,407.1347505
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,407.1477958
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,407.1572341
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,407.16878
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,407.1712237
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,407.1953965
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,407.2205546
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,407.2568891
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,408.0936661
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,408.1907029
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,408.2158005
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,408.2521653
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.0048805
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.0307618
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.0412228
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.056461
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.07757
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.0930287
78,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.1140221
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.1270356
85,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.1504235
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.1633923
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.1867344
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.1997594
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.2110293
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.236154
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,409.2725381
36,Sample_S19S_0050_Sed_Field_ICR.U_p15,410.0729191
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,410.1092388
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,410.2313795
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,410.9993809
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.0098846
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.0205049
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.0357156
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.0464416
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.0568579
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.0721337
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.0901996
73,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.0933142
77,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.1296933
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.1426758
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.1579879
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.1603771
47,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.1660419
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.1790746
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.2022993
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.2154903
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.2388467
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,411.2517972
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,412.0885256
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,412.1249118
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.0150329
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.0257093
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.0361429
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.0513424
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.0620818
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.072442
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.087795
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.1008794
75,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.1089345
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.1372735
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.1452768
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.1736056
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.1816156
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.1946295
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.2041017
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.2100122
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.2180661
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,413.2544798
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,414.9941582
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.0306688
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.0413739
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.0518724
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.0671726
56,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.0881916
50,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.1034568
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.1164835
37,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.1245406
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.1529316
54,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.1609859
36,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.1973464
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.219815
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.2256541
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,415.2336924
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,416.1925804
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.009975
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.0310977
41,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.0463346
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.0593749
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.0674105
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.0826722
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.0957124
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.1037889
67,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.1191101
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.1321667
40,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.1402188
54,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.1555165
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.1627099
38,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.1685514
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.1765666
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.2048604
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.2128787
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,417.3139663
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,418.1541322
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,418.1870763
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.0256123
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.0466741
40,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.0619721
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.0829959
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.0982983
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.1113471
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.1194106
77,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.1347745
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.1478319
38,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.1711927
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.1842051
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.2205119
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.256939
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.2933676
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,419.3296987
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,420.0572817
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,420.2521315
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,420.2885838
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,420.3249517
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.0048082
47,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.0412704
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.0777047
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.0906648
84,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.1140346
71,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.1504292
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.1552081
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.1634511
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.1868654
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.2265386
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.2362004
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,421.2724896
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,422.0728802
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,422.2031632
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,422.2218862
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,422.2313776
54,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.0569089
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.093231
93,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.1296813
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.1426961
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.1523189
