num.trans.involved.in,sample,peak
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.2878733
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,362.1093336
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,362.1821174
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,362.246738
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.108539
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.1215932
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.1449786
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.1812892
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.1943423
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.2136896
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.2670624
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,364.0885367
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,364.1280604
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,364.1613157
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,364.1644025
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,364.1896094
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,364.2259804
40,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.0878382
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.1008669
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.1241727
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.137244
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.1606438
52,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.1969623
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.2100088
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.2334124
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,366.1558943
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,366.1769935
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,366.1801237
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,366.2416661
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.0671094
72,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.1034613
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.1165264
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.1246205
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.1399195
53,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.1762158
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.189277
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.1973448
52,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.2126519
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.2159253
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.2255178
38,Sample_S19S_0060_Sed_Field_ICR.D_p2,368.0987097
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,368.1117355
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,368.1562607
54,Sample_S19S_0060_Sed_Field_ICR.D_p2,368.1714856
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,369.0463181
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,369.0827443
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,369.1190631
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,369.1321274
67,Sample_S19S_0060_Sed_Field_ICR.D_p2,369.1555194
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,369.1685393
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,369.1740825
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,369.1837969
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,369.1918398
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,369.2282876
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,369.250841
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,370.1619519
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,370.2882172
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,371.0620102
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,371.0983408
54,Sample_S19S_0060_Sed_Field_ICR.D_p2,371.1347918
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,371.1460121
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,371.1572656
60,Sample_S19S_0060_Sed_Field_ICR.D_p2,371.171134
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,371.193705
40,Sample_S19S_0060_Sed_Field_ICR.D_p2,371.2075705
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,371.2439257
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,372.1663973
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,372.2028242
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,372.2140099
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,372.2391498
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,372.3038234
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,373.0776886
43,Sample_S19S_0060_Sed_Field_ICR.D_p2,373.1140108
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,373.1504711
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,373.1729074
53,Sample_S19S_0060_Sed_Field_ICR.D_p2,373.1867821
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,373.2020495
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,373.2231881
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,373.2595428
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,374.1053424
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,374.1456527
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,374.1820296
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,374.2184652
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,374.3194981
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,374.9635693
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,375.0852221
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,375.1297066
53,Sample_S19S_0060_Sed_Field_ICR.D_p2,375.1449442
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,375.1579842
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,375.1660121
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,375.1812892
40,Sample_S19S_0060_Sed_Field_ICR.D_p2,375.194367
38,Sample_S19S_0060_Sed_Field_ICR.D_p2,375.2024285
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,375.2055729
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,375.2177037
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,375.230771
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,375.2387855
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,375.267064
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,376.1249335
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,376.1895594
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,376.1976905
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,376.2008277
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,376.2260146
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,377.0877952
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,377.100823
58,Sample_S19S_0060_Sed_Field_ICR.D_p2,377.1241915
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,377.1372608
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,377.1606102
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,377.1735945
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,377.1969233
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,377.2099902
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,377.2211816
41,Sample_S19S_0060_Sed_Field_ICR.D_p2,377.2333521
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,377.2463996
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,377.2827458
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,378.1324144
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,378.1436784
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,378.2052199
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,378.2319507
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,378.2416575
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,379.0670295
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,379.0800689
66,Sample_S19S_0060_Sed_Field_ICR.D_p2,379.1034645
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,379.1165229
78,Sample_S19S_0060_Sed_Field_ICR.D_p2,379.1398402
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,379.1528588
70,Sample_S19S_0060_Sed_Field_ICR.D_p2,379.1762343
40,Sample_S19S_0060_Sed_Field_ICR.D_p2,379.1892722
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,379.2256462
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,379.2620178
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,380.1116712
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,380.1593778
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,380.184512
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,380.1957164
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,380.2208704
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,381.0826619
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,381.095685
71,Sample_S19S_0060_Sed_Field_ICR.D_p2,381.1191186
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,381.1321708
76,Sample_S19S_0060_Sed_Field_ICR.D_p2,381.1555031
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,381.1684945
58,Sample_S19S_0060_Sed_Field_ICR.D_p2,381.1918695
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,381.204939
38,Sample_S19S_0060_Sed_Field_ICR.D_p2,381.2282913
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,381.2316122
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,381.2411757
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,382.0909883
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,382.1143936
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,382.1273741
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,382.1385796
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,382.1507159
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,383.0619616
69,Sample_S19S_0060_Sed_Field_ICR.D_p2,383.0983806
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,383.1113231
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,383.1266887
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,383.1347075
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,383.1477567
43,Sample_S19S_0060_Sed_Field_ICR.D_p2,383.1711132
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,383.184187
60,Sample_S19S_0060_Sed_Field_ICR.D_p2,383.2075249
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,383.2204433
40,Sample_S19S_0060_Sed_Field_ICR.D_p2,383.2439132
47,Sample_S19S_0060_Sed_Field_ICR.D_p2,384.1664077
41,Sample_S19S_0060_Sed_Field_ICR.D_p2,384.2027906
41,Sample_S19S_0060_Sed_Field_ICR.D_p2,385.0776412
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,385.1139909
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,385.1423072
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,385.1503825
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,385.1702723
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,385.172924
55,Sample_S19S_0060_Sed_Field_ICR.D_p2,385.1868285
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,385.2151169
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,385.2231361
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,385.2595906
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,385.2959501
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,386.1222876
46,Sample_S19S_0060_Sed_Field_ICR.D_p2,386.1820531
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,386.1932411
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,387.0004202
71,Sample_S19S_0060_Sed_Field_ICR.D_p2,387.1296791
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,387.1579654
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,387.1659841
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,387.19436
57,Sample_S19S_0060_Sed_Field_ICR.D_p2,387.2024406
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,387.2249373
35,Sample_S19S_0060_Sed_Field_ICR.D_p2,387.2388297
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,387.286421
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,388.1896132
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,388.2259833
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,388.2987452
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,389.051417
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,389.1135404
47,Sample_S19S_0060_Sed_Field_ICR.D_p2,389.1242045
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,389.1372295
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,389.1452618
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,389.1677218
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,389.1736085
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,389.1816725
41,Sample_S19S_0060_Sed_Field_ICR.D_p2,389.2180886
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,389.246368
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,389.2827541
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,389.3191703
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,390.2051983
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,390.2132816
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,390.2416271
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,390.3143698
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,390.9584863
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,391.0670531
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,391.1034381
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,391.1105459
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,391.1398852
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,391.1528412
35,Sample_S19S_0060_Sed_Field_ICR.D_p2,391.1762035
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,391.1892281
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,391.1972085
40,Sample_S19S_0060_Sed_Field_ICR.D_p2,391.212612
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,391.2256863
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,391.2523032
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,391.2620068
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,391.2982703
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,392.098752
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,392.1351125
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,392.2209084
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,392.2572106
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,393.0827628
49,Sample_S19S_0060_Sed_Field_ICR.D_p2,393.1191285
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,393.1321265
35,Sample_S19S_0060_Sed_Field_ICR.D_p2,393.1554711
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,393.1685262
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,393.1919402
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,393.2049392
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,393.2161336
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,393.2282185
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,393.2412462
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,393.2776995
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,394.1750252
43,Sample_S19S_0060_Sed_Field_ICR.D_p2,394.18716
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,394.2001939
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,394.2364931
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,394.9051548
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,395.0619708
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,395.0984243
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,395.1114167
84,Sample_S19S_0060_Sed_Field_ICR.D_p2,395.1347697
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,395.1477706
35,Sample_S19S_0060_Sed_Field_ICR.D_p2,395.171191
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,395.2075813
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,395.2205826
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,395.2317962
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,395.2438669
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,396.1066573
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,396.1389084
59,Sample_S19S_0060_Sed_Field_ICR.D_p2,396.1664019
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,396.1875433
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,396.2158367
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,397.0565368
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,397.0775828
44,Sample_S19S_0060_Sed_Field_ICR.D_p2,397.1140135
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,397.1270557
71,Sample_S19S_0060_Sed_Field_ICR.D_p2,397.1504225
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,397.1634297
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,397.1867602
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,397.1997808
48,Sample_S19S_0060_Sed_Field_ICR.D_p2,397.2232052
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,397.2265763
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,397.2595669
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,398.1222468
46,Sample_S19S_0060_Sed_Field_ICR.D_p2,398.1456531
43,Sample_S19S_0060_Sed_Field_ICR.D_p2,398.182038
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,399.0568344
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,399.085227
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,399.0932727
47,Sample_S19S_0060_Sed_Field_ICR.D_p2,399.1296635
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,399.1579458
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,399.1659287
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,399.1790309
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,399.1884911
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,399.1943775
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,399.1966918
52,Sample_S19S_0060_Sed_Field_ICR.D_p2,399.2024375
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,399.2388025
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,399.2754076
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,400.2339741
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,401.0161641
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,401.0725084
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,401.1089631
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,401.1154508
58,Sample_S19S_0060_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,401.1651827
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,401.1677355
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,401.1736033
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,401.1816514
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,401.204141
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,401.2100146
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,401.2180808
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,401.2464231
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,401.2544603
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,402.122671
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,402.1324119
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,402.2779887
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,403.0671122
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,403.1027291
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,403.1164656
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,403.144648
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,403.1529106
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,403.1609357
41,Sample_S19S_0060_Sed_Field_ICR.D_p2,403.1973716
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,403.2256482
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,403.2336971
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,403.3347743
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,404.1206908
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,404.1926065
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,404.2572869
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,404.2937097
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,405.1190623
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,405.1321292
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,405.1449744
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,405.1555362
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,405.1685606
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,405.1765627
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,405.2048711
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,405.2412525
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,405.2776864
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,406.2364932
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,406.3092961
46,Sample_S19S_0060_Sed_Field_ICR.D_p2,407.0983755
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,407.1054532
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,407.1113661
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,407.1347505
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,407.1477958
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,407.1572341
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,407.1712237
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,407.1953965
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,407.2075913
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,407.2205546
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,407.2568891
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,408.1776232
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,408.1876447
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,408.1907029
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,408.2158005
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,408.920763
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,409.07757
58,Sample_S19S_0060_Sed_Field_ICR.D_p2,409.1140221
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,409.1270356
72,Sample_S19S_0060_Sed_Field_ICR.D_p2,409.1504235
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,409.1633923
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,409.1787026
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,409.1867344
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,409.1997594
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,409.2110293
57,Sample_S19S_0060_Sed_Field_ICR.D_p2,409.2231724
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,409.236154
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,409.2725381
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,410.1221742
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,411.0568579
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,411.0901996
38,Sample_S19S_0060_Sed_Field_ICR.D_p2,411.0933142
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,411.1296933
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,411.1426758
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,411.1579879
44,Sample_S19S_0060_Sed_Field_ICR.D_p2,411.1660419
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,411.1755711
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,411.1790746
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,411.2022993
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,411.2154903
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,411.2235497
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,411.2266831
39,Sample_S19S_0060_Sed_Field_ICR.D_p2,411.2388467
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,412.137911
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,412.161624
46,Sample_S19S_0060_Sed_Field_ICR.D_p2,412.1977027
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,413.1008794
48,Sample_S19S_0060_Sed_Field_ICR.D_p2,413.1089345
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,413.1372735
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,413.1452768
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,413.1583079
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,413.1736056
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,413.1816156
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,413.1946295
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,413.2041017
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,413.2100122
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,413.2180661
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,413.2544798
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,413.3271621
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,415.0674485
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,415.0881916
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,415.1034568
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,415.1164835
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,415.1245406
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,415.1529316
47,Sample_S19S_0060_Sed_Field_ICR.D_p2,415.1609859
45,Sample_S19S_0060_Sed_Field_ICR.D_p2,415.1973464
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,415.219815
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,415.2256541
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,415.2336924
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,415.2701205
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,416.1571431
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,416.1925804
