num.trans.involved.in,sample,peak
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,339.0599282
95,Sample_S19S_0054_Sed_Field_ICR.U_p2,339.0721726
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,339.0874561
107,Sample_S19S_0054_Sed_Field_ICR.U_p2,339.1085453
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,339.1449816
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,339.1635623
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,339.1660725
52,Sample_S19S_0054_Sed_Field_ICR.U_p2,339.1813533
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,339.1999929
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,339.2177427
56,Sample_S19S_0054_Sed_Field_ICR.U_p2,340.1038147
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,340.1249861
60,Sample_S19S_0054_Sed_Field_ICR.U_p2,340.1401964
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,340.1613194
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,341.0302897
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,341.0514621
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,341.0667303
99,Sample_S19S_0054_Sed_Field_ICR.U_p2,341.0878109
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,341.100854
39,Sample_S19S_0054_Sed_Field_ICR.U_p2,341.12425
65,Sample_S19S_0054_Sed_Field_ICR.U_p2,341.1606173
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,341.179252
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,341.1969848
48,Sample_S19S_0054_Sed_Field_ICR.U_p2,342.0830768
45,Sample_S19S_0054_Sed_Field_ICR.U_p2,342.1194926
53,Sample_S19S_0054_Sed_Field_ICR.U_p2,342.155837
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,342.1670651
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,343.0459579
46,Sample_S19S_0054_Sed_Field_ICR.U_p2,343.067113
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,343.0823925
96,Sample_S19S_0054_Sed_Field_ICR.U_p2,343.1034685
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,343.1164862
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,343.1187422
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,343.1399075
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,343.1551386
57,Sample_S19S_0054_Sed_Field_ICR.U_p2,343.1762631
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,343.2126496
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,343.2490426
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,344.0987606
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,344.1350437
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,344.1715382
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,344.1827031
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,344.1997897
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,345.0252491
64,Sample_S19S_0054_Sed_Field_ICR.U_p2,345.0616254
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,345.0649742
48,Sample_S19S_0054_Sed_Field_ICR.U_p2,345.0827674
61,Sample_S19S_0054_Sed_Field_ICR.U_p2,345.0980089
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,345.1013399
62,Sample_S19S_0054_Sed_Field_ICR.U_p2,345.1191373
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,345.1344288
39,Sample_S19S_0054_Sed_Field_ICR.U_p2,345.1555412
39,Sample_S19S_0054_Sed_Field_ICR.U_p2,345.170772
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,345.1919508
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,345.2282779
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,346.0569005
45,Sample_S19S_0054_Sed_Field_ICR.U_p2,346.0932318
44,Sample_S19S_0054_Sed_Field_ICR.U_p2,346.1143644
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,346.1507606
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,346.1619628
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,346.2154294
53,Sample_S19S_0054_Sed_Field_ICR.U_p2,347.0408756
85,Sample_S19S_0054_Sed_Field_ICR.U_p2,347.0772564
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,347.0805924
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,347.0903002
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,347.1136821
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,347.1170036
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,347.1348045
62,Sample_S19S_0054_Sed_Field_ICR.U_p2,347.1500262
42,Sample_S19S_0054_Sed_Field_ICR.U_p2,347.1711801
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,348.0361356
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,348.0725611
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,348.1300774
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,348.1664038
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,348.2028318
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,348.231087
39,Sample_S19S_0054_Sed_Field_ICR.U_p2,349.0201636
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,349.0564693
74,Sample_S19S_0054_Sed_Field_ICR.U_p2,349.0929209
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,349.1059291
78,Sample_S19S_0054_Sed_Field_ICR.U_p2,349.129303
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,349.1328073
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,349.1504562
64,Sample_S19S_0054_Sed_Field_ICR.U_p2,349.1656793
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,349.1690154
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,349.2021049
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,349.2053887
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,349.241819
56,Sample_S19S_0054_Sed_Field_ICR.U_p2,350.0881844
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,350.1124171
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,350.1245924
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,350.1457077
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,350.1821173
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,351.0252997
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,351.0357871
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,351.0403492
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,351.0488144
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,351.0614886
73,Sample_S19S_0054_Sed_Field_ICR.U_p2,351.0721501
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,351.0932965
49,Sample_S19S_0054_Sed_Field_ICR.U_p2,351.1085115
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,351.121581
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,351.1449775
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,351.1813076
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,351.2177372
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,351.2210572
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,351.2307319
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,351.2500934
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,352.0674721
56,Sample_S19S_0054_Sed_Field_ICR.U_p2,352.1038206
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,352.140233
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,352.1613622
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,353.0409428
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,353.0514753
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,353.0585883
97,Sample_S19S_0054_Sed_Field_ICR.U_p2,353.0878166
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,353.1008561
80,Sample_S19S_0054_Sed_Field_ICR.U_p2,353.124233
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,353.1605629
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,353.1736275
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,353.1970034
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,353.2003494
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,353.2099396
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,353.2155648
54,Sample_S19S_0054_Sed_Field_ICR.U_p2,354.0830704
53,Sample_S19S_0054_Sed_Field_ICR.U_p2,354.1194893
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,354.1406185
59,Sample_S19S_0054_Sed_Field_ICR.U_p2,354.1558443
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,355.0459559
59,Sample_S19S_0054_Sed_Field_ICR.U_p2,355.0671162
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,355.0801167
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,355.0824171
96,Sample_S19S_0054_Sed_Field_ICR.U_p2,355.1034699
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,355.1164999
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,355.1399086
71,Sample_S19S_0054_Sed_Field_ICR.U_p2,355.1762476
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,355.1892674
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,356.0987693
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,356.1350838
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,356.1715182
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,357.0251986
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,357.046323
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,357.061636
75,Sample_S19S_0054_Sed_Field_ICR.U_p2,357.0827228
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,357.0957003
44,Sample_S19S_0054_Sed_Field_ICR.U_p2,357.0979761
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,357.1110353
94,Sample_S19S_0054_Sed_Field_ICR.U_p2,357.1191097
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,357.134414
74,Sample_S19S_0054_Sed_Field_ICR.U_p2,357.1554992
59,Sample_S19S_0054_Sed_Field_ICR.U_p2,357.191896
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,357.2144125
42,Sample_S19S_0054_Sed_Field_ICR.U_p2,357.2282738
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,357.2646796
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,358.0932734
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,358.1507103
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,358.1619805
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,358.1871972
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,358.1983945
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.0409252
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.0619959
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.0665333
50,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.077285
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.0806207
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.0984239
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.1114184
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.1288429
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.1347452
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.1478017
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.1500213
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.1711775
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.1864203
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,359.2074846
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,360.108919
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,360.1299489
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,360.1664452
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,360.1946802
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,360.2674679
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.0201475
45,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.056505
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.069538
71,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.0929312
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.0962708
49,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.1140532
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.1172839
87,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.1292859
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.1423317
59,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.1504109
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.1657046
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.186829
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.2020508
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.2151155
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.2231964
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,361.2878733
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,362.0881611
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,362.1093336
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,362.1246138
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,362.1821174
48,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.0357881
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.0722122
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.0755589
82,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.108539
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.1215932
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.1449786
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.1660194
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.1812892
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.1846032
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.1943423
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.2177281
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.2210679
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,363.2670624
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,364.0674047
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,364.0885367
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,364.1038292
69,Sample_S19S_0054_Sed_Field_ICR.U_p2,364.1401707
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,364.1613157
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,364.1644025
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,364.2259804
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.0513776
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.0559626
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.0644569
89,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.0878382
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.1008669
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.1241727
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.137244
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.1452947
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.1606438
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,365.2100088
54,Sample_S19S_0054_Sed_Field_ICR.U_p2,366.0830912
60,Sample_S19S_0054_Sed_Field_ICR.U_p2,366.1194629
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,366.1325089
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,366.1409092
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,366.1769935
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.0200357
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.0306865
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.0492837
72,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.0671094
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.0801169
100,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.1034613
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.1165264
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.1399195
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.1431531
52,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.1762158
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.189277
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.1973448
45,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.2126519
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,367.2159253
69,Sample_S19S_0054_Sed_Field_ICR.U_p2,368.0987097
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,368.1351331
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,368.1562607
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,368.9766214
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.0463181
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.061629
74,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.0827443
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.0957223
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.0980102
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.1190631
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.1321274
71,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.1555194
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.1685393
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.1837969
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.1918398
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.2048492
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,369.2282876
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,370.0779692
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,370.0910244
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,370.130879
48,Sample_S19S_0054_Sed_Field_ICR.U_p2,370.1507341
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,370.1619519
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.0408802
46,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.0620102
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.0902981
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.0983408
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.1113408
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.1136558
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.1243249
63,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.1347918
59,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.171134
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.1840989
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.193705
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.2075705
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,371.2439257
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,372.0725108
56,Sample_S19S_0054_Sed_Field_ICR.U_p2,372.1300076
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,372.1663973
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,372.2028242
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,372.2140099
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,372.3038234
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.0201141
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.0331394
44,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.0565482
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.0776886
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.09294
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.1059583
54,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.1140108
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.117361
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.1270527
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.1504711
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.1630408
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.1867821
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.2231881
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.2595428
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,374.0520632
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,374.1053424
44,Sample_S19S_0054_Sed_Field_ICR.U_p2,374.1456527
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,374.1820296
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,374.2184652
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.0360814
61,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.0721973
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.0852221
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.1297066
71,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.1449442
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.1579842
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.1660121
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.1812892
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.194367
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.2024285
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.2177037
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,375.230771
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,376.0674564
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,376.1249335
59,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.0514538
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.0877952
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.100823
89,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.1241915
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.1372608
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.1606102
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.1735945
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.1825779
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.1969233
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.2002574
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.2099902
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,377.2463996
39,Sample_S19S_0054_Sed_Field_ICR.U_p2,378.0831073
73,Sample_S19S_0054_Sed_Field_ICR.U_p2,378.1194361
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,378.2052199
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,378.2164385
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,378.2319507
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,378.2416575
39,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.0307221
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.0670295
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.0800689
101,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.1034645
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.1165229
91,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.1398402
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.1528588
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.1892722
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.215953
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.2256462
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,379.2620178
62,Sample_S19S_0054_Sed_Field_ICR.U_p2,380.0987084
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,380.1593778
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,380.1957164
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,380.2208704
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.0463502
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.0615425
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.0826619
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.095685
92,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.1191186
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.1321708
86,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.1555031
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.1684945
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.1918695
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.1951692
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.204939
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.2282913
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.2316122
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.2411757
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,381.2470755
39,Sample_S19S_0054_Sed_Field_ICR.U_p2,382.0779661
65,Sample_S19S_0054_Sed_Field_ICR.U_p2,382.1143936
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,382.1273741
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,382.1507159
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,382.1871664
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.0619616
91,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.0983806
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.1113231
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.1266887
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.1347075
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.1477567
45,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.1711132
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.2075249
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.2204433
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.2439132
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,383.3530999
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,384.0936599
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,384.1465252
46,Sample_S19S_0054_Sed_Field_ICR.U_p2,384.1664077
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.0564963
63,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.0776412
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.0929264
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.1139909
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.1269543
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.1423072
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.1503825
52,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.1868285
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.2151169
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.2231361
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,385.2595906
