num.trans.involved.in,sample,peak
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.0408802
56,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.0620102
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.0902981
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.0983408
57,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.1347918
60,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.171134
45,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.2075705
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.2439257
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.2803337
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,372.1300076
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,372.1663973
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,372.2028242
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,372.2140099
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,372.3038234
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.0201141
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.0412407
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.0425938
43,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.0565482
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.0776886
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.09294
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.1059583
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.1140108
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.1504711
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.1657318
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.1729074
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.1867821
44,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.2231881
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.262692
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,374.1053424
39,Sample_S19S_0035_Sed_Field_ICR.U_p2,374.1456527
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,374.1820296
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,374.2184652
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,374.2467103
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,374.9994641
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.0358416
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.0569615
50,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.0721973
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.0852221
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.0932745
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.1297066
69,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.1449442
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.1579842
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.1660121
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.1812892
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.194367
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.2024285
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.2055729
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.2177037
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.230771
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.2387855
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,376.1249335
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,376.1895594
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,376.1976905
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,376.2260146
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,376.2623023
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.0150486
54,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.0856228
47,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.0877952
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.100823
78,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.1241915
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.1372608
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.1453086
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.1735945
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.1969233
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.2099902
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.2211816
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.2463996
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,378.2052199
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,378.2319507
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,378.2416575
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,378.2780306
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,379.0307221
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,379.0670295
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,379.0800689
93,Sample_S19S_0035_Sed_Field_ICR.U_p2,379.1034645
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,379.1165229
88,Sample_S19S_0035_Sed_Field_ICR.U_p2,379.1398402
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,379.1528588
71,Sample_S19S_0035_Sed_Field_ICR.U_p2,379.1762343
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,379.1892722
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,379.2126518
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,379.2256462
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,380.1116712
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,380.1593778
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,380.184512
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,380.2078457
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,380.2208704
48,Sample_S19S_0035_Sed_Field_ICR.U_p2,381.0463502
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,381.0826619
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,381.095685
91,Sample_S19S_0035_Sed_Field_ICR.U_p2,381.1191186
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,381.1321708
85,Sample_S19S_0035_Sed_Field_ICR.U_p2,381.1555031
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,381.1684945
54,Sample_S19S_0035_Sed_Field_ICR.U_p2,381.1918695
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,381.204939
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,381.2282913
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,382.1273741
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,382.1385796
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,382.1507159
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,382.1871664
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,383.0255766
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,383.0619616
87,Sample_S19S_0035_Sed_Field_ICR.U_p2,383.0983806
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,383.1113231
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,383.1266887
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,383.1347075
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,383.1477567
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,383.1711132
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,383.184187
57,Sample_S19S_0035_Sed_Field_ICR.U_p2,383.2075249
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,383.2439132
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,384.0936599
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,384.1664077
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,384.2027906
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,385.0412026
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,385.0564963
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,385.0671926
70,Sample_S19S_0035_Sed_Field_ICR.U_p2,385.0776412
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,385.1139909
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,385.1423072
47,Sample_S19S_0035_Sed_Field_ICR.U_p2,385.1503825
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,385.1634062
52,Sample_S19S_0035_Sed_Field_ICR.U_p2,385.1868285
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,385.2151169
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,385.2231361
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,386.0728862
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,386.1820531
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,387.0358113
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,387.0568488
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,387.0851909
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,387.0932457
56,Sample_S19S_0035_Sed_Field_ICR.U_p2,387.1085636
82,Sample_S19S_0035_Sed_Field_ICR.U_p2,387.1296791
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,387.1579654
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,387.1659841
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,387.19436
50,Sample_S19S_0035_Sed_Field_ICR.U_p2,387.2024406
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,387.2388297
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,388.2987452
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,389.051417
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,389.0644457
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,389.0724972
54,Sample_S19S_0035_Sed_Field_ICR.U_p2,389.0878118
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,389.1008827
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,389.108981
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,389.1135404
72,Sample_S19S_0035_Sed_Field_ICR.U_p2,389.1242045
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,389.1372295
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,389.1452618
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,389.150054
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,389.1605387
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,389.1677218
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,389.1736085
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,389.1816725
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,389.1969883
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,389.2180886
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,390.2132816
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,390.3143698
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,391.0307447
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,391.0670531
39,Sample_S19S_0035_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,391.1105459
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,391.1245591
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,391.1398852
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,391.1528412
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,391.1608948
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,391.1762035
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,391.1892281
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,391.197455
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,391.2003766
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,391.212612
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,391.2256863
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,392.1198706
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,392.2209084
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,392.2572106
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,393.010021
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,393.0463154
62,Sample_S19S_0035_Sed_Field_ICR.U_p2,393.0827628
69,Sample_S19S_0035_Sed_Field_ICR.U_p2,393.1191285
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,393.1321265
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,393.1554711
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,393.1685262
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,393.1919402
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,393.2049392
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,393.2161336
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,393.2282185
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,393.2412462
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,393.2776995
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,394.1273232
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,394.1750252
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,394.18716
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,394.2001939
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,394.2268712
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,394.9051548
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,395.0255818
41,Sample_S19S_0035_Sed_Field_ICR.U_p2,395.0619708
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,395.0749518
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,395.0984243
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,395.1114167
104,Sample_S19S_0035_Sed_Field_ICR.U_p2,395.1347697
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,395.1477706
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,395.171191
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,395.2075813
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,395.2205826
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,395.2317962
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,395.2438669
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,396.1066573
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,396.1389084
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,396.1430161
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,396.1542305
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,396.1875433
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,396.2028408
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,396.2158367
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,397.0412485
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,397.0775828
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,397.1059758
62,Sample_S19S_0035_Sed_Field_ICR.U_p2,397.1140135
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,397.1270557
85,Sample_S19S_0035_Sed_Field_ICR.U_p2,397.1504225
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,397.1634297
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,397.1867602
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,397.1997808
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,397.2151289
49,Sample_S19S_0035_Sed_Field_ICR.U_p2,397.2232052
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,397.2595669
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,398.1222468
50,Sample_S19S_0035_Sed_Field_ICR.U_p2,398.1456531
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,398.1586554
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,398.1739488
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,399.0568344
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,399.0721389
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,399.085227
49,Sample_S19S_0035_Sed_Field_ICR.U_p2,399.0932727
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,399.1086044
59,Sample_S19S_0035_Sed_Field_ICR.U_p2,399.1296635
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,399.1427258
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,399.1579458
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,399.1659287
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,399.1790309
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,399.1884911
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,399.1943775
52,Sample_S19S_0035_Sed_Field_ICR.U_p2,399.2024375
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,399.2388025
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,399.2751285
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,400.125244
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,400.3350707
41,Sample_S19S_0035_Sed_Field_ICR.U_p2,401.0514549
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,401.0644945
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,401.0725084
45,Sample_S19S_0035_Sed_Field_ICR.U_p2,401.0878209
45,Sample_S19S_0035_Sed_Field_ICR.U_p2,401.1089631
67,Sample_S19S_0035_Sed_Field_ICR.U_p2,401.1453284
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,401.1736033
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,401.1816514
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,401.204141
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,401.2100146
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,401.2180808
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,401.2544603
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,402.1405573
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,402.1880926
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,402.2779887
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,403.0305846
52,Sample_S19S_0035_Sed_Field_ICR.U_p2,403.0671122
48,Sample_S19S_0035_Sed_Field_ICR.U_p2,403.0881974
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,403.1034476
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,403.1164656
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,403.1245163
67,Sample_S19S_0035_Sed_Field_ICR.U_p2,403.1398463
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,403.1529106
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,403.1609357
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,403.1762826
44,Sample_S19S_0035_Sed_Field_ICR.U_p2,403.1973716
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,403.2256482
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,403.2336971
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,404.1201507
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,404.1926065
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,404.2937097
47,Sample_S19S_0035_Sed_Field_ICR.U_p2,405.0463718
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,405.0827082
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,405.1083568
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,405.1190623
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,405.1321292
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,405.1401404
41,Sample_S19S_0035_Sed_Field_ICR.U_p2,405.1555362
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,405.1765627
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,405.2048711
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,405.2128312
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,405.2412525
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,405.2776864
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,406.0990792
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,406.2364932
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,406.3092961
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,407.0255705
47,Sample_S19S_0035_Sed_Field_ICR.U_p2,407.0620299
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,407.0750599
76,Sample_S19S_0035_Sed_Field_ICR.U_p2,407.0983755
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,407.1113661
66,Sample_S19S_0035_Sed_Field_ICR.U_p2,407.1347505
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,407.1477958
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,407.1606835
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,407.1712237
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,407.1953965
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,407.2205546
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,407.2568891
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,408.1876447
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,408.2166579
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,408.2521653
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,409.0412228
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,409.07757
76,Sample_S19S_0035_Sed_Field_ICR.U_p2,409.1140221
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,409.1270356
90,Sample_S19S_0035_Sed_Field_ICR.U_p2,409.1504235
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,409.1633923
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,409.1867344
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,409.1997594
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,409.2110293
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,409.2231724
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,409.2725381
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,410.1094651
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,410.1221742
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,410.1578546
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,411.0205049
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,411.0568579
56,Sample_S19S_0035_Sed_Field_ICR.U_p2,411.0933142
69,Sample_S19S_0035_Sed_Field_ICR.U_p2,411.1296933
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,411.1579879
45,Sample_S19S_0035_Sed_Field_ICR.U_p2,411.1660419
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,411.1790746
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,411.2022993
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,411.2154903
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,411.2235497
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,411.2388467
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,412.1249118
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,412.137911
45,Sample_S19S_0035_Sed_Field_ICR.U_p2,412.1977027
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,413.0356847
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,413.0516119
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,413.06446
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,413.072442
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,413.1008794
70,Sample_S19S_0035_Sed_Field_ICR.U_p2,413.1089345
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,413.1372735
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,413.1452768
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,413.1583079
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,413.1736056
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,413.1816156
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,413.2041017
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,413.2100122
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,413.2180661
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,413.2544798
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,414.1171605
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,414.1688288
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,415.0340778
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,415.0518724
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,415.0671726
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,415.080159
45,Sample_S19S_0035_Sed_Field_ICR.U_p2,415.0881916
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,415.1037646
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,415.1164835
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,415.1245406
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,415.1529316
54,Sample_S19S_0035_Sed_Field_ICR.U_p2,415.1609859
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,415.1973464
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,415.219815
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,415.2256541
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,415.2336924
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,415.2701205
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,416.1844953
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,416.329984
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,417.009975
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,417.0463346
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,417.0674105
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,417.0826722
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,417.0957124
58,Sample_S19S_0035_Sed_Field_ICR.U_p2,417.1191101
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,417.1321667
41,Sample_S19S_0035_Sed_Field_ICR.U_p2,417.1402188
52,Sample_S19S_0035_Sed_Field_ICR.U_p2,417.1555165
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,417.1627099
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,417.1685514
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,417.1765666
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,417.2048604
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,417.2128787
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,417.2493486
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,418.1541322
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,418.1870763
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,418.2729549
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,418.9538624
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,419.0619721
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,419.0829959
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,419.0982983
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,419.1113471
72,Sample_S19S_0035_Sed_Field_ICR.U_p2,419.1347745
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,419.1478319
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,419.1558387
