num.trans.involved.in,sample,peak
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,358.1871972
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,358.1983945
33,Sample_S19S_0019_Sed_Field_ICR.D_p2,358.2235211
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,359.0409252
40,Sample_S19S_0019_Sed_Field_ICR.D_p2,359.0619959
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,359.0984239
46,Sample_S19S_0019_Sed_Field_ICR.D_p2,359.1347452
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,359.1572531
56,Sample_S19S_0019_Sed_Field_ICR.D_p2,359.1711775
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,359.1936001
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,359.2074846
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,359.2106313
46,Sample_S19S_0019_Sed_Field_ICR.D_p2,359.2439319
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,360.1299489
35,Sample_S19S_0019_Sed_Field_ICR.D_p2,360.1664452
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,360.1776328
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,360.1946802
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,360.2027516
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,360.2391994
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,360.2674679
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,361.0201475
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,361.056505
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,361.069538
38,Sample_S19S_0019_Sed_Field_ICR.D_p2,361.1140532
33,Sample_S19S_0019_Sed_Field_ICR.D_p2,361.1423317
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,361.1445039
56,Sample_S19S_0019_Sed_Field_ICR.D_p2,361.1504109
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,361.1657046
50,Sample_S19S_0019_Sed_Field_ICR.D_p2,361.186829
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,361.2151155
45,Sample_S19S_0019_Sed_Field_ICR.D_p2,361.2231964
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,361.2878733
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,362.021823
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,362.1093336
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,362.1821174
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,362.246738
36,Sample_S19S_0019_Sed_Field_ICR.D_p2,363.0357881
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,363.0722122
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,363.1215932
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,363.1660194
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,363.1812892
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,363.1943423
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,364.0885367
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,364.1280604
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,364.1613157
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,364.1644025
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,364.1896094
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,364.200847
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,364.2259804
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,365.015069
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,365.0513776
44,Sample_S19S_0019_Sed_Field_ICR.D_p2,365.0878382
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,365.1008669
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,365.1241727
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,365.137244
49,Sample_S19S_0019_Sed_Field_ICR.D_p2,365.1969623
34,Sample_S19S_0019_Sed_Field_ICR.D_p2,365.2100088
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,366.1769935
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,366.1801237
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,366.2416661
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,366.2497563
33,Sample_S19S_0019_Sed_Field_ICR.D_p2,367.0306865
46,Sample_S19S_0019_Sed_Field_ICR.D_p2,367.0671094
73,Sample_S19S_0019_Sed_Field_ICR.D_p2,367.1034613
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,367.1165264
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,367.1399195
46,Sample_S19S_0019_Sed_Field_ICR.D_p2,367.1762158
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,367.189277
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,367.1973448
44,Sample_S19S_0019_Sed_Field_ICR.D_p2,367.2126519
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,367.2255178
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,367.2489513
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,368.1117355
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,368.122965
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,368.1562607
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,368.1593344
46,Sample_S19S_0019_Sed_Field_ICR.D_p2,368.1714856
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,369.0463181
45,Sample_S19S_0019_Sed_Field_ICR.D_p2,369.0827443
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,369.1190631
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,369.1321274
59,Sample_S19S_0019_Sed_Field_ICR.D_p2,369.1555194
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,369.1685393
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,369.1837969
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,369.1918398
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,369.2048492
53,Sample_S19S_0019_Sed_Field_ICR.D_p2,369.2282876
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,369.2645524
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,369.3010224
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,370.0910244
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,370.130589
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,370.1619519
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,370.2882172
42,Sample_S19S_0019_Sed_Field_ICR.D_p2,371.0620102
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,371.0983408
47,Sample_S19S_0019_Sed_Field_ICR.D_p2,371.1347918
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,371.1460121
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,371.1572656
60,Sample_S19S_0019_Sed_Field_ICR.D_p2,371.171134
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,371.1840989
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,371.193705
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,371.2015884
43,Sample_S19S_0019_Sed_Field_ICR.D_p2,371.2075705
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,371.2300688
41,Sample_S19S_0019_Sed_Field_ICR.D_p2,371.2439257
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,371.2803337
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,372.1411992
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,372.1663973
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,372.1888852
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,372.2028242
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,372.2140099
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,372.2391498
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,372.3038234
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,373.0201141
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,373.0565482
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,373.0776886
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,373.1059583
41,Sample_S19S_0019_Sed_Field_ICR.D_p2,373.1140108
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,373.1504711
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,373.1729074
48,Sample_S19S_0019_Sed_Field_ICR.D_p2,373.1867821
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,373.2020495
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,373.2092776
51,Sample_S19S_0019_Sed_Field_ICR.D_p2,373.2231881
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,373.2595428
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,374.1053424
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,374.1456527
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,374.1820296
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,374.210367
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,374.2184652
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,374.2467103
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,374.9635693
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,375.0358416
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,375.1297066
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,375.1579842
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,375.1600972
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,375.1660121
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,375.1884418
37,Sample_S19S_0019_Sed_Field_ICR.D_p2,375.194367
41,Sample_S19S_0019_Sed_Field_ICR.D_p2,375.2024285
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,375.2055729
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,375.2177037
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,375.230771
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,375.2387855
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,375.267064
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,376.1249335
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,376.1895594
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,376.1976905
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,376.2008277
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,376.2260146
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,376.2623023
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,376.2986943
39,Sample_S19S_0019_Sed_Field_ICR.D_p2,377.0514538
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,377.0856228
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,377.0877952
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,377.100823
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,377.1372608
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,377.1453086
34,Sample_S19S_0019_Sed_Field_ICR.D_p2,377.1735945
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,377.1815211
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,377.2099902
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,377.2211816
39,Sample_S19S_0019_Sed_Field_ICR.D_p2,377.2333521
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,377.2463996
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,378.1227642
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,378.1436784
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,378.2052199
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,378.2164385
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,378.2319507
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,378.2416575
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,378.2780306
34,Sample_S19S_0019_Sed_Field_ICR.D_p2,379.0307221
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,379.0670295
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,379.0800689
61,Sample_S19S_0019_Sed_Field_ICR.D_p2,379.1034645
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,379.1165229
63,Sample_S19S_0019_Sed_Field_ICR.D_p2,379.1398402
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,379.1528588
40,Sample_S19S_0019_Sed_Field_ICR.D_p2,379.1892722
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,379.2256462
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,379.2489573
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,380.1116712
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,380.1593778
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,380.184512
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,380.1957164
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,380.2208704
38,Sample_S19S_0019_Sed_Field_ICR.D_p2,381.0463502
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,381.0826619
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,381.095685
63,Sample_S19S_0019_Sed_Field_ICR.D_p2,381.1191186
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,381.1321708
66,Sample_S19S_0019_Sed_Field_ICR.D_p2,381.1555031
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,381.1684945
52,Sample_S19S_0019_Sed_Field_ICR.D_p2,381.1918695
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,381.204939
40,Sample_S19S_0019_Sed_Field_ICR.D_p2,381.2282913
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,381.2316122
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,381.2411757
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,382.0909883
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,382.1273741
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,382.1385796
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,382.1637173
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,383.0255766
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,383.0619616
69,Sample_S19S_0019_Sed_Field_ICR.D_p2,383.0983806
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,383.1113231
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,383.1347075
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,383.1477567
33,Sample_S19S_0019_Sed_Field_ICR.D_p2,383.1711132
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,383.184187
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,383.1922474
59,Sample_S19S_0019_Sed_Field_ICR.D_p2,383.2075249
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,383.2204433
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,383.2299674
42,Sample_S19S_0019_Sed_Field_ICR.D_p2,383.2439132
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,384.1430092
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,384.1462425
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,385.0412026
58,Sample_S19S_0019_Sed_Field_ICR.D_p2,385.0776412
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,385.1139909
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,385.1269543
38,Sample_S19S_0019_Sed_Field_ICR.D_p2,385.1503825
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,385.1702723
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,385.172924
48,Sample_S19S_0019_Sed_Field_ICR.D_p2,385.1868285
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,385.2092651
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,385.2151169
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,385.2231361
38,Sample_S19S_0019_Sed_Field_ICR.D_p2,385.2595906
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,385.2959501
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,386.1102238
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,386.1222876
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,386.1465834
39,Sample_S19S_0019_Sed_Field_ICR.D_p2,386.1820531
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,386.1932411
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,387.0568488
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,387.0932457
66,Sample_S19S_0019_Sed_Field_ICR.D_p2,387.1296791
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,387.1579654
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,387.1659841
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,387.19436
55,Sample_S19S_0019_Sed_Field_ICR.D_p2,387.2024406
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,387.2249373
36,Sample_S19S_0019_Sed_Field_ICR.D_p2,387.2388297
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,387.2750285
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,388.1918269
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,388.2259833
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,388.2340537
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,388.2987452
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,389.051417
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,389.0878118
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,389.1008827
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,389.1135404
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,389.1372295
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,389.1452618
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,389.1677218
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,389.1736085
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,389.1757759
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,389.1816725
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,389.1890886
45,Sample_S19S_0019_Sed_Field_ICR.D_p2,389.2180886
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,389.246368
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,389.2827541
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,390.1049577
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,390.1956211
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,390.2051983
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,390.2132816
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,390.2416271
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,390.3143698
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,390.9584863
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,391.0307447
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,391.0670531
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,391.1105459
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,391.1245591
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,391.1528412
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,391.1608948
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,391.1892281
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,391.1972085
36,Sample_S19S_0019_Sed_Field_ICR.D_p2,391.212612
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,391.2256863
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,391.2620068
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,392.1198706
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,392.149538
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,392.1593165
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,392.2209084
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,392.2320869
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,392.2572106
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,393.0463154
39,Sample_S19S_0019_Sed_Field_ICR.D_p2,393.0827628
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,393.1321265
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,393.1907448
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,393.2049392
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,393.2161336
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,393.2282185
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,393.2412462
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,393.2776995
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,394.1637274
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,394.1750252
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,394.2001939
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,394.2184985
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,394.2268712
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,394.2364931
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,395.0255818
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,395.0619708
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,395.0984243
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,395.1114167
69,Sample_S19S_0019_Sed_Field_ICR.D_p2,395.1347697
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,395.1477706
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,395.171191
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,395.2075813
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,395.2205826
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,395.2317962
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,395.2438669
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,396.1066573
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,396.1389084
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,396.1430161
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,396.1542305
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,396.1875433
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,396.2158367
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,397.0412485
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,397.0775828
40,Sample_S19S_0019_Sed_Field_ICR.D_p2,397.1140135
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,397.1270557
59,Sample_S19S_0019_Sed_Field_ICR.D_p2,397.1504225
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,397.1634297
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,397.1714279
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,397.1867602
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,397.1997808
48,Sample_S19S_0019_Sed_Field_ICR.D_p2,397.2232052
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,397.2265763
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,397.2361718
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,397.2456561
34,Sample_S19S_0019_Sed_Field_ICR.D_p2,397.2595669
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,398.1222468
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,398.1586554
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,399.0568344
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,399.0932727
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,399.1086044
43,Sample_S19S_0019_Sed_Field_ICR.D_p2,399.1296635
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,399.1579458
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,399.1603437
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,399.1659287
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,399.1790309
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,399.1884911
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,399.1943775
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,399.1966918
51,Sample_S19S_0019_Sed_Field_ICR.D_p2,399.2024375
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,399.2176725
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,399.2248846
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,399.2388025
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,399.2751285
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,400.1378995
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,401.0161641
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,401.0725084
35,Sample_S19S_0019_Sed_Field_ICR.D_p2,401.1089631
57,Sample_S19S_0019_Sed_Field_ICR.D_p2,401.1453284
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,401.1677355
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,401.1736033
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,401.1816514
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,401.204141
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,401.2100146
42,Sample_S19S_0019_Sed_Field_ICR.D_p2,401.2180808
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,401.2544603
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,402.122671
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,402.1880926
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,402.1994213
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,402.2415534
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,402.2779887
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,402.3143644
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,403.0129628
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,403.1164656
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,403.1214018
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,403.1245163
37,Sample_S19S_0019_Sed_Field_ICR.D_p2,403.1398463
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,403.144648
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,403.1529106
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,403.1609357
41,Sample_S19S_0019_Sed_Field_ICR.D_p2,403.1973716
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,403.2256482
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,403.2336971
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,403.2620599
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,404.1206908
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,404.1384122
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,404.1866969
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,404.1926065
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,404.2028398
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,404.2208046
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,404.2572869
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,404.2937097
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,405.0463718
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,405.1083568
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,405.1321292
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,405.1401404
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,405.1685606
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,405.1765627
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,405.2048711
