num.trans.involved.in,sample,peak
76,Sample_S19S_0071_ICR.2_p05,447.1660641
18,Sample_S19S_0071_ICR.2_p05,447.179104
16,Sample_S19S_0071_ICR.2_p05,447.2023724
4,Sample_S19S_0071_ICR.2_p05,448.0520882
1,Sample_S19S_0071_ICR.2_p05,448.073672
50,Sample_S19S_0071_ICR.2_p05,448.088573
11,Sample_S19S_0071_ICR.2_p05,448.1096972
2,Sample_S19S_0071_ICR.2_p05,448.1253689
6,Sample_S19S_0071_ICR.2_p05,449.0363372
22,Sample_S19S_0071_ICR.2_p05,449.0724952
91,Sample_S19S_0071_ICR.2_p05,449.1089599
17,Sample_S19S_0071_ICR.2_p05,449.1219859
80,Sample_S19S_0071_ICR.2_p05,449.1453221
28,Sample_S19S_0071_ICR.2_p05,449.1816462
13,Sample_S19S_0071_ICR.2_p05,449.2180299
3,Sample_S19S_0071_ICR.2_p05,450.0313071
14,Sample_S19S_0071_ICR.2_p05,451.0517204
34,Sample_S19S_0071_ICR.2_p05,451.0881744
57,Sample_S19S_0071_ICR.2_p05,451.124616
4,Sample_S19S_0071_ICR.2_p05,451.1530256
32,Sample_S19S_0071_ICR.2_p05,451.1609528
9,Sample_S19S_0071_ICR.2_p05,451.1739524
10,Sample_S19S_0071_ICR.2_p05,451.189303
6,Sample_S19S_0071_ICR.2_p05,451.1972791
11,Sample_S19S_0071_ICR.2_p05,451.2336787
34,Sample_S19S_0071_ICR.2_p05,452.0834394
14,Sample_S19S_0071_ICR.2_p05,452.1199139
23,Sample_S19S_0071_ICR.2_p05,453.0310814
24,Sample_S19S_0071_ICR.2_p05,453.0673983
12,Sample_S19S_0071_ICR.2_p05,453.0957146
17,Sample_S19S_0071_ICR.2_p05,453.1037558
18,Sample_S19S_0071_ICR.2_p05,453.1321972
41,Sample_S19S_0071_ICR.2_p05,453.140211
1,Sample_S19S_0071_ICR.2_p05,453.1539606
4,Sample_S19S_0071_ICR.2_p05,453.1686448
63,Sample_S19S_0071_ICR.2_p05,453.1766436
21,Sample_S19S_0071_ICR.2_p05,454.0627542
36,Sample_S19S_0071_ICR.2_p05,455.0467468
1,Sample_S19S_0071_ICR.2_p05,455.0623091
44,Sample_S19S_0071_ICR.2_p05,455.0831528
41,Sample_S19S_0071_ICR.2_p05,455.0984121
18,Sample_S19S_0071_ICR.2_p05,455.111472
35,Sample_S19S_0071_ICR.2_p05,455.1194736
4,Sample_S19S_0071_ICR.2_p05,455.1352365
21,Sample_S19S_0071_ICR.2_p05,455.14777
12,Sample_S19S_0071_ICR.2_p05,455.1558023
14,Sample_S19S_0071_ICR.2_p05,455.1841535
10,Sample_S19S_0071_ICR.2_p05,455.1921775
7,Sample_S19S_0071_ICR.2_p05,457.0260917
27,Sample_S19S_0071_ICR.2_p05,457.0412916
11,Sample_S19S_0071_ICR.2_p05,457.0542979
33,Sample_S19S_0071_ICR.2_p05,457.0624071
17,Sample_S19S_0071_ICR.2_p05,457.0776174
10,Sample_S19S_0071_ICR.2_p05,457.0906483
22,Sample_S19S_0071_ICR.2_p05,457.0986905
22,Sample_S19S_0071_ICR.2_p05,457.1139922
5,Sample_S19S_0071_ICR.2_p05,457.1172314
13,Sample_S19S_0071_ICR.2_p05,457.1270095
16,Sample_S19S_0071_ICR.2_p05,457.1350642
2,Sample_S19S_0071_ICR.2_p05,457.1447412
19,Sample_S19S_0071_ICR.2_p05,457.150377
19,Sample_S19S_0071_ICR.2_p05,457.1634444
24,Sample_S19S_0071_ICR.2_p05,457.1715231
51,Sample_S19S_0071_ICR.2_p05,457.1868094
12,Sample_S19S_0071_ICR.2_p05,457.1998933
26,Sample_S19S_0071_ICR.2_p05,457.2079257
30,Sample_S19S_0071_ICR.2_p05,458.0729028
13,Sample_S19S_0071_ICR.2_p05,459.0205561
19,Sample_S19S_0071_ICR.2_p05,459.0416602
20,Sample_S19S_0071_ICR.2_p05,459.0568713
8,Sample_S19S_0071_ICR.2_p05,459.069913
22,Sample_S19S_0071_ICR.2_p05,459.0779746
1,Sample_S19S_0071_ICR.2_p05,459.0875624
20,Sample_S19S_0071_ICR.2_p05,459.0932353
18,Sample_S19S_0071_ICR.2_p05,459.1062882
24,Sample_S19S_0071_ICR.2_p05,459.1143457
56,Sample_S19S_0071_ICR.2_p05,459.1296693
30,Sample_S19S_0071_ICR.2_p05,459.142719
35,Sample_S19S_0071_ICR.2_p05,459.1508169
43,Sample_S19S_0071_ICR.2_p05,459.1661042
30,Sample_S19S_0071_ICR.2_p05,459.1872169
22,Sample_S19S_0071_ICR.2_p05,459.2025048
6,Sample_S19S_0071_ICR.2_p05,459.2155229
4,Sample_S19S_0071_ICR.2_p05,460.0521036
38,Sample_S19S_0071_ICR.2_p05,460.0885829
3,Sample_S19S_0071_ICR.2_p05,460.1252876
25,Sample_S19S_0071_ICR.2_p05,461.036196
6,Sample_S19S_0071_ICR.2_p05,461.0492316
2,Sample_S19S_0071_ICR.2_p05,461.0576448
22,Sample_S19S_0071_ICR.2_p05,461.0725007
13,Sample_S19S_0071_ICR.2_p05,461.0855391
1,Sample_S19S_0071_ICR.2_p05,461.0938414
11,Sample_S19S_0071_ICR.2_p05,461.1088271
5,Sample_S19S_0071_ICR.2_p05,461.1218899
2,Sample_S19S_0071_ICR.2_p05,461.1302543
4,Sample_S19S_0071_ICR.2_p05,461.1396751
25,Sample_S19S_0071_ICR.2_p05,461.1452647
17,Sample_S19S_0071_ICR.2_p05,461.1583343
39,Sample_S19S_0071_ICR.2_p05,461.1817537
10,Sample_S19S_0071_ICR.2_p05,461.1948089
28,Sample_S19S_0071_ICR.2_p05,461.218132
24,Sample_S19S_0071_ICR.2_p05,462.067799
2,Sample_S19S_0071_ICR.2_p05,462.0892249
2,Sample_S19S_0071_ICR.2_p05,462.1045738
3,Sample_S19S_0071_ICR.2_p05,462.1257091
51,Sample_S19S_0071_ICR.2_p05,462.1769684
38,Sample_S19S_0071_ICR.2_p05,463.0518315
46,Sample_S19S_0071_ICR.2_p05,463.0881954
3,Sample_S19S_0071_ICR.2_p05,463.1189274
16,Sample_S19S_0071_ICR.2_p05,463.124491
5,Sample_S19S_0071_ICR.2_p05,463.1375144
10,Sample_S19S_0071_ICR.2_p05,463.1608564
8,Sample_S19S_0071_ICR.2_p05,463.1739081
19,Sample_S19S_0071_ICR.2_p05,463.1972938
31,Sample_S19S_0071_ICR.2_p05,463.2337601
1,Sample_S19S_0071_ICR.2_p05,464.0473288
1,Sample_S19S_0071_ICR.2_p05,464.1044752
2,Sample_S19S_0071_ICR.2_p05,464.1201453
12,Sample_S19S_0071_ICR.2_p05,465.0310055
17,Sample_S19S_0071_ICR.2_p05,465.06738
34,Sample_S19S_0071_ICR.2_p05,465.1038259
14,Sample_S19S_0071_ICR.2_p05,465.1168704
21,Sample_S19S_0071_ICR.2_p05,465.1532935
7,Sample_S19S_0071_ICR.2_p05,465.1686035
57,Sample_S19S_0071_ICR.2_p05,465.1766182
7,Sample_S19S_0071_ICR.2_p05,465.2049695
14,Sample_S19S_0071_ICR.2_p05,465.2129596
1,Sample_S19S_0071_ICR.2_p05,466.1435867
35,Sample_S19S_0071_ICR.2_p05,467.0467531
49,Sample_S19S_0071_ICR.2_p05,467.0831629
50,Sample_S19S_0071_ICR.2_p05,467.1195422
31,Sample_S19S_0071_ICR.2_p05,467.1478261
31,Sample_S19S_0071_ICR.2_p05,467.1558326
21,Sample_S19S_0071_ICR.2_p05,467.184209
9,Sample_S19S_0071_ICR.2_p05,467.1921933
1,Sample_S19S_0071_ICR.2_p05,467.2289487
28,Sample_S19S_0071_ICR.2_p05,468.1147294
13,Sample_S19S_0071_ICR.2_p05,469.0260039
33,Sample_S19S_0071_ICR.2_p05,469.062394
11,Sample_S19S_0071_ICR.2_p05,469.0906533
26,Sample_S19S_0071_ICR.2_p05,469.0986993
10,Sample_S19S_0071_ICR.2_p05,469.1139603
22,Sample_S19S_0071_ICR.2_p05,469.1270251
14,Sample_S19S_0071_ICR.2_p05,469.1350525
9,Sample_S19S_0071_ICR.2_p05,469.1503074
12,Sample_S19S_0071_ICR.2_p05,469.1633964
20,Sample_S19S_0071_ICR.2_p05,469.199861
18,Sample_S19S_0071_ICR.2_p05,469.2078959
1,Sample_S19S_0071_ICR.2_p05,470.073515
1,Sample_S19S_0071_ICR.2_p05,470.1671401
14,Sample_S19S_0071_ICR.2_p05,471.0416901
26,Sample_S19S_0071_ICR.2_p05,471.0569384
7,Sample_S19S_0071_ICR.2_p05,471.069939
32,Sample_S19S_0071_ICR.2_p05,471.0780166
17,Sample_S19S_0071_ICR.2_p05,471.093255
16,Sample_S19S_0071_ICR.2_p05,471.106291
8,Sample_S19S_0071_ICR.2_p05,471.1295835
11,Sample_S19S_0071_ICR.2_p05,471.1426129
8,Sample_S19S_0071_ICR.2_p05,471.1506882
9,Sample_S19S_0071_ICR.2_p05,471.16598
18,Sample_S19S_0071_ICR.2_p05,471.1790652
20,Sample_S19S_0071_ICR.2_p05,471.1871307
13,Sample_S19S_0071_ICR.2_p05,471.2024048
13,Sample_S19S_0071_ICR.2_p05,471.2155389
1,Sample_S19S_0071_ICR.2_p05,472.0735446
1,Sample_S19S_0071_ICR.2_p05,472.0891217
2,Sample_S19S_0071_ICR.2_p05,472.1247587
16,Sample_S19S_0071_ICR.2_p05,473.0361823
7,Sample_S19S_0071_ICR.2_p05,473.0573502
34,Sample_S19S_0071_ICR.2_p05,473.0726032
34,Sample_S19S_0071_ICR.2_p05,473.0937108
59,Sample_S19S_0071_ICR.2_p05,473.1089772
23,Sample_S19S_0071_ICR.2_p05,473.121993
24,Sample_S19S_0071_ICR.2_p05,473.1300234
6,Sample_S19S_0071_ICR.2_p05,473.139667
24,Sample_S19S_0071_ICR.2_p05,473.1452829
11,Sample_S19S_0071_ICR.2_p05,473.1582831
1,Sample_S19S_0071_ICR.2_p05,473.1666554
1,Sample_S19S_0071_ICR.2_p05,473.1760299
25,Sample_S19S_0071_ICR.2_p05,473.1816622
10,Sample_S19S_0071_ICR.2_p05,473.1946924
26,Sample_S19S_0071_ICR.2_p05,473.2180738
1,Sample_S19S_0071_ICR.2_p05,474.0681348
9,Sample_S19S_0071_ICR.2_p05,474.0889636
18,Sample_S19S_0071_ICR.2_p05,474.1042477
1,Sample_S19S_0071_ICR.2_p05,474.1256431
2,Sample_S19S_0071_ICR.2_p05,474.1409691
11,Sample_S19S_0071_ICR.2_p05,475.0517049
16,Sample_S19S_0071_ICR.2_p05,475.0728791
29,Sample_S19S_0071_ICR.2_p05,475.0881586
17,Sample_S19S_0071_ICR.2_p05,475.1012806
19,Sample_S19S_0071_ICR.2_p05,475.1092833
64,Sample_S19S_0071_ICR.2_p05,475.1245966
28,Sample_S19S_0071_ICR.2_p05,475.1376596
15,Sample_S19S_0071_ICR.2_p05,475.1456774
69,Sample_S19S_0071_ICR.2_p05,475.1609843
19,Sample_S19S_0071_ICR.2_p05,475.1739813
15,Sample_S19S_0071_ICR.2_p05,475.1973043
3,Sample_S19S_0071_ICR.2_p05,475.2336051
8,Sample_S19S_0071_ICR.2_p05,476.0833408
26,Sample_S19S_0071_ICR.2_p05,476.1198125
2,Sample_S19S_0071_ICR.2_p05,476.1413105
2,Sample_S19S_0071_ICR.2_p05,476.1566661
25,Sample_S19S_0071_ICR.2_p05,477.0311319
39,Sample_S19S_0071_ICR.2_p05,477.0674882
19,Sample_S19S_0071_ICR.2_p05,477.1037802
17,Sample_S19S_0071_ICR.2_p05,477.1168599
1,Sample_S19S_0071_ICR.2_p05,477.1344651
5,Sample_S19S_0071_ICR.2_p05,477.1401075
9,Sample_S19S_0071_ICR.2_p05,477.1531747
6,Sample_S19S_0071_ICR.2_p05,477.1686766
16,Sample_S19S_0071_ICR.2_p05,477.1765167
6,Sample_S19S_0071_ICR.2_p05,477.1895617
34,Sample_S19S_0071_ICR.2_p05,477.2130039
49,Sample_S19S_0071_ICR.2_p05,478.0991507
7,Sample_S19S_0071_ICR.2_p05,479.0466033
18,Sample_S19S_0071_ICR.2_p05,479.0830028
1,Sample_S19S_0071_ICR.2_p05,479.1143307
39,Sample_S19S_0071_ICR.2_p05,479.1194663
65,Sample_S19S_0071_ICR.2_p05,479.1559168
13,Sample_S19S_0071_ICR.2_p05,479.1689644
4,Sample_S19S_0071_ICR.2_p05,479.1843315
51,Sample_S19S_0071_ICR.2_p05,479.1923063
15,Sample_S19S_0071_ICR.2_p05,479.2286027
2,Sample_S19S_0071_ICR.2_p05,480.151434
8,Sample_S19S_0071_ICR.2_p05,481.025885
21,Sample_S19S_0071_ICR.2_p05,481.0623379
48,Sample_S19S_0071_ICR.2_p05,481.0987747
62,Sample_S19S_0071_ICR.2_p05,481.1351677
17,Sample_S19S_0071_ICR.2_p05,481.1634867
41,Sample_S19S_0071_ICR.2_p05,481.1715313
15,Sample_S19S_0071_ICR.2_p05,481.199847
14,Sample_S19S_0071_ICR.2_p05,481.2078283
2,Sample_S19S_0071_ICR.2_p05,482.1306395
14,Sample_S19S_0071_ICR.2_p05,483.0415833
10,Sample_S19S_0071_ICR.2_p05,483.0568081
27,Sample_S19S_0071_ICR.2_p05,483.0780208
1,Sample_S19S_0071_ICR.2_p05,483.0939797
7,Sample_S19S_0071_ICR.2_p05,483.1064043
46,Sample_S19S_0071_ICR.2_p05,483.1144642
23,Sample_S19S_0071_ICR.2_p05,483.1297323
35,Sample_S19S_0071_ICR.2_p05,483.1508531
17,Sample_S19S_0071_ICR.2_p05,483.1660394
15,Sample_S19S_0071_ICR.2_p05,483.1791639
27,Sample_S19S_0071_ICR.2_p05,483.1871699
3,Sample_S19S_0071_ICR.2_p05,483.2022774
10,Sample_S19S_0071_ICR.2_p05,484.1459881
5,Sample_S19S_0071_ICR.2_p05,485.0363462
10,Sample_S19S_0071_ICR.2_p05,485.057196
2,Sample_S19S_0071_ICR.2_p05,485.0635434
1,Sample_S19S_0071_ICR.2_p05,485.0727779
10,Sample_S19S_0071_ICR.2_p05,485.0855526
29,Sample_S19S_0071_ICR.2_p05,485.0936172
43,Sample_S19S_0071_ICR.2_p05,485.1089501
18,Sample_S19S_0071_ICR.2_p05,485.1220307
44,Sample_S19S_0071_ICR.2_p05,485.1300644
1,Sample_S19S_0071_ICR.2_p05,485.139617
26,Sample_S19S_0071_ICR.2_p05,485.1453846
20,Sample_S19S_0071_ICR.2_p05,485.1584131
34,Sample_S19S_0071_ICR.2_p05,485.1664901
2,Sample_S19S_0071_ICR.2_p05,485.1760615
41,Sample_S19S_0071_ICR.2_p05,485.181737
15,Sample_S19S_0071_ICR.2_p05,485.1948096
2,Sample_S19S_0071_ICR.2_p05,485.2030979
11,Sample_S19S_0071_ICR.2_p05,485.2179932
1,Sample_S19S_0071_ICR.2_p05,486.0685459
4,Sample_S19S_0071_ICR.2_p05,486.140486
4,Sample_S19S_0071_ICR.2_p05,487.0157622
12,Sample_S19S_0071_ICR.2_p05,487.0365498
16,Sample_S19S_0071_ICR.2_p05,487.051792
7,Sample_S19S_0071_ICR.2_p05,487.0648683
19,Sample_S19S_0071_ICR.2_p05,487.072871
14,Sample_S19S_0071_ICR.2_p05,487.088118
16,Sample_S19S_0071_ICR.2_p05,487.1011949
8,Sample_S19S_0071_ICR.2_p05,487.1092152
14,Sample_S19S_0071_ICR.2_p05,487.1244947
17,Sample_S19S_0071_ICR.2_p05,487.1375846
11,Sample_S19S_0071_ICR.2_p05,487.1456408
1,Sample_S19S_0071_ICR.2_p05,487.1552674
53,Sample_S19S_0071_ICR.2_p05,487.1609704
20,Sample_S19S_0071_ICR.2_p05,487.1740711
2,Sample_S19S_0071_ICR.2_p05,487.1824625
30,Sample_S19S_0071_ICR.2_p05,487.1974177
3,Sample_S19S_0071_ICR.2_p05,487.2104698
28,Sample_S19S_0071_ICR.2_p05,488.0834359
2,Sample_S19S_0071_ICR.2_p05,488.1049296
6,Sample_S19S_0071_ICR.2_p05,489.0310445
5,Sample_S19S_0071_ICR.2_p05,489.0441341
10,Sample_S19S_0071_ICR.2_p05,489.0522438
42,Sample_S19S_0071_ICR.2_p05,489.067487
2,Sample_S19S_0071_ICR.2_p05,489.0889896
4,Sample_S19S_0071_ICR.2_p05,489.0982045
33,Sample_S19S_0071_ICR.2_p05,489.1039118
31,Sample_S19S_0071_ICR.2_p05,489.1249814
1,Sample_S19S_0071_ICR.2_p05,489.1352768
29,Sample_S19S_0071_ICR.2_p05,489.1402055
18,Sample_S19S_0071_ICR.2_p05,489.1532671
8,Sample_S19S_0071_ICR.2_p05,489.1612651
11,Sample_S19S_0071_ICR.2_p05,489.1765226
4,Sample_S19S_0071_ICR.2_p05,489.1895365
10,Sample_S19S_0071_ICR.2_p05,489.2128864
7,Sample_S19S_0071_ICR.2_p05,489.2492677
16,Sample_S19S_0071_ICR.2_p05,490.0990621
1,Sample_S19S_0071_ICR.2_p05,490.1204782
2,Sample_S19S_0071_ICR.2_p05,490.1357465
12,Sample_S19S_0071_ICR.2_p05,491.0466906
18,Sample_S19S_0071_ICR.2_p05,491.0830123
11,Sample_S19S_0071_ICR.2_p05,491.0961728
11,Sample_S19S_0071_ICR.2_p05,491.1193786
13,Sample_S19S_0071_ICR.2_p05,491.1325378
25,Sample_S19S_0071_ICR.2_p05,491.1558203
15,Sample_S19S_0071_ICR.2_p05,491.1689084
45,Sample_S19S_0071_ICR.2_p05,491.1922945
10,Sample_S19S_0071_ICR.2_p05,491.2287423
37,Sample_S19S_0071_ICR.2_p05,492.1147512
12,Sample_S19S_0071_ICR.2_p05,493.0259042
13,Sample_S19S_0071_ICR.2_p05,493.0622921
24,Sample_S19S_0071_ICR.2_p05,493.098712
5,Sample_S19S_0071_ICR.2_p05,493.1270629
68,Sample_S19S_0071_ICR.2_p05,493.1351653
3,Sample_S19S_0071_ICR.2_p05,493.1486768
1,Sample_S19S_0071_ICR.2_p05,493.1636569
48,Sample_S19S_0071_ICR.2_p05,493.1715856
1,Sample_S19S_0071_ICR.2_p05,493.2449018
1,Sample_S19S_0071_ICR.2_p05,494.0578359
4,Sample_S19S_0071_ICR.2_p05,494.1308353
13,Sample_S19S_0071_ICR.2_p05,495.0415683
32,Sample_S19S_0071_ICR.2_p05,495.0780179
2,Sample_S19S_0071_ICR.2_p05,495.106406
42,Sample_S19S_0071_ICR.2_p05,495.1144449
8,Sample_S19S_0071_ICR.2_p05,495.1427989
56,Sample_S19S_0071_ICR.2_p05,495.1507984
19,Sample_S19S_0071_ICR.2_p05,495.1791573
8,Sample_S19S_0071_ICR.2_p05,495.2154488
1,Sample_S19S_0071_ICR.2_p05,496.1905351
22,Sample_S19S_0071_ICR.2_p05,497.0572968
29,Sample_S19S_0071_ICR.2_p05,497.0725711
15,Sample_S19S_0071_ICR.2_p05,497.0937782
33,Sample_S19S_0071_ICR.2_p05,497.1089508
1,Sample_S19S_0071_ICR.2_p05,497.1224413
13,Sample_S19S_0071_ICR.2_p05,497.1301476
2,Sample_S19S_0071_ICR.2_p05,497.1457434
24,Sample_S19S_0071_ICR.2_p05,497.1947705
2,Sample_S19S_0071_ICR.2_p05,497.2179071
3,Sample_S19S_0071_ICR.2_p05,497.2310629
2,Sample_S19S_0071_ICR.2_p05,497.2390455
23,Sample_S19S_0071_ICR.2_p05,498.0889479
11,Sample_S19S_0071_ICR.2_p05,498.1253978
32,Sample_S19S_0071_ICR.2_p05,498.1617513
3,Sample_S19S_0071_ICR.2_p05,498.1698072
7,Sample_S19S_0071_ICR.2_p05,499.036451
6,Sample_S19S_0071_ICR.2_p05,499.0516924
22,Sample_S19S_0071_ICR.2_p05,499.0728848
27,Sample_S19S_0071_ICR.2_p05,499.0881973
11,Sample_S19S_0071_ICR.2_p05,499.1012958
33,Sample_S19S_0071_ICR.2_p05,499.1093112
3,Sample_S19S_0071_ICR.2_p05,499.1250003
11,Sample_S19S_0071_ICR.2_p05,499.1377212
44,Sample_S19S_0071_ICR.2_p05,499.1457371
14,Sample_S19S_0071_ICR.2_p05,499.1610424
21,Sample_S19S_0071_ICR.2_p05,499.1740741
20,Sample_S19S_0071_ICR.2_p05,499.2104255
15,Sample_S19S_0071_ICR.2_p05,499.2184243
1,Sample_S19S_0071_ICR.2_p05,499.2339729
3,Sample_S19S_0071_ICR.2_p05,500.1413383
1,Sample_S19S_0071_ICR.2_p05,500.163506
1,Sample_S19S_0071_ICR.2_p05,500.1853965
2,Sample_S19S_0071_ICR.2_p05,500.2140569
10,Sample_S19S_0071_ICR.2_p05,501.0310269
1,Sample_S19S_0071_ICR.2_p05,501.0446002
8,Sample_S19S_0071_ICR.2_p05,501.0521674
17,Sample_S19S_0071_ICR.2_p05,501.0673678
12,Sample_S19S_0071_ICR.2_p05,501.080502
17,Sample_S19S_0071_ICR.2_p05,501.0885018
1,Sample_S19S_0071_ICR.2_p05,501.098304
12,Sample_S19S_0071_ICR.2_p05,501.1037301
13,Sample_S19S_0071_ICR.2_p05,501.116864
5,Sample_S19S_0071_ICR.2_p05,501.1248479
2,Sample_S19S_0071_ICR.2_p05,501.1350628
21,Sample_S19S_0071_ICR.2_p05,501.1401768
29,Sample_S19S_0071_ICR.2_p05,501.1532967
17,Sample_S19S_0071_ICR.2_p05,501.1612956
45,Sample_S19S_0071_ICR.2_p05,501.1766253
24,Sample_S19S_0071_ICR.2_p05,501.1896846
1,Sample_S19S_0071_ICR.2_p05,501.1981102
3,Sample_S19S_0071_ICR.2_p05,501.213344
18,Sample_S19S_0071_ICR.2_p05,501.2494293
3,Sample_S19S_0071_ICR.2_p05,502.0845806
6,Sample_S19S_0071_ICR.2_p05,502.0994603
12,Sample_S19S_0071_ICR.2_p05,503.0468089
2,Sample_S19S_0071_ICR.2_p05,503.0683499
2,Sample_S19S_0071_ICR.2_p05,503.0782455
6,Sample_S19S_0071_ICR.2_p05,503.0832459
18,Sample_S19S_0071_ICR.2_p05,503.1042984
3,Sample_S19S_0071_ICR.2_p05,503.1145378
51,Sample_S19S_0071_ICR.2_p05,503.1195309
4,Sample_S19S_0071_ICR.2_p05,503.1326318
18,Sample_S19S_0071_ICR.2_p05,503.1405906
26,Sample_S19S_0071_ICR.2_p05,503.1558462
2,Sample_S19S_0071_ICR.2_p05,503.1768678
14,Sample_S19S_0071_ICR.2_p05,503.1921795
14,Sample_S19S_0071_ICR.2_p05,503.2285615
2,Sample_S19S_0071_ICR.2_p05,503.2652935
1,Sample_S19S_0071_ICR.2_p05,504.0421779
5,Sample_S19S_0071_ICR.2_p05,504.1722947
7,Sample_S19S_0071_ICR.2_p05,505.0259469
8,Sample_S19S_0071_ICR.2_p05,505.0622503
9,Sample_S19S_0071_ICR.2_p05,505.0754693
2,Sample_S19S_0071_ICR.2_p05,505.0840968
1,Sample_S19S_0071_ICR.2_p05,505.0936495
20,Sample_S19S_0071_ICR.2_p05,505.098662
9,Sample_S19S_0071_ICR.2_p05,505.1118569
19,Sample_S19S_0071_ICR.2_p05,505.1350781
1,Sample_S19S_0071_ICR.2_p05,505.1486535
1,Sample_S19S_0071_ICR.2_p05,505.1664961
66,Sample_S19S_0071_ICR.2_p05,505.1715425
16,Sample_S19S_0071_ICR.2_p05,505.1846129
27,Sample_S19S_0071_ICR.2_p05,505.2079802
25,Sample_S19S_0071_ICR.2_p05,505.2443315
14,Sample_S19S_0071_ICR.2_p05,506.0576414
8,Sample_S19S_0071_ICR.2_p05,506.1303153
12,Sample_S19S_0071_ICR.2_p05,507.0415912
29,Sample_S19S_0071_ICR.2_p05,507.0780238
42,Sample_S19S_0071_ICR.2_p05,507.1144464
3,Sample_S19S_0071_ICR.2_p05,507.1428505
58,Sample_S19S_0071_ICR.2_p05,507.1508255
1,Sample_S19S_0071_ICR.2_p05,507.1644041
3,Sample_S19S_0071_ICR.2_p05,507.1795921
1,Sample_S19S_0071_ICR.2_p05,508.0376531
10,Sample_S19S_0071_ICR.2_p05,508.1099724
13,Sample_S19S_0071_ICR.2_p05,509.0573918
38,Sample_S19S_0071_ICR.2_p05,509.0937287
10,Sample_S19S_0071_ICR.2_p05,509.1219812
38,Sample_S19S_0071_ICR.2_p05,509.1300451
12,Sample_S19S_0071_ICR.2_p05,509.1583575
11,Sample_S19S_0071_ICR.2_p05,509.1947371
6,Sample_S19S_0071_ICR.2_p05,509.2311267
7,Sample_S19S_0071_ICR.2_p05,509.2391011
11,Sample_S19S_0071_ICR.2_p05,510.0888729
4,Sample_S19S_0071_ICR.2_p05,510.1621261
7,Sample_S19S_0071_ICR.2_p05,511.0366348
33,Sample_S19S_0071_ICR.2_p05,511.0729714
16,Sample_S19S_0071_ICR.2_p05,511.1012674
29,Sample_S19S_0071_ICR.2_p05,511.1092846
1,Sample_S19S_0071_ICR.2_p05,511.1244303
3,Sample_S19S_0071_ICR.2_p05,511.1375472
4,Sample_S19S_0071_ICR.2_p05,511.1455592
4,Sample_S19S_0071_ICR.2_p05,511.1597271
11,Sample_S19S_0071_ICR.2_p05,511.1739404
1,Sample_S19S_0071_ICR.2_p05,511.1979394
10,Sample_S19S_0071_ICR.2_p05,511.2103696
2,Sample_S19S_0071_ICR.2_p05,511.218735
1,Sample_S19S_0071_ICR.2_p05,512.0680272
4,Sample_S19S_0071_ICR.2_p05,512.1777797
1,Sample_S19S_0071_ICR.2_p05,512.1854652
4,Sample_S19S_0071_ICR.2_p05,513.0311674
10,Sample_S19S_0071_ICR.2_p05,513.0522762
2,Sample_S19S_0071_ICR.2_p05,513.0678708
22,Sample_S19S_0071_ICR.2_p05,513.0885835
25,Sample_S19S_0071_ICR.2_p05,513.1038693
20,Sample_S19S_0071_ICR.2_p05,513.1169162
17,Sample_S19S_0071_ICR.2_p05,513.1248843
1,Sample_S19S_0071_ICR.2_p05,513.1352307
1,Sample_S19S_0071_ICR.2_p05,513.1404971
6,Sample_S19S_0071_ICR.2_p05,513.1531789
5,Sample_S19S_0071_ICR.2_p05,513.1612236
1,Sample_S19S_0071_ICR.2_p05,513.176855
10,Sample_S19S_0071_ICR.2_p05,513.1895585
1,Sample_S19S_0071_ICR.2_p05,513.1979162
4,Sample_S19S_0071_ICR.2_p05,513.2135125
5,Sample_S19S_0071_ICR.2_p05,513.2342715
1,Sample_S19S_0071_ICR.2_p05,514.0997277
1,Sample_S19S_0071_ICR.2_p05,514.1570068
3,Sample_S19S_0071_ICR.2_p05,515.0316554
6,Sample_S19S_0071_ICR.2_p05,515.0467951
11,Sample_S19S_0071_ICR.2_p05,515.0679477
32,Sample_S19S_0071_ICR.2_p05,515.083157
1,Sample_S19S_0071_ICR.2_p05,515.0966854
28,Sample_S19S_0071_ICR.2_p05,515.1042917
36,Sample_S19S_0071_ICR.2_p05,515.1194964
5,Sample_S19S_0071_ICR.2_p05,515.1326297
21,Sample_S19S_0071_ICR.2_p05,515.1405768
16,Sample_S19S_0071_ICR.2_p05,515.155816
15,Sample_S19S_0071_ICR.2_p05,515.1688778
7,Sample_S19S_0071_ICR.2_p05,515.1768835
2,Sample_S19S_0071_ICR.2_p05,515.1864986
11,Sample_S19S_0071_ICR.2_p05,515.1921599
8,Sample_S19S_0071_ICR.2_p05,515.2052029
6,Sample_S19S_0071_ICR.2_p05,515.2285302
3,Sample_S19S_0071_ICR.2_p05,516.115061
7,Sample_S19S_0071_ICR.2_p05,517.0258857
3,Sample_S19S_0071_ICR.2_p05,517.0474141
6,Sample_S19S_0071_ICR.2_p05,517.0627737
1,Sample_S19S_0071_ICR.2_p05,517.075997
12,Sample_S19S_0071_ICR.2_p05,517.098859
2,Sample_S19S_0071_ICR.2_p05,517.1123788
9,Sample_S19S_0071_ICR.2_p05,517.1199999
1,Sample_S19S_0071_ICR.2_p05,517.130313
7,Sample_S19S_0071_ICR.2_p05,517.1352552
1,Sample_S19S_0071_ICR.2_p05,517.1667633
14,Sample_S19S_0071_ICR.2_p05,517.171616
