num.trans.involved.in,sample,peak
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,421.1552081
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,421.1634511
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,421.2265386
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,421.2362004
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,421.2724896
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,422.2031632
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,422.2218862
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,422.304134
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,423.0569089
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,423.093231
68,Sample_S19S_0025_Sed_Field_ICR.U_p2,423.1296813
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,423.1426961
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,423.1555367
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,423.1661225
30,Sample_S19S_0025_Sed_Field_ICR.U_p2,423.179095
57,Sample_S19S_0025_Sed_Field_ICR.U_p2,423.2024382
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,423.2154249
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,423.2387546
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,423.2517315
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,424.1249783
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,424.1378327
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,425.0524995
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,425.1089252
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,425.1453873
26,Sample_S19S_0025_Sed_Field_ICR.U_p2,425.1583275
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,425.1712771
50,Sample_S19S_0025_Sed_Field_ICR.U_p2,425.1816982
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,425.186581
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,425.1947046
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,425.2058727
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,425.2178813
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,425.2311014
38,Sample_S19S_0025_Sed_Field_ICR.U_p2,425.2544996
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,426.1172003
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,426.153527
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,426.2262885
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,426.9313713
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,427.1165345
52,Sample_S19S_0025_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,427.1399769
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,427.1610597
34,Sample_S19S_0025_Sed_Field_ICR.U_p2,427.1973395
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,427.2103578
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,427.2172449
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,427.22569
35,Sample_S19S_0025_Sed_Field_ICR.U_p2,427.2337286
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,427.2701368
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,428.1329164
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,428.935751
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,429.1192381
46,Sample_S19S_0025_Sed_Field_ICR.U_p2,429.1402424
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,429.1555582
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,429.1685491
28,Sample_S19S_0025_Sed_Field_ICR.U_p2,429.1765924
37,Sample_S19S_0025_Sed_Field_ICR.U_p2,429.2129876
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,429.2355333
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,429.2494299
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,430.1636821
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,430.194397
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,430.2445567
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,430.3092819
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,431.098388
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,431.1113826
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,431.1347291
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,431.1477957
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,431.1558407
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,431.1922364
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,431.2147537
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,431.2206124
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,431.2286229
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,431.264934
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,432.1945336
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,432.2521837
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,432.2789219
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,432.9695275
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,433.077665
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,433.1139658
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,433.1269982
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,433.1396802
28,Sample_S19S_0025_Sed_Field_ICR.U_p2,433.1634586
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,433.1940528
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,433.1998888
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,433.2079014
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,433.2361951
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,433.3089812
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,434.2677929
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,434.3041417
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,434.9675687
36,Sample_S19S_0025_Sed_Field_ICR.U_p2,435.093324
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,435.1296329
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,435.1552854
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,435.160379
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,435.1659973
28,Sample_S19S_0025_Sed_Field_ICR.U_p2,435.1790631
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,435.2155119
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,435.25188
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,436.1742724
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,436.2470837
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,436.9644408
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,437.072483
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,437.1088959
35,Sample_S19S_0025_Sed_Field_ICR.U_p2,437.1453651
30,Sample_S19S_0025_Sed_Field_ICR.U_p2,437.158378
39,Sample_S19S_0025_Sed_Field_ICR.U_p2,437.1817485
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,437.1946984
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,437.196249
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,437.2310601
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,438.1170668
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,438.1900158
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,438.2262272
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,439.051737
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,439.0865319
45,Sample_S19S_0025_Sed_Field_ICR.U_p2,439.1246064
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,439.1375419
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,439.1609425
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,439.1916893
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,439.1973056
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,439.2103099
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,439.246834
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,439.2701623
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,440.1328082
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,441.0677828
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,441.1015059
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,441.1191742
40,Sample_S19S_0025_Sed_Field_ICR.U_p2,441.1402285
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,441.1661555
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,441.1765589
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,441.1895875
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,441.206956
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,441.2129575
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,441.2260326
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,441.232887
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,441.2494531
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,441.2858146
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,442.1848685
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,443.0984287
38,Sample_S19S_0025_Sed_Field_ICR.U_p2,443.119518
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,443.1348538
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,443.1478565
43,Sample_S19S_0025_Sed_Field_ICR.U_p2,443.1558944
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,443.1841796
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,443.1922057
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,443.2205255
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,443.2285235
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,443.2569824
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,443.2650816
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,443.3014797
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,444.2027089
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,444.2099819
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,445.127011
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,445.1319752
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,445.1503907
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,445.1634705
41,Sample_S19S_0025_Sed_Field_ICR.U_p2,445.1715289
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,445.1940666
38,Sample_S19S_0025_Sed_Field_ICR.U_p2,445.2079177
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,445.2304198
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,445.2362316
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,445.2442897
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,446.0728598
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,446.2031197
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,447.056785
41,Sample_S19S_0025_Sed_Field_ICR.U_p2,447.1297048
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,447.1427418
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,447.1476247
29,Sample_S19S_0025_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,447.1869913
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,447.1967099
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,447.2154152
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,447.2234126
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,447.2518394
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,448.1377698
19,Sample_S19S_0025_Sed_Field_ICR.U_p2,448.2834781
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,448.3198237
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,449.0637295
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,449.0724952
53,Sample_S19S_0025_Sed_Field_ICR.U_p2,449.1453221
30,Sample_S19S_0025_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,449.1735875
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,449.1946593
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,449.2310912
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,449.267553
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,449.2786885
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,449.3039101
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,450.1534069
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,450.1898917
19,Sample_S19S_0025_Sed_Field_ICR.U_p2,450.262745
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,451.0881744
30,Sample_S19S_0025_Sed_Field_ICR.U_p2,451.124616
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,451.1609528
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,451.1739524
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,451.1916101
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,451.2103087
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,451.2280387
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,451.2467303
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,451.2831359
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,451.2944141
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,452.1328651
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,452.1692639
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,452.2054595
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,453.0673983
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,453.1037558
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,453.140211
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,453.1532352
48,Sample_S19S_0025_Sed_Field_ICR.U_p2,453.1766436
26,Sample_S19S_0025_Sed_Field_ICR.U_p2,453.1896338
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,453.2259797
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,453.2492245
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,454.1484722
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,454.1849077
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,454.9626353
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,455.111472
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,455.1194736
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,455.1558023
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,455.1921775
19,Sample_S19S_0025_Sed_Field_ICR.U_p2,455.2052634
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,455.2221872
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,455.2285132
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,455.2416675
26,Sample_S19S_0025_Sed_Field_ICR.U_p2,455.2650512
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,455.3012986
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,456.1642324
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,457.0986905
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,457.1139922
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,457.1270095
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,457.1634444
33,Sample_S19S_0025_Sed_Field_ICR.U_p2,457.2079257
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,457.2442623
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,457.280565
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,459.0568713
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,459.1296693
30,Sample_S19S_0025_Sed_Field_ICR.U_p2,459.142719
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,459.1661042
31,Sample_S19S_0025_Sed_Field_ICR.U_p2,459.1872169
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,459.2155229
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,459.2235091
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,459.2517764
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,459.2598321
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,459.2961511
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,459.3034143
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,460.1741667
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,461.0725007
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,461.1583343
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,461.1889708
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,461.1948089
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,461.2027689
31,Sample_S19S_0025_Sed_Field_ICR.U_p2,461.2311454
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,461.2391228
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,461.2544198
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,461.2674378
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,462.2991477
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,463.0881954
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,463.1375144
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,463.1865864
31,Sample_S19S_0025_Sed_Field_ICR.U_p2,463.210366
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,463.2467901
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,465.1038259
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,465.1405999
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,465.1532935
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,465.1686035
29,Sample_S19S_0025_Sed_Field_ICR.U_p2,465.1896305
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,465.207298
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,465.2259434
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,465.2623148
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,466.1483352
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,466.1639986
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,466.1847506
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,467.0831629
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,467.1195422
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,467.1348605
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,467.1558326
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,467.1686807
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,467.1921933
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,467.2052403
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,467.2229454
33,Sample_S19S_0025_Sed_Field_ICR.U_p2,467.2286363
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,467.2416996
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,467.2651224
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,468.1640569
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,468.2004429
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,469.0986993
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,469.1503074
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,469.1633964
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,469.2021467
28,Sample_S19S_0025_Sed_Field_ICR.U_p2,469.2078959
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,469.2209608
38,Sample_S19S_0025_Sed_Field_ICR.U_p2,469.2442937
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,469.2806636
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,471.1426129
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,471.1871307
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,471.2155389
26,Sample_S19S_0025_Sed_Field_ICR.U_p2,471.2235442
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,471.2598467
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,471.2961918
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,473.1452829
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,473.1663521
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,473.1946924
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,473.2392065
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,473.2756478
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,473.2826415
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,474.1839654
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,475.0881586
41,Sample_S19S_0025_Sed_Field_ICR.U_p2,475.1245966
48,Sample_S19S_0025_Sed_Field_ICR.U_p2,475.1609843
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,475.1739813
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,475.1819356
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,475.2103074
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,475.2546749
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,475.2830234
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,475.2884707
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,476.2499866
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,476.3147039
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,477.0145203
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,477.1037802
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,477.1401075
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,477.1531747
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,477.1765167
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,477.1895617
29,Sample_S19S_0025_Sed_Field_ICR.U_p2,477.2260597
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,477.2493418
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,477.262427
19,Sample_S19S_0025_Sed_Field_ICR.U_p2,479.1194663
35,Sample_S19S_0025_Sed_Field_ICR.U_p2,479.1559168
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,479.1689644
28,Sample_S19S_0025_Sed_Field_ICR.U_p2,479.2053091
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,479.2206471
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,479.2416827
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,479.277834
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,479.2803273
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,480.1430883
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,480.151082
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,480.1640335
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,480.2005188
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,481.1607786
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,481.1634867
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,481.1845085
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,481.2078283
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,481.2208584
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,481.2384755
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,481.2572296
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,482.1797251
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,483.1148283
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,483.2001521
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,483.2234722
19,Sample_S19S_0025_Sed_Field_ICR.U_p2,483.2364995
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,483.259746
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,483.2963101
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,484.1590053
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,485.1948096
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,485.2310607
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,485.2390821
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,485.275439
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,485.3118215
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,486.9888577
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,487.1244947
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,487.2104698
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,487.2184679
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,487.2410284
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,487.2468303
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,487.254845
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,487.2911792
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,489.1532671
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,489.1895365
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,489.2259164
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,489.2623275
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,490.3303866
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,491.1193786
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,491.1558203
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,491.1689084
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,491.2053832
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,491.2230199
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,491.2417678
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,491.2780744
19,Sample_S19S_0025_Sed_Field_ICR.U_p2,492.2005471
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,492.2448676
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,493.1263524
40,Sample_S19S_0025_Sed_Field_ICR.U_p2,493.1351653
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,493.1715856
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,493.1846305
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,493.2209368
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,493.2418569
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,493.2572378
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,493.2724657
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,493.2935422
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,494.1798099
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,495.1427989
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,495.1507984
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,495.1638346
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,495.2001254
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,495.2175183
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,495.2517612
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,495.2597197
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,495.272735
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,496.1590337
