num.trans.involved.in,sample,peak
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.1690154
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.2021049
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.241819
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.2514492
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,350.1457077
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,350.1821173
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,350.2184616
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.0357871
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.0614886
66,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.0721501
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.0932965
48,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.1085115
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.121581
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.1449775
63,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.1813076
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.1846476
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.2177372
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.2210572
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.2307319
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,351.2500934
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,352.1613622
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,352.1978012
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.0514753
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.0585883
86,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.0878166
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.1008561
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.124233
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.1484555
53,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.1605629
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.1736275
47,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.1970034
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.2003494
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.2099396
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.2333297
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,353.2485593
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,354.1922902
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.0096063
49,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.0671162
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.0801167
83,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.1034699
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.1164999
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.1399086
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.1584835
73,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.1762476
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.1892674
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.194839
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.2126797
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,355.2489795
38,Sample_S19S_0029_Sed_Field_ICR.M_p2,356.1715182
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,356.207852
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.0251986
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.046323
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.061636
62,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.0827228
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.0957003
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.0979761
80,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.1191097
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.1377249
71,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.1554992
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.1739556
72,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.191896
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.2071705
51,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.2282738
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,357.2646796
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,358.1507103
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,358.1619805
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,358.1871972
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,358.1983945
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,358.2235211
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.0409252
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.0619959
38,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.077285
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.0984239
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.1114184
51,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.1347452
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.1500213
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.1572531
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.1711775
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.2074846
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,359.2439319
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,360.1299489
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,360.1664452
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,360.1776328
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,360.1946802
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,360.2027516
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,360.2391994
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.0079987
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.0201475
42,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.056505
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.069538
60,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.0929312
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.1140532
76,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.1292859
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.1423317
51,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.1504109
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.1657046
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.186829
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.2020508
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.2151155
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.2231964
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,361.2878733
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,362.1821174
45,Sample_S19S_0029_Sed_Field_ICR.M_p2,363.0357881
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,363.0722122
70,Sample_S19S_0029_Sed_Field_ICR.M_p2,363.108539
25,Sample_S19S_0029_Sed_Field_ICR.M_p2,363.1215932
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,363.1449786
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,363.1812892
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,363.1943423
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,363.2210679
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,363.2670624
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,364.1613157
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,364.2259804
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,364.2340853
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,365.015069
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,365.0513776
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,365.0559626
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,365.0644569
70,Sample_S19S_0029_Sed_Field_ICR.M_p2,365.0878382
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,365.1008669
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,365.1241727
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,365.137244
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,365.1606438
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,365.1639128
56,Sample_S19S_0029_Sed_Field_ICR.M_p2,365.1969623
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,365.2100088
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,365.2334124
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,365.2367361
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,366.1558943
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,366.1769935
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,367.0306865
69,Sample_S19S_0029_Sed_Field_ICR.M_p2,367.0671094
90,Sample_S19S_0029_Sed_Field_ICR.M_p2,367.1034613
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,367.1165264
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,367.1399195
55,Sample_S19S_0029_Sed_Field_ICR.M_p2,367.1762158
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,367.1795437
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,367.189277
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,367.1914432
50,Sample_S19S_0029_Sed_Field_ICR.M_p2,367.2126519
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,367.2159253
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,367.2255178
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,368.1117355
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,369.0463181
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,369.0827443
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,369.0957223
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,369.1190631
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,369.1321274
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,369.1555194
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,369.1685393
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,369.1740825
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,369.1837969
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,369.1918398
53,Sample_S19S_0029_Sed_Field_ICR.M_p2,369.2282876
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,370.1619519
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,371.0408802
49,Sample_S19S_0029_Sed_Field_ICR.M_p2,371.0620102
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,371.0983408
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,371.1136558
56,Sample_S19S_0029_Sed_Field_ICR.M_p2,371.1347918
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,371.1460121
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,371.1533601
57,Sample_S19S_0029_Sed_Field_ICR.M_p2,371.171134
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,371.2075705
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,371.2439257
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,371.2803337
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,372.1411992
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,372.1663973
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,372.2028242
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,372.2140099
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,372.3038234
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,373.0201141
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,373.0565482
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,373.0776886
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,373.09294
45,Sample_S19S_0029_Sed_Field_ICR.M_p2,373.1140108
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,373.1338584
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,373.1504711
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,373.1729074
49,Sample_S19S_0029_Sed_Field_ICR.M_p2,373.1867821
48,Sample_S19S_0029_Sed_Field_ICR.M_p2,373.2231881
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,373.2595428
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,374.1053424
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,374.1456527
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,374.1820296
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,374.2184652
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,374.9635693
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,375.0358416
48,Sample_S19S_0029_Sed_Field_ICR.M_p2,375.0721973
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,375.0852221
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,375.0932745
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,375.1297066
66,Sample_S19S_0029_Sed_Field_ICR.M_p2,375.1449442
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,375.1579842
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,375.1660121
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,375.1812892
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,375.184554
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,375.194367
38,Sample_S19S_0029_Sed_Field_ICR.M_p2,375.2024285
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,375.2177037
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,375.230771
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,375.2387855
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,375.2574415
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,376.1895594
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,376.1976905
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,376.2526581
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,377.0514538
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,377.0856228
52,Sample_S19S_0029_Sed_Field_ICR.M_p2,377.0877952
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,377.100823
74,Sample_S19S_0029_Sed_Field_ICR.M_p2,377.1241915
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,377.1372608
50,Sample_S19S_0029_Sed_Field_ICR.M_p2,377.1606102
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,377.1735945
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,377.2002574
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,377.2099902
42,Sample_S19S_0029_Sed_Field_ICR.M_p2,377.2333521
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,377.2463996
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,377.2827458
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,378.2052199
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,378.2319507
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,378.2416575
38,Sample_S19S_0029_Sed_Field_ICR.M_p2,379.0307221
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,379.0670295
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,379.0800689
91,Sample_S19S_0029_Sed_Field_ICR.M_p2,379.1034645
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,379.1165229
83,Sample_S19S_0029_Sed_Field_ICR.M_p2,379.1398402
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,379.1528588
71,Sample_S19S_0029_Sed_Field_ICR.M_p2,379.1762343
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,379.1892722
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,379.2126518
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,379.215953
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,379.2256462
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,379.2489573
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,379.2620178
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,380.2208704
42,Sample_S19S_0029_Sed_Field_ICR.M_p2,381.0463502
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,381.0826619
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,381.0898021
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,381.095685
85,Sample_S19S_0029_Sed_Field_ICR.M_p2,381.1191186
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,381.1321708
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,381.141611
77,Sample_S19S_0029_Sed_Field_ICR.M_p2,381.1555031
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,381.1684945
56,Sample_S19S_0029_Sed_Field_ICR.M_p2,381.1918695
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,381.1951692
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,381.204939
42,Sample_S19S_0029_Sed_Field_ICR.M_p2,381.2282913
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,381.2316122
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,381.2411757
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,382.0779661
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,382.1143936
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,383.0044733
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,383.0134693
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,383.0619616
83,Sample_S19S_0029_Sed_Field_ICR.M_p2,383.0983806
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,383.1113231
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,383.1266887
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,383.1347075
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,383.1477567
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,383.1566989
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,383.184187
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,383.1922474
61,Sample_S19S_0029_Sed_Field_ICR.M_p2,383.2075249
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,383.2204433
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,383.2439132
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,383.3530999
38,Sample_S19S_0029_Sed_Field_ICR.M_p2,384.1664077
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,384.2027906
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,385.0201172
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,385.0564963
62,Sample_S19S_0029_Sed_Field_ICR.M_p2,385.0776412
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,385.1139909
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,385.1269543
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,385.1423072
43,Sample_S19S_0029_Sed_Field_ICR.M_p2,385.1503825
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,385.1702723
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,385.172924
49,Sample_S19S_0029_Sed_Field_ICR.M_p2,385.1868285
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,385.1997774
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,385.2151169
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,385.2231361
38,Sample_S19S_0029_Sed_Field_ICR.M_p2,385.2595906
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,385.2959501
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,386.1820531
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,387.0568488
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,387.0721252
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,387.0932457
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,387.1062895
52,Sample_S19S_0029_Sed_Field_ICR.M_p2,387.1085636
75,Sample_S19S_0029_Sed_Field_ICR.M_p2,387.1296791
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,387.1579654
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,387.1659841
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,387.1920363
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,387.19436
55,Sample_S19S_0029_Sed_Field_ICR.M_p2,387.2024406
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,387.2096615
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,387.2388297
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,387.2753169
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,388.2987452
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,389.0150297
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,389.051417
58,Sample_S19S_0029_Sed_Field_ICR.M_p2,389.0878118
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,389.1008827
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,389.1135404
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,389.1220096
67,Sample_S19S_0029_Sed_Field_ICR.M_p2,389.1242045
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,389.1372295
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,389.1452618
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,389.1605387
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,389.1677218
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,389.1736085
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,389.1816725
42,Sample_S19S_0029_Sed_Field_ICR.M_p2,389.1969883
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,389.2180886
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,389.246368
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,389.2827541
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,390.2132816
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,390.9584863
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,391.0307447
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,391.0670531
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,391.1034381
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,391.1105459
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,391.1398852
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,391.1528412
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,391.1762035
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,391.1892281
43,Sample_S19S_0029_Sed_Field_ICR.M_p2,391.212612
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,391.2256863
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,391.2620068
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,391.2982703
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,392.2209084
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,392.2936661
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,393.0463154
58,Sample_S19S_0029_Sed_Field_ICR.M_p2,393.0827628
68,Sample_S19S_0029_Sed_Field_ICR.M_p2,393.1191285
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,393.1321265
38,Sample_S19S_0029_Sed_Field_ICR.M_p2,393.1554711
25,Sample_S19S_0029_Sed_Field_ICR.M_p2,393.1685262
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,393.1919402
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,393.1951707
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,393.2049392
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,393.2161336
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,393.2282185
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,393.2412462
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,393.2776995
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,394.078026
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,394.1637274
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,394.2001939
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,394.2268712
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,394.2364931
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,395.0255818
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,395.0619708
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,395.0749518
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,395.0984243
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,395.1114167
97,Sample_S19S_0029_Sed_Field_ICR.M_p2,395.1347697
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,395.1477706
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,395.171191
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,395.2075813
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,395.2108415
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,395.2205826
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,395.2317962
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,395.2438669
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,395.2471991
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,396.13006
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,396.2028408
25,Sample_S19S_0029_Sed_Field_ICR.M_p2,397.0412485
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,397.0775828
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,397.1059758
55,Sample_S19S_0029_Sed_Field_ICR.M_p2,397.1140135
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,397.1270557
74,Sample_S19S_0029_Sed_Field_ICR.M_p2,397.1504225
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,397.1634297
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,397.1867602
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,397.1997808
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,397.2151289
51,Sample_S19S_0029_Sed_Field_ICR.M_p2,397.2232052
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,397.2265763
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,397.2361718
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,397.2595669
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,398.1456531
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,399.0193913
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,399.0568344
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,399.085227
43,Sample_S19S_0029_Sed_Field_ICR.M_p2,399.0932727
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,399.1086044
52,Sample_S19S_0029_Sed_Field_ICR.M_p2,399.1296635
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,399.1427258
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,399.1579458
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,399.1659287
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,399.1790309
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,399.1884911
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,399.1943775
51,Sample_S19S_0029_Sed_Field_ICR.M_p2,399.2024375
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,399.2176725
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,399.2388025
