num.trans.involved.in,sample,peak
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.230771
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.2387855
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.267064
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,376.1249335
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,376.1895594
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,376.1976905
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,376.2260146
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,376.2526581
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,376.2623023
42,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.0514538
37,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.0877952
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.100823
55,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.1241915
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.1372608
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.1453086
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.1735945
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.1969233
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.2099902
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.2211816
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.2333521
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.2463996
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,378.2052199
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,378.2164385
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,378.2416575
32,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.0307221
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.0670295
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.0800689
63,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.1034645
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.1165229
29,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.1528588
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.1892722
32,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.2126518
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.2256462
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.2489573
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,380.1116712
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,380.1593778
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,380.184512
37,Sample_S19S_0038_Sed_Field_ICR.M_p2,381.0463502
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,381.095685
64,Sample_S19S_0038_Sed_Field_ICR.M_p2,381.1191186
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,381.1321708
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,381.1684945
50,Sample_S19S_0038_Sed_Field_ICR.M_p2,381.1918695
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,381.204939
41,Sample_S19S_0038_Sed_Field_ICR.M_p2,381.2282913
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,381.2316122
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,382.0779661
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,382.0909883
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,382.1273741
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,382.1385796
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,382.1507159
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,383.0255766
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,383.0619616
68,Sample_S19S_0038_Sed_Field_ICR.M_p2,383.0983806
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,383.1113231
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,383.1347075
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,383.1477567
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,383.1711132
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,383.184187
54,Sample_S19S_0038_Sed_Field_ICR.M_p2,383.2075249
33,Sample_S19S_0038_Sed_Field_ICR.M_p2,383.2439132
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,384.1430092
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,384.1664077
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,385.0412026
53,Sample_S19S_0038_Sed_Field_ICR.M_p2,385.0776412
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,385.1139909
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,385.1423072
37,Sample_S19S_0038_Sed_Field_ICR.M_p2,385.1503825
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,385.1702723
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,385.172924
51,Sample_S19S_0038_Sed_Field_ICR.M_p2,385.1868285
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,385.2151169
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,385.2231361
33,Sample_S19S_0038_Sed_Field_ICR.M_p2,385.2595906
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,385.2959501
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,386.1820531
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,387.0360869
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,387.0568488
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,387.0932457
63,Sample_S19S_0038_Sed_Field_ICR.M_p2,387.1296791
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,387.1579654
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,387.1659841
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,387.19436
46,Sample_S19S_0038_Sed_Field_ICR.M_p2,387.2024406
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,388.2259833
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,388.2987452
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,388.9972989
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,389.051417
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,389.0724972
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,389.0878118
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,389.1008827
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,389.1372295
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,389.1452618
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,389.1677218
32,Sample_S19S_0038_Sed_Field_ICR.M_p2,389.1736085
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,389.1816725
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,389.1969883
34,Sample_S19S_0038_Sed_Field_ICR.M_p2,389.2180886
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,389.246368
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,389.2827541
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,390.2132816
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,391.0670531
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,391.1034381
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,391.1398852
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,391.1528412
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,391.1608948
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,391.1892281
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,391.197455
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,391.212612
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,391.2256863
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,391.2620068
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,392.1198706
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,392.2209084
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,392.2572106
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,393.0463154
43,Sample_S19S_0038_Sed_Field_ICR.M_p2,393.0827628
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,393.1321265
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,393.1554711
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,393.1907448
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,393.2049392
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,393.2161336
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,393.2282185
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,393.2776995
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,394.1273232
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,394.1637274
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,394.1750252
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,394.2001939
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,394.2364931
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,395.0255818
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,395.0619708
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,395.0984243
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,395.1114167
74,Sample_S19S_0038_Sed_Field_ICR.M_p2,395.1347697
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,395.1477706
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,395.171191
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,395.2075813
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,395.2205826
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,395.2317962
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,395.2438669
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,396.1066573
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,396.1430161
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,396.1542305
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,396.1875433
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,396.2028408
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,397.0412485
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,397.0775828
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,397.1140135
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,397.1270557
62,Sample_S19S_0038_Sed_Field_ICR.M_p2,397.1504225
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,397.1634297
29,Sample_S19S_0038_Sed_Field_ICR.M_p2,397.1867602
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,397.1997808
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,397.2151289
46,Sample_S19S_0038_Sed_Field_ICR.M_p2,397.2232052
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,398.1222468
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,398.1586554
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,398.182038
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,399.0568344
34,Sample_S19S_0038_Sed_Field_ICR.M_p2,399.0932727
45,Sample_S19S_0038_Sed_Field_ICR.M_p2,399.1296635
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,399.1579458
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,399.1659287
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,399.1790309
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,399.1884911
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,399.1943775
47,Sample_S19S_0038_Sed_Field_ICR.M_p2,399.2024375
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,399.2388025
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,399.2754076
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,399.3115889
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,400.1257511
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,401.0161641
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,401.0514549
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,401.0725084
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,401.0878209
33,Sample_S19S_0038_Sed_Field_ICR.M_p2,401.1089631
52,Sample_S19S_0038_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,401.1651827
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,401.1736033
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,401.1816514
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,401.204141
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,401.2100146
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,401.2180808
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,401.2544603
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,403.0129628
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,403.0674281
39,Sample_S19S_0038_Sed_Field_ICR.M_p2,403.1034476
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,403.1164656
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,403.1245163
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,403.1529106
29,Sample_S19S_0038_Sed_Field_ICR.M_p2,403.1609357
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,403.1973716
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,403.2256482
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,403.2336971
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,403.2620599
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,404.1206908
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,404.1926065
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,404.2937097
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,405.0463718
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,405.0827082
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,405.1321292
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,405.1401404
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,405.1555362
28,Sample_S19S_0038_Sed_Field_ICR.M_p2,405.1685606
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,405.1765627
33,Sample_S19S_0038_Sed_Field_ICR.M_p2,405.1918632
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,405.2048711
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,405.2128312
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,405.2412525
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,405.2776864
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,405.3139866
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,406.2364932
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,406.3092961
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,407.0255705
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,407.0622902
53,Sample_S19S_0038_Sed_Field_ICR.M_p2,407.0983755
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,407.1113661
50,Sample_S19S_0038_Sed_Field_ICR.M_p2,407.1347505
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,407.1477958
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,407.1712237
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,407.2075913
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,407.2205546
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,407.2568891
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,408.1776232
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,408.1876447
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,408.920763
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,409.0412228
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,409.07757
57,Sample_S19S_0038_Sed_Field_ICR.M_p2,409.1140221
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,409.1270356
63,Sample_S19S_0038_Sed_Field_ICR.M_p2,409.1504235
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,409.1633923
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,409.1762635
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,409.1867344
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,409.1997594
49,Sample_S19S_0038_Sed_Field_ICR.M_p2,409.2231724
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,409.236154
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,410.0858454
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,410.1221742
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,410.1586186
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,410.2313795
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,411.0568579
47,Sample_S19S_0038_Sed_Field_ICR.M_p2,411.0933142
52,Sample_S19S_0038_Sed_Field_ICR.M_p2,411.1296933
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,411.1426758
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,411.1579879
42,Sample_S19S_0038_Sed_Field_ICR.M_p2,411.1660419
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,411.1790746
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,411.1886789
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,411.2022993
37,Sample_S19S_0038_Sed_Field_ICR.M_p2,411.2388467
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,411.2750693
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,412.137911
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,412.1977027
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,412.966368
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,413.0513424
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,413.072442
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,413.087795
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,413.1452768
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,413.1583079
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,413.1736056
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,413.1816156
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,413.2015356
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,413.2041017
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,413.2100122
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,413.2180661
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,413.2544798
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,414.1171605
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,415.0340778
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,415.0671726
32,Sample_S19S_0038_Sed_Field_ICR.M_p2,415.0881916
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,415.1034568
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,415.1164835
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,415.1245406
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,415.1529316
43,Sample_S19S_0038_Sed_Field_ICR.M_p2,415.1609859
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,415.1973464
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,415.219815
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,415.2256541
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,415.2336924
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,415.2701205
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,416.1925804
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,417.0466206
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,417.0674105
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,417.0826722
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,417.0957124
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,417.1194152
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,417.1321667
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,417.1402188
28,Sample_S19S_0038_Sed_Field_ICR.M_p2,417.1685514
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,417.1765666
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,417.2048604
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,417.2128787
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,417.3503812
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,418.1870763
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,418.2729549
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,419.0619721
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,419.0982983
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,419.1113471
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,419.1350476
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,419.1478319
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,419.1558387
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,419.1711927
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,419.1842051
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,419.1921608
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,419.2205119
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,419.2288199
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,419.2933676
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,420.2521315
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,421.0415446
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,421.0777047
43,Sample_S19S_0038_Sed_Field_ICR.M_p2,421.1140346
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,421.1270174
49,Sample_S19S_0038_Sed_Field_ICR.M_p2,421.1504292
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,421.1552081
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,421.1634511
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,421.1868654
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,421.2265386
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,421.2362004
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,422.1076439
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,422.2031632
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,423.0205894
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,423.0569089
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,423.0934484
60,Sample_S19S_0038_Sed_Field_ICR.M_p2,423.1296813
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,423.1426961
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,423.1661225
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,423.179095
51,Sample_S19S_0038_Sed_Field_ICR.M_p2,423.2024382
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,423.2154249
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,423.2387546
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,424.1378327
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,425.0365061
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,425.1089252
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,425.1218239
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,425.1453873
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,425.1583275
44,Sample_S19S_0038_Sed_Field_ICR.M_p2,425.1816982
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,425.1947046
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,425.2178813
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,425.2311014
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,426.1172003
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,426.1777781
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,426.9313713
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,427.052217
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,427.0679112
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,427.088175
50,Sample_S19S_0038_Sed_Field_ICR.M_p2,427.1245871
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,427.1610597
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,427.1973395
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,427.2103578
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,427.2198983
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,427.22569
32,Sample_S19S_0038_Sed_Field_ICR.M_p2,427.2337286
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,427.3427681
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,428.1329164
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,428.1562791
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,428.1925676
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,429.1039457
43,Sample_S19S_0038_Sed_Field_ICR.M_p2,429.1402424
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,429.1765924
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,429.1896712
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,429.1990848
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,429.2129876
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,429.2355333
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,429.2494299
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,429.2857157
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,430.194397
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,430.9725876
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,431.0256563
28,Sample_S19S_0038_Sed_Field_ICR.M_p2,431.0620177
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,431.083125
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,431.1316441
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,431.1477957
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,431.1558407
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,431.1922364
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,431.2147537
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,431.2206124
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,431.2286229
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,431.2569028
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,431.264934
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,431.3661508
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,432.1945336
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,432.2036417
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,433.0412948
37,Sample_S19S_0038_Sed_Field_ICR.M_p2,433.077665
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,433.1139658
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,433.1269982
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,433.14402
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,433.1634586
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,433.1714809
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,433.1940528
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,433.1998888
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,433.2079014
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,433.2361951
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,433.2441921
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,433.3089812
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,434.2398574
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,435.0204588
