num.trans.involved.in,sample,peak
3,Sample_S19S_0084_ICR.3_p05,437.1219003
65,Sample_S19S_0084_ICR.3_p05,437.1453651
20,Sample_S19S_0084_ICR.3_p05,437.158378
2,Sample_S19S_0084_ICR.3_p05,437.1737814
50,Sample_S19S_0084_ICR.3_p05,437.1817485
7,Sample_S19S_0084_ICR.3_p05,437.1946984
12,Sample_S19S_0084_ICR.3_p05,437.2180272
17,Sample_S19S_0084_ICR.3_p05,438.0678822
1,Sample_S19S_0084_ICR.3_p05,438.0891268
60,Sample_S19S_0084_ICR.3_p05,438.1405683
14,Sample_S19S_0084_ICR.3_p05,439.0153758
2,Sample_S19S_0084_ICR.3_p05,439.0414513
22,Sample_S19S_0084_ICR.3_p05,439.051737
69,Sample_S19S_0084_ICR.3_p05,439.0882098
80,Sample_S19S_0084_ICR.3_p05,439.1246064
20,Sample_S19S_0084_ICR.3_p05,439.1529344
36,Sample_S19S_0084_ICR.3_p05,439.1609425
18,Sample_S19S_0084_ICR.3_p05,439.1892886
18,Sample_S19S_0084_ICR.3_p05,439.1973056
39,Sample_S19S_0084_ICR.3_p05,440.0834468
31,Sample_S19S_0084_ICR.3_p05,440.1198163
1,Sample_S19S_0084_ICR.3_p05,440.947037
20,Sample_S19S_0084_ICR.3_p05,441.0310268
12,Sample_S19S_0084_ICR.3_p05,441.0462365
8,Sample_S19S_0084_ICR.3_p05,441.0593601
35,Sample_S19S_0084_ICR.3_p05,441.0674409
39,Sample_S19S_0084_ICR.3_p05,441.1039049
20,Sample_S19S_0084_ICR.3_p05,441.1191742
57,Sample_S19S_0084_ICR.3_p05,441.1402285
13,Sample_S19S_0084_ICR.3_p05,441.1554489
18,Sample_S19S_0084_ICR.3_p05,441.168514
25,Sample_S19S_0084_ICR.3_p05,441.1765589
12,Sample_S19S_0084_ICR.3_p05,441.2049192
11,Sample_S19S_0084_ICR.3_p05,441.2129575
9,Sample_S19S_0084_ICR.3_p05,442.0779366
13,Sample_S19S_0084_ICR.3_p05,442.0990637
8,Sample_S19S_0084_ICR.3_p05,442.114299
3,Sample_S19S_0084_ICR.3_p05,442.127302
18,Sample_S19S_0084_ICR.3_p05,442.135461
17,Sample_S19S_0084_ICR.3_p05,443.0255061
11,Sample_S19S_0084_ICR.3_p05,443.0385296
23,Sample_S19S_0084_ICR.3_p05,443.0466588
17,Sample_S19S_0084_ICR.3_p05,443.061884
4,Sample_S19S_0084_ICR.3_p05,443.0652174
17,Sample_S19S_0084_ICR.3_p05,443.0749837
37,Sample_S19S_0084_ICR.3_p05,443.0830557
44,Sample_S19S_0084_ICR.3_p05,443.0984287
5,Sample_S19S_0084_ICR.3_p05,443.1016577
22,Sample_S19S_0084_ICR.3_p05,443.1114516
65,Sample_S19S_0084_ICR.3_p05,443.119518
8,Sample_S19S_0084_ICR.3_p05,443.1348538
5,Sample_S19S_0084_ICR.3_p05,443.1380667
28,Sample_S19S_0084_ICR.3_p05,443.1478565
55,Sample_S19S_0084_ICR.3_p05,443.1558944
26,Sample_S19S_0084_ICR.3_p05,443.1711201
23,Sample_S19S_0084_ICR.3_p05,443.1841796
18,Sample_S19S_0084_ICR.3_p05,443.1922057
8,Sample_S19S_0084_ICR.3_p05,443.2074098
21,Sample_S19S_0084_ICR.3_p05,444.093696
13,Sample_S19S_0084_ICR.3_p05,444.1299715
4,Sample_S19S_0084_ICR.3_p05,444.1429281
37,Sample_S19S_0084_ICR.3_p05,445.0412697
13,Sample_S19S_0084_ICR.3_p05,445.054308
41,Sample_S19S_0084_ICR.3_p05,445.0623769
36,Sample_S19S_0084_ICR.3_p05,445.0776178
19,Sample_S19S_0084_ICR.3_p05,445.0986624
4,Sample_S19S_0084_ICR.3_p05,445.1083593
22,Sample_S19S_0084_ICR.3_p05,445.1139537
4,Sample_S19S_0084_ICR.3_p05,445.1171907
23,Sample_S19S_0084_ICR.3_p05,445.127011
15,Sample_S19S_0084_ICR.3_p05,445.1350548
36,Sample_S19S_0084_ICR.3_p05,445.1503907
34,Sample_S19S_0084_ICR.3_p05,445.1634705
46,Sample_S19S_0084_ICR.3_p05,445.1715289
43,Sample_S19S_0084_ICR.3_p05,445.1868428
33,Sample_S19S_0084_ICR.3_p05,445.223207
18,Sample_S19S_0084_ICR.3_p05,446.0728598
2,Sample_S19S_0084_ICR.3_p05,446.0939418
46,Sample_S19S_0084_ICR.3_p05,446.1092739
27,Sample_S19S_0084_ICR.3_p05,446.1457127
16,Sample_S19S_0084_ICR.3_p05,447.0204695
4,Sample_S19S_0084_ICR.3_p05,447.0334964
9,Sample_S19S_0084_ICR.3_p05,447.056785
10,Sample_S19S_0084_ICR.3_p05,447.0698296
8,Sample_S19S_0084_ICR.3_p05,447.0779114
19,Sample_S19S_0084_ICR.3_p05,447.09323
1,Sample_S19S_0084_ICR.3_p05,447.096771
18,Sample_S19S_0084_ICR.3_p05,447.114388
84,Sample_S19S_0084_ICR.3_p05,447.1297048
32,Sample_S19S_0084_ICR.3_p05,447.1427418
78,Sample_S19S_0084_ICR.3_p05,447.1660641
25,Sample_S19S_0084_ICR.3_p05,447.179104
20,Sample_S19S_0084_ICR.3_p05,447.2023724
16,Sample_S19S_0084_ICR.3_p05,447.2388005
6,Sample_S19S_0084_ICR.3_p05,448.0520882
59,Sample_S19S_0084_ICR.3_p05,448.088573
15,Sample_S19S_0084_ICR.3_p05,448.1096972
1,Sample_S19S_0084_ICR.3_p05,448.1377698
22,Sample_S19S_0084_ICR.3_p05,449.0360637
5,Sample_S19S_0084_ICR.3_p05,449.0491393
27,Sample_S19S_0084_ICR.3_p05,449.0724952
22,Sample_S19S_0084_ICR.3_p05,449.0855556
95,Sample_S19S_0084_ICR.3_p05,449.1089599
18,Sample_S19S_0084_ICR.3_p05,449.1219859
86,Sample_S19S_0084_ICR.3_p05,449.1453221
31,Sample_S19S_0084_ICR.3_p05,449.1583358
28,Sample_S19S_0084_ICR.3_p05,449.1816462
5,Sample_S19S_0084_ICR.3_p05,449.1946593
15,Sample_S19S_0084_ICR.3_p05,449.2180299
14,Sample_S19S_0084_ICR.3_p05,451.0153576
23,Sample_S19S_0084_ICR.3_p05,451.0517204
2,Sample_S19S_0084_ICR.3_p05,451.0647647
38,Sample_S19S_0084_ICR.3_p05,451.0881744
14,Sample_S19S_0084_ICR.3_p05,451.0994605
63,Sample_S19S_0084_ICR.3_p05,451.124616
22,Sample_S19S_0084_ICR.3_p05,451.1376081
6,Sample_S19S_0084_ICR.3_p05,451.1530256
36,Sample_S19S_0084_ICR.3_p05,451.1609528
11,Sample_S19S_0084_ICR.3_p05,451.1739524
14,Sample_S19S_0084_ICR.3_p05,451.189303
8,Sample_S19S_0084_ICR.3_p05,451.1972791
13,Sample_S19S_0084_ICR.3_p05,451.2336787
6,Sample_S19S_0084_ICR.3_p05,452.0469724
39,Sample_S19S_0084_ICR.3_p05,452.0834394
18,Sample_S19S_0084_ICR.3_p05,452.1199139
26,Sample_S19S_0084_ICR.3_p05,453.0310814
2,Sample_S19S_0084_ICR.3_p05,453.0571055
28,Sample_S19S_0084_ICR.3_p05,453.0673983
13,Sample_S19S_0084_ICR.3_p05,453.0957146
20,Sample_S19S_0084_ICR.3_p05,453.1037558
19,Sample_S19S_0084_ICR.3_p05,453.1321972
45,Sample_S19S_0084_ICR.3_p05,453.140211
4,Sample_S19S_0084_ICR.3_p05,453.1686448
66,Sample_S19S_0084_ICR.3_p05,453.1766436
16,Sample_S19S_0084_ICR.3_p05,453.2049759
26,Sample_S19S_0084_ICR.3_p05,454.0627542
37,Sample_S19S_0084_ICR.3_p05,455.0467468
41,Sample_S19S_0084_ICR.3_p05,455.0620251
16,Sample_S19S_0084_ICR.3_p05,455.0750667
54,Sample_S19S_0084_ICR.3_p05,455.0831528
44,Sample_S19S_0084_ICR.3_p05,455.0984121
20,Sample_S19S_0084_ICR.3_p05,455.111472
42,Sample_S19S_0084_ICR.3_p05,455.1194736
3,Sample_S19S_0084_ICR.3_p05,455.1290278
12,Sample_S19S_0084_ICR.3_p05,455.1346803
3,Sample_S19S_0084_ICR.3_p05,455.1380162
24,Sample_S19S_0084_ICR.3_p05,455.14777
16,Sample_S19S_0084_ICR.3_p05,455.1558023
1,Sample_S19S_0084_ICR.3_p05,455.1654128
3,Sample_S19S_0084_ICR.3_p05,455.1709581
18,Sample_S19S_0084_ICR.3_p05,455.1841535
15,Sample_S19S_0084_ICR.3_p05,455.1921775
9,Sample_S19S_0084_ICR.3_p05,456.0935705
6,Sample_S19S_0084_ICR.3_p05,456.1431009
11,Sample_S19S_0084_ICR.3_p05,457.0260917
28,Sample_S19S_0084_ICR.3_p05,457.0412916
15,Sample_S19S_0084_ICR.3_p05,457.0542979
41,Sample_S19S_0084_ICR.3_p05,457.0624071
18,Sample_S19S_0084_ICR.3_p05,457.0776174
4,Sample_S19S_0084_ICR.3_p05,457.0808688
16,Sample_S19S_0084_ICR.3_p05,457.0906483
23,Sample_S19S_0084_ICR.3_p05,457.0986905
26,Sample_S19S_0084_ICR.3_p05,457.1139922
5,Sample_S19S_0084_ICR.3_p05,457.1172314
15,Sample_S19S_0084_ICR.3_p05,457.1270095
23,Sample_S19S_0084_ICR.3_p05,457.1350642
4,Sample_S19S_0084_ICR.3_p05,457.1447412
19,Sample_S19S_0084_ICR.3_p05,457.150377
23,Sample_S19S_0084_ICR.3_p05,457.1634444
30,Sample_S19S_0084_ICR.3_p05,457.1715231
53,Sample_S19S_0084_ICR.3_p05,457.1868094
18,Sample_S19S_0084_ICR.3_p05,457.1998933
28,Sample_S19S_0084_ICR.3_p05,457.2079257
16,Sample_S19S_0084_ICR.3_p05,457.2231614
32,Sample_S19S_0084_ICR.3_p05,458.0729028
11,Sample_S19S_0084_ICR.3_p05,458.0858184
38,Sample_S19S_0084_ICR.3_p05,458.1093241
2,Sample_S19S_0084_ICR.3_p05,458.1222242
19,Sample_S19S_0084_ICR.3_p05,459.0205561
2,Sample_S19S_0084_ICR.3_p05,459.0330697
24,Sample_S19S_0084_ICR.3_p05,459.0416602
28,Sample_S19S_0084_ICR.3_p05,459.0568713
14,Sample_S19S_0084_ICR.3_p05,459.069913
28,Sample_S19S_0084_ICR.3_p05,459.0779746
3,Sample_S19S_0084_ICR.3_p05,459.0875624
20,Sample_S19S_0084_ICR.3_p05,459.0932353
5,Sample_S19S_0084_ICR.3_p05,459.0964817
22,Sample_S19S_0084_ICR.3_p05,459.1062882
33,Sample_S19S_0084_ICR.3_p05,459.1143457
59,Sample_S19S_0084_ICR.3_p05,459.1296693
6,Sample_S19S_0084_ICR.3_p05,459.1328714
33,Sample_S19S_0084_ICR.3_p05,459.142719
39,Sample_S19S_0084_ICR.3_p05,459.1508169
43,Sample_S19S_0084_ICR.3_p05,459.1661042
33,Sample_S19S_0084_ICR.3_p05,459.1872169
25,Sample_S19S_0084_ICR.3_p05,459.2025048
9,Sample_S19S_0084_ICR.3_p05,459.2155229
10,Sample_S19S_0084_ICR.3_p05,459.2387931
5,Sample_S19S_0084_ICR.3_p05,460.0521036
49,Sample_S19S_0084_ICR.3_p05,460.0885829
45,Sample_S19S_0084_ICR.3_p05,460.1249704
15,Sample_S19S_0084_ICR.3_p05,460.1612688
1,Sample_S19S_0084_ICR.3_p05,460.1823248
32,Sample_S19S_0084_ICR.3_p05,461.036196
10,Sample_S19S_0084_ICR.3_p05,461.0492316
24,Sample_S19S_0084_ICR.3_p05,461.0572822
28,Sample_S19S_0084_ICR.3_p05,461.0725007
16,Sample_S19S_0084_ICR.3_p05,461.0855391
10,Sample_S19S_0084_ICR.3_p05,461.0935699
16,Sample_S19S_0084_ICR.3_p05,461.1088271
8,Sample_S19S_0084_ICR.3_p05,461.1218899
11,Sample_S19S_0084_ICR.3_p05,461.1299458
5,Sample_S19S_0084_ICR.3_p05,461.1396751
26,Sample_S19S_0084_ICR.3_p05,461.1452647
26,Sample_S19S_0084_ICR.3_p05,461.1583343
40,Sample_S19S_0084_ICR.3_p05,461.1817537
17,Sample_S19S_0084_ICR.3_p05,461.1948089
24,Sample_S19S_0084_ICR.3_p05,461.218132
30,Sample_S19S_0084_ICR.3_p05,462.067799
20,Sample_S19S_0084_ICR.3_p05,462.1042629
54,Sample_S19S_0084_ICR.3_p05,462.1769684
11,Sample_S19S_0084_ICR.3_p05,463.015396
41,Sample_S19S_0084_ICR.3_p05,463.0518315
6,Sample_S19S_0084_ICR.3_p05,463.064914
18,Sample_S19S_0084_ICR.3_p05,463.0729496
49,Sample_S19S_0084_ICR.3_p05,463.0881954
5,Sample_S19S_0084_ICR.3_p05,463.1189274
22,Sample_S19S_0084_ICR.3_p05,463.124491
8,Sample_S19S_0084_ICR.3_p05,463.1375144
2,Sample_S19S_0084_ICR.3_p05,463.1551267
10,Sample_S19S_0084_ICR.3_p05,463.1608564
9,Sample_S19S_0084_ICR.3_p05,463.1739081
7,Sample_S19S_0084_ICR.3_p05,463.1893644
21,Sample_S19S_0084_ICR.3_p05,463.1972938
34,Sample_S19S_0084_ICR.3_p05,463.2337601
1,Sample_S19S_0084_ICR.3_p05,464.1044752
26,Sample_S19S_0084_ICR.3_p05,464.1198095
1,Sample_S19S_0084_ICR.3_p05,464.1412214
19,Sample_S19S_0084_ICR.3_p05,465.0310055
16,Sample_S19S_0084_ICR.3_p05,465.06738
1,Sample_S19S_0084_ICR.3_p05,465.0804256
13,Sample_S19S_0084_ICR.3_p05,465.0957611
34,Sample_S19S_0084_ICR.3_p05,465.1038259
23,Sample_S19S_0084_ICR.3_p05,465.1168704
25,Sample_S19S_0084_ICR.3_p05,465.1532935
8,Sample_S19S_0084_ICR.3_p05,465.1686035
68,Sample_S19S_0084_ICR.3_p05,465.1766182
17,Sample_S19S_0084_ICR.3_p05,465.1896305
10,Sample_S19S_0084_ICR.3_p05,465.2049695
15,Sample_S19S_0084_ICR.3_p05,465.2129596
2,Sample_S19S_0084_ICR.3_p05,465.2491835
51,Sample_S19S_0084_ICR.3_p05,466.1355201
2,Sample_S19S_0084_ICR.3_p05,466.1435867
45,Sample_S19S_0084_ICR.3_p05,467.0467531
5,Sample_S19S_0084_ICR.3_p05,467.0751037
53,Sample_S19S_0084_ICR.3_p05,467.0831629
11,Sample_S19S_0084_ICR.3_p05,467.0982814
55,Sample_S19S_0084_ICR.3_p05,467.1195422
30,Sample_S19S_0084_ICR.3_p05,467.1478261
36,Sample_S19S_0084_ICR.3_p05,467.1558326
5,Sample_S19S_0084_ICR.3_p05,467.165495
23,Sample_S19S_0084_ICR.3_p05,467.184209
10,Sample_S19S_0084_ICR.3_p05,467.1921933
13,Sample_S19S_0084_ICR.3_p05,467.220621
22,Sample_S19S_0084_ICR.3_p05,467.2286363
28,Sample_S19S_0084_ICR.3_p05,468.1147294
3,Sample_S19S_0084_ICR.3_p05,469.0263226
21,Sample_S19S_0084_ICR.3_p05,469.0412947
36,Sample_S19S_0084_ICR.3_p05,469.062394
11,Sample_S19S_0084_ICR.3_p05,469.0776006
15,Sample_S19S_0084_ICR.3_p05,469.0906533
31,Sample_S19S_0084_ICR.3_p05,469.0986993
13,Sample_S19S_0084_ICR.3_p05,469.1139603
26,Sample_S19S_0084_ICR.3_p05,469.1270251
18,Sample_S19S_0084_ICR.3_p05,469.1350525
9,Sample_S19S_0084_ICR.3_p05,469.1503074
12,Sample_S19S_0084_ICR.3_p05,469.1633964
2,Sample_S19S_0084_ICR.3_p05,469.1811109
21,Sample_S19S_0084_ICR.3_p05,469.199861
21,Sample_S19S_0084_ICR.3_p05,469.2078959
1,Sample_S19S_0084_ICR.3_p05,470.1096285
18,Sample_S19S_0084_ICR.3_p05,471.0205509
20,Sample_S19S_0084_ICR.3_p05,471.0416901
36,Sample_S19S_0084_ICR.3_p05,471.0569384
12,Sample_S19S_0084_ICR.3_p05,471.069939
35,Sample_S19S_0084_ICR.3_p05,471.0780166
19,Sample_S19S_0084_ICR.3_p05,471.093255
7,Sample_S19S_0084_ICR.3_p05,471.0965112
21,Sample_S19S_0084_ICR.3_p05,471.106291
10,Sample_S19S_0084_ICR.3_p05,471.1295835
2,Sample_S19S_0084_ICR.3_p05,471.1328376
13,Sample_S19S_0084_ICR.3_p05,471.1426129
14,Sample_S19S_0084_ICR.3_p05,471.1506882
13,Sample_S19S_0084_ICR.3_p05,471.16598
25,Sample_S19S_0084_ICR.3_p05,471.1790652
22,Sample_S19S_0084_ICR.3_p05,471.1871307
2,Sample_S19S_0084_ICR.3_p05,471.1968006
14,Sample_S19S_0084_ICR.3_p05,471.2024048
17,Sample_S19S_0084_ICR.3_p05,471.2155389
19,Sample_S19S_0084_ICR.3_p05,473.0361823
11,Sample_S19S_0084_ICR.3_p05,473.0491772
11,Sample_S19S_0084_ICR.3_p05,473.0573502
42,Sample_S19S_0084_ICR.3_p05,473.0726032
40,Sample_S19S_0084_ICR.3_p05,473.0937108
65,Sample_S19S_0084_ICR.3_p05,473.1089772
7,Sample_S19S_0084_ICR.3_p05,473.1122201
28,Sample_S19S_0084_ICR.3_p05,473.121993
24,Sample_S19S_0084_ICR.3_p05,473.1300234
7,Sample_S19S_0084_ICR.3_p05,473.139667
26,Sample_S19S_0084_ICR.3_p05,473.1452829
12,Sample_S19S_0084_ICR.3_p05,473.1582831
17,Sample_S19S_0084_ICR.3_p05,473.1663521
3,Sample_S19S_0084_ICR.3_p05,473.1760299
27,Sample_S19S_0084_ICR.3_p05,473.1816622
13,Sample_S19S_0084_ICR.3_p05,473.1946924
31,Sample_S19S_0084_ICR.3_p05,473.2180738
2,Sample_S19S_0084_ICR.3_p05,474.0681348
13,Sample_S19S_0084_ICR.3_p05,474.0889636
23,Sample_S19S_0084_ICR.3_p05,474.1042477
44,Sample_S19S_0084_ICR.3_p05,474.1405956
4,Sample_S19S_0084_ICR.3_p05,475.0152769
8,Sample_S19S_0084_ICR.3_p05,475.0283439
17,Sample_S19S_0084_ICR.3_p05,475.0517049
13,Sample_S19S_0084_ICR.3_p05,475.0648516
22,Sample_S19S_0084_ICR.3_p05,475.0728791
31,Sample_S19S_0084_ICR.3_p05,475.0881586
19,Sample_S19S_0084_ICR.3_p05,475.1012806
22,Sample_S19S_0084_ICR.3_p05,475.1092833
68,Sample_S19S_0084_ICR.3_p05,475.1245966
31,Sample_S19S_0084_ICR.3_p05,475.1376596
19,Sample_S19S_0084_ICR.3_p05,475.1456774
68,Sample_S19S_0084_ICR.3_p05,475.1609843
27,Sample_S19S_0084_ICR.3_p05,475.1739813
16,Sample_S19S_0084_ICR.3_p05,475.1973043
4,Sample_S19S_0084_ICR.3_p05,475.2103074
4,Sample_S19S_0084_ICR.3_p05,475.2336051
9,Sample_S19S_0084_ICR.3_p05,476.0833408
28,Sample_S19S_0084_ICR.3_p05,476.1198125
32,Sample_S19S_0084_ICR.3_p05,477.0311319
52,Sample_S19S_0084_ICR.3_p05,477.0674882
5,Sample_S19S_0084_ICR.3_p05,477.0805777
2,Sample_S19S_0084_ICR.3_p05,477.0981716
24,Sample_S19S_0084_ICR.3_p05,477.1037802
20,Sample_S19S_0084_ICR.3_p05,477.1168599
2,Sample_S19S_0084_ICR.3_p05,477.1344651
7,Sample_S19S_0084_ICR.3_p05,477.1401075
9,Sample_S19S_0084_ICR.3_p05,477.1531747
8,Sample_S19S_0084_ICR.3_p05,477.1686766
23,Sample_S19S_0084_ICR.3_p05,477.1765167
6,Sample_S19S_0084_ICR.3_p05,477.1895617
38,Sample_S19S_0084_ICR.3_p05,477.2130039
57,Sample_S19S_0084_ICR.3_p05,478.0991507
8,Sample_S19S_0084_ICR.3_p05,479.0466033
21,Sample_S19S_0084_ICR.3_p05,479.0830028
11,Sample_S19S_0084_ICR.3_p05,479.0961506
39,Sample_S19S_0084_ICR.3_p05,479.1194663
20,Sample_S19S_0084_ICR.3_p05,479.1325629
68,Sample_S19S_0084_ICR.3_p05,479.1559168
12,Sample_S19S_0084_ICR.3_p05,479.1689644
6,Sample_S19S_0084_ICR.3_p05,479.1843315
51,Sample_S19S_0084_ICR.3_p05,479.1923063
3,Sample_S19S_0084_ICR.3_p05,479.2206471
16,Sample_S19S_0084_ICR.3_p05,479.2286027
14,Sample_S19S_0084_ICR.3_p05,480.151082
12,Sample_S19S_0084_ICR.3_p05,481.025885
23,Sample_S19S_0084_ICR.3_p05,481.0623379
6,Sample_S19S_0084_ICR.3_p05,481.077508
16,Sample_S19S_0084_ICR.3_p05,481.0906559
53,Sample_S19S_0084_ICR.3_p05,481.0987747
69,Sample_S19S_0084_ICR.3_p05,481.1351677
7,Sample_S19S_0084_ICR.3_p05,481.15032
19,Sample_S19S_0084_ICR.3_p05,481.1634867
54,Sample_S19S_0084_ICR.3_p05,481.1715313
15,Sample_S19S_0084_ICR.3_p05,481.199847
19,Sample_S19S_0084_ICR.3_p05,481.2078283
9,Sample_S19S_0084_ICR.3_p05,482.1302914
23,Sample_S19S_0084_ICR.3_p05,483.0415833
16,Sample_S19S_0084_ICR.3_p05,483.0568081
6,Sample_S19S_0084_ICR.3_p05,483.0698136
33,Sample_S19S_0084_ICR.3_p05,483.0780208
29,Sample_S19S_0084_ICR.3_p05,483.0933003
7,Sample_S19S_0084_ICR.3_p05,483.1064043
48,Sample_S19S_0084_ICR.3_p05,483.1144642
1,Sample_S19S_0084_ICR.3_p05,483.1237984
24,Sample_S19S_0084_ICR.3_p05,483.1297323
34,Sample_S19S_0084_ICR.3_p05,483.1508531
18,Sample_S19S_0084_ICR.3_p05,483.1660394
19,Sample_S19S_0084_ICR.3_p05,483.1791639
36,Sample_S19S_0084_ICR.3_p05,483.1871699
3,Sample_S19S_0084_ICR.3_p05,483.2022774
13,Sample_S19S_0084_ICR.3_p05,483.2154832
15,Sample_S19S_0084_ICR.3_p05,483.2234722
14,Sample_S19S_0084_ICR.3_p05,484.1459881
2,Sample_S19S_0084_ICR.3_p05,485.0360155
13,Sample_S19S_0084_ICR.3_p05,485.057196
3,Sample_S19S_0084_ICR.3_p05,485.0668176
16,Sample_S19S_0084_ICR.3_p05,485.0724465
15,Sample_S19S_0084_ICR.3_p05,485.0855526
33,Sample_S19S_0084_ICR.3_p05,485.0936172
1,Sample_S19S_0084_ICR.3_p05,485.1031533
44,Sample_S19S_0084_ICR.3_p05,485.1089501
1,Sample_S19S_0084_ICR.3_p05,485.1122354
18,Sample_S19S_0084_ICR.3_p05,485.1220307
46,Sample_S19S_0084_ICR.3_p05,485.1300644
1,Sample_S19S_0084_ICR.3_p05,485.139617
29,Sample_S19S_0084_ICR.3_p05,485.1453846
21,Sample_S19S_0084_ICR.3_p05,485.1584131
37,Sample_S19S_0084_ICR.3_p05,485.1664901
4,Sample_S19S_0084_ICR.3_p05,485.1760615
46,Sample_S19S_0084_ICR.3_p05,485.181737
23,Sample_S19S_0084_ICR.3_p05,485.1948096
1,Sample_S19S_0084_ICR.3_p05,485.2123812
13,Sample_S19S_0084_ICR.3_p05,485.2179932
4,Sample_S19S_0084_ICR.3_p05,485.2310607
16,Sample_S19S_0084_ICR.3_p05,487.0365498
22,Sample_S19S_0084_ICR.3_p05,487.051792
12,Sample_S19S_0084_ICR.3_p05,487.0648683
26,Sample_S19S_0084_ICR.3_p05,487.072871
14,Sample_S19S_0084_ICR.3_p05,487.088118
16,Sample_S19S_0084_ICR.3_p05,487.1011949
15,Sample_S19S_0084_ICR.3_p05,487.1092152
18,Sample_S19S_0084_ICR.3_p05,487.1244947
22,Sample_S19S_0084_ICR.3_p05,487.1375846
15,Sample_S19S_0084_ICR.3_p05,487.1456408
2,Sample_S19S_0084_ICR.3_p05,487.1552674
57,Sample_S19S_0084_ICR.3_p05,487.1609704
23,Sample_S19S_0084_ICR.3_p05,487.1740711
32,Sample_S19S_0084_ICR.3_p05,487.18211
36,Sample_S19S_0084_ICR.3_p05,487.1974177
7,Sample_S19S_0084_ICR.3_p05,487.2104698
21,Sample_S19S_0084_ICR.3_p05,487.2337958
31,Sample_S19S_0084_ICR.3_p05,488.0834359
22,Sample_S19S_0084_ICR.3_p05,488.1562868
14,Sample_S19S_0084_ICR.3_p05,489.0310445
9,Sample_S19S_0084_ICR.3_p05,489.0441341
15,Sample_S19S_0084_ICR.3_p05,489.0522438
46,Sample_S19S_0084_ICR.3_p05,489.067487
27,Sample_S19S_0084_ICR.3_p05,489.0886429
4,Sample_S19S_0084_ICR.3_p05,489.0982045
39,Sample_S19S_0084_ICR.3_p05,489.1039118
36,Sample_S19S_0084_ICR.3_p05,489.1249814
33,Sample_S19S_0084_ICR.3_p05,489.1402055
19,Sample_S19S_0084_ICR.3_p05,489.1532671
15,Sample_S19S_0084_ICR.3_p05,489.1612651
3,Sample_S19S_0084_ICR.3_p05,489.1708695
12,Sample_S19S_0084_ICR.3_p05,489.1765226
8,Sample_S19S_0084_ICR.3_p05,489.1895365
11,Sample_S19S_0084_ICR.3_p05,489.2128864
7,Sample_S19S_0084_ICR.3_p05,489.2259164
8,Sample_S19S_0084_ICR.3_p05,489.2492677
12,Sample_S19S_0084_ICR.3_p05,490.0838647
20,Sample_S19S_0084_ICR.3_p05,490.0990621
5,Sample_S19S_0084_ICR.3_p05,490.1201406
12,Sample_S19S_0084_ICR.3_p05,490.171809
19,Sample_S19S_0084_ICR.3_p05,491.0466906
12,Sample_S19S_0084_ICR.3_p05,491.0597843
14,Sample_S19S_0084_ICR.3_p05,491.0677984
27,Sample_S19S_0084_ICR.3_p05,491.0830123
16,Sample_S19S_0084_ICR.3_p05,491.0961728
4,Sample_S19S_0084_ICR.3_p05,491.1041079
1,Sample_S19S_0084_ICR.3_p05,491.1137481
11,Sample_S19S_0084_ICR.3_p05,491.1193786
18,Sample_S19S_0084_ICR.3_p05,491.1325378
32,Sample_S19S_0084_ICR.3_p05,491.1558203
25,Sample_S19S_0084_ICR.3_p05,491.1689084
54,Sample_S19S_0084_ICR.3_p05,491.1922945
8,Sample_S19S_0084_ICR.3_p05,491.2053832
10,Sample_S19S_0084_ICR.3_p05,491.2287423
3,Sample_S19S_0084_ICR.3_p05,492.0418079
40,Sample_S19S_0084_ICR.3_p05,492.1147512
17,Sample_S19S_0084_ICR.3_p05,493.0259042
21,Sample_S19S_0084_ICR.3_p05,493.0622921
28,Sample_S19S_0084_ICR.3_p05,493.098712
73,Sample_S19S_0084_ICR.3_p05,493.1351653
1,Sample_S19S_0084_ICR.3_p05,493.1636569
54,Sample_S19S_0084_ICR.3_p05,493.1715856
10,Sample_S19S_0084_ICR.3_p05,493.1846305
4,Sample_S19S_0084_ICR.3_p05,493.1999507
13,Sample_S19S_0084_ICR.3_p05,493.2442171
2,Sample_S19S_0084_ICR.3_p05,494.0574822
20,Sample_S19S_0084_ICR.3_p05,495.0415683
9,Sample_S19S_0084_ICR.3_p05,495.0568418
39,Sample_S19S_0084_ICR.3_p05,495.0780179
11,Sample_S19S_0084_ICR.3_p05,495.0932012
3,Sample_S19S_0084_ICR.3_p05,495.106406
46,Sample_S19S_0084_ICR.3_p05,495.1144449
2,Sample_S19S_0084_ICR.3_p05,495.1299048
11,Sample_S19S_0084_ICR.3_p05,495.1427989
62,Sample_S19S_0084_ICR.3_p05,495.1507984
22,Sample_S19S_0084_ICR.3_p05,495.1791573
8,Sample_S19S_0084_ICR.3_p05,495.2154488
1,Sample_S19S_0084_ICR.3_p05,495.2597197
2,Sample_S19S_0084_ICR.3_p05,496.1905351
6,Sample_S19S_0084_ICR.3_p05,497.0207701
11,Sample_S19S_0084_ICR.3_p05,497.036113
24,Sample_S19S_0084_ICR.3_p05,497.0572968
31,Sample_S19S_0084_ICR.3_p05,497.0725711
18,Sample_S19S_0084_ICR.3_p05,497.0937782
34,Sample_S19S_0084_ICR.3_p05,497.1089508
17,Sample_S19S_0084_ICR.3_p05,497.1301476
1,Sample_S19S_0084_ICR.3_p05,497.1396908
