num.trans.involved.in,sample,peak
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,360.1664452
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,360.1776328
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,360.1946802
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,360.2027516
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.056505
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.069538
44,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.1140532
70,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.1292859
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.1423317
62,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.1504109
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.1657046
47,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.186829
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.2020508
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.2151155
46,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.2231964
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,362.1093336
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,362.1821174
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.0722122
58,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.108539
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.1118361
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.1215932
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.129641
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.1812892
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.1943423
45,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.2177281
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,364.0885367
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,364.1613157
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,364.1644025
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,364.1896094
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,364.200847
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,364.2259804
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.0513776
55,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.0878382
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.1008669
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.1241727
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.137244
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.1606438
57,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.1969623
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.2100088
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.2334124
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,366.1325089
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,366.1769935
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,366.1801237
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,366.2416661
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.0306865
51,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.0671094
82,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.1034613
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.1165264
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.1399195
53,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.1762158
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.189277
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.1973448
53,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.2126519
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.2255178
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.2489513
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,368.1117355
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,368.1562607
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,368.1593344
51,Sample_S19S_0077_Sed_Field_ICR.U_p2,368.1714856
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,369.0463181
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,369.061629
51,Sample_S19S_0077_Sed_Field_ICR.U_p2,369.0827443
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,369.0957223
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,369.1190631
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,369.1321274
72,Sample_S19S_0077_Sed_Field_ICR.U_p2,369.1555194
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,369.1685393
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,369.1837969
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,369.1918398
58,Sample_S19S_0077_Sed_Field_ICR.U_p2,369.2282876
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,370.0910244
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,370.130589
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,370.1507341
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,370.2882172
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,371.0408802
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,371.0620102
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,371.0902981
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,371.0983408
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,371.1243249
58,Sample_S19S_0077_Sed_Field_ICR.U_p2,371.1347918
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,371.1572656
63,Sample_S19S_0077_Sed_Field_ICR.U_p2,371.171134
42,Sample_S19S_0077_Sed_Field_ICR.U_p2,371.2075705
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,371.2300688
42,Sample_S19S_0077_Sed_Field_ICR.U_p2,371.2439257
46,Sample_S19S_0077_Sed_Field_ICR.U_p2,372.1663973
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,372.2028242
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,372.2140099
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,372.2391498
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,372.3038234
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,373.0201141
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,373.0776886
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,373.1059583
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,373.1140108
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,373.1270527
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,373.1399865
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,373.1504711
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,373.1729074
55,Sample_S19S_0077_Sed_Field_ICR.U_p2,373.1867821
53,Sample_S19S_0077_Sed_Field_ICR.U_p2,373.2231881
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,373.2595428
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,373.287836
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,374.1456527
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,374.1820296
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,374.208538
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,374.2184652
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,375.0358416
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,375.0721973
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,375.082693
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,375.0852221
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,375.1297066
60,Sample_S19S_0077_Sed_Field_ICR.U_p2,375.1449442
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,375.1579842
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,375.1660121
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,375.1812892
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,375.194367
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,375.2024285
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,375.2177037
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,375.230771
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,375.2387855
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,376.1249335
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,376.1547381
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,376.1895594
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,376.1976905
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,376.2260146
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,377.0856228
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,377.0877952
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,377.100823
66,Sample_S19S_0077_Sed_Field_ICR.U_p2,377.1241915
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,377.1372608
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,377.1453086
47,Sample_S19S_0077_Sed_Field_ICR.U_p2,377.1606102
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,377.1735945
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,377.1969233
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,377.2099902
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,377.2211816
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,377.2333521
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,377.2463996
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,378.1227642
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,378.1324144
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,378.2052199
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,378.2164385
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,378.2416575
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,379.0307221
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,379.0670295
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,379.0800689
79,Sample_S19S_0077_Sed_Field_ICR.U_p2,379.1034645
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,379.1165229
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,379.1246274
78,Sample_S19S_0077_Sed_Field_ICR.U_p2,379.1398402
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,379.1528588
78,Sample_S19S_0077_Sed_Field_ICR.U_p2,379.1762343
40,Sample_S19S_0077_Sed_Field_ICR.U_p2,379.1892722
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,379.2256462
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,379.2489573
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,380.1116712
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,380.1593778
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,380.184512
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,380.1957164
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,380.2208704
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,381.0463502
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,381.0826619
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,381.095685
79,Sample_S19S_0077_Sed_Field_ICR.U_p2,381.1191186
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,381.1321708
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,381.1402719
86,Sample_S19S_0077_Sed_Field_ICR.U_p2,381.1555031
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,381.1684945
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,381.1779208
56,Sample_S19S_0077_Sed_Field_ICR.U_p2,381.1918695
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,381.204939
44,Sample_S19S_0077_Sed_Field_ICR.U_p2,381.2282913
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,381.2411757
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,382.0909883
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,382.1273741
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,382.1385796
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,382.1507159
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,382.1637173
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,383.0619616
79,Sample_S19S_0077_Sed_Field_ICR.U_p2,383.0983806
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,383.1113231
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,383.1266887
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,383.1347075
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,383.1379763
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,383.1477567
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,383.1607409
45,Sample_S19S_0077_Sed_Field_ICR.U_p2,383.1711132
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,383.184187
62,Sample_S19S_0077_Sed_Field_ICR.U_p2,383.2075249
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,383.2204433
40,Sample_S19S_0077_Sed_Field_ICR.U_p2,383.2439132
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,384.1430092
44,Sample_S19S_0077_Sed_Field_ICR.U_p2,384.1664077
43,Sample_S19S_0077_Sed_Field_ICR.U_p2,384.2027906
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,385.0201172
55,Sample_S19S_0077_Sed_Field_ICR.U_p2,385.0776412
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,385.1139909
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,385.1269543
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,385.1423072
46,Sample_S19S_0077_Sed_Field_ICR.U_p2,385.1503825
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,385.157759
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,385.1634062
58,Sample_S19S_0077_Sed_Field_ICR.U_p2,385.1868285
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,385.2092651
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,385.2151169
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,385.2231361
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,385.2595906
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,386.1465834
47,Sample_S19S_0077_Sed_Field_ICR.U_p2,386.1820531
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,386.1932411
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,387.0004202
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,387.0851909
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,387.0932457
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,387.1192419
73,Sample_S19S_0077_Sed_Field_ICR.U_p2,387.1296791
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,387.1579654
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,387.1659841
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,387.1923704
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,387.19436
61,Sample_S19S_0077_Sed_Field_ICR.U_p2,387.2024406
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,387.2249373
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,387.2388297
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,388.1918269
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,388.2987452
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,389.051417
45,Sample_S19S_0077_Sed_Field_ICR.U_p2,389.0878118
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,389.1008827
62,Sample_S19S_0077_Sed_Field_ICR.U_p2,389.1242045
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,389.1372295
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,389.1452618
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,389.1677218
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,389.1736085
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,389.1816725
44,Sample_S19S_0077_Sed_Field_ICR.U_p2,389.2180886
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,389.2544004
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,390.2132816
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,391.1034381
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,391.1398852
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,391.1528412
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,391.1608948
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,391.165714
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,391.1892281
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,391.1972085
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,391.212612
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,391.2256863
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,392.1198706
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,392.149538
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,392.2209084
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,392.2320869
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,393.0463154
43,Sample_S19S_0077_Sed_Field_ICR.U_p2,393.0827628
57,Sample_S19S_0077_Sed_Field_ICR.U_p2,393.1191285
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,393.1321265
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,393.1554711
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,393.1685262
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,393.181404
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,393.2049392
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,393.2161336
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,393.2282185
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,393.2412462
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,393.2776995
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,394.1273232
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,394.1637274
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,394.1750252
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,394.18716
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,394.2001939
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,394.2364931
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,394.9051548
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,395.0619708
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,395.0984243
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,395.1114167
92,Sample_S19S_0077_Sed_Field_ICR.U_p2,395.1347697
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,395.1477706
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,395.1558003
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,395.171191
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,395.2075813
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,395.2205826
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,395.2317962
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,395.2438669
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,396.1066573
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,396.1430161
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,396.1542305
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,396.179421
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,396.1875433
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,396.2028408
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,396.2158367
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,396.2242198
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,397.0412485
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,397.0775828
47,Sample_S19S_0077_Sed_Field_ICR.U_p2,397.1140135
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,397.1270557
75,Sample_S19S_0077_Sed_Field_ICR.U_p2,397.1504225
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,397.1634297
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,397.1867602
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,397.1997808
54,Sample_S19S_0077_Sed_Field_ICR.U_p2,397.2232052
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,397.2595669
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,398.1222468
42,Sample_S19S_0077_Sed_Field_ICR.U_p2,398.1456531
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,398.1586554
46,Sample_S19S_0077_Sed_Field_ICR.U_p2,398.182038
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,399.0568344
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,399.0932727
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,399.1086044
49,Sample_S19S_0077_Sed_Field_ICR.U_p2,399.1296635
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,399.1556054
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,399.1579458
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,399.1603437
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,399.1659287
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,399.1790309
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,399.1884911
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,399.1943775
55,Sample_S19S_0077_Sed_Field_ICR.U_p2,399.2024375
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,399.2176725
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,399.2248846
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,399.2388025
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,399.2751285
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,400.1378995
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,401.0161641
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,401.0878209
64,Sample_S19S_0077_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,401.1716444
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,401.1736033
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,401.1816514
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,401.204141
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,401.2100146
43,Sample_S19S_0077_Sed_Field_ICR.U_p2,401.2180808
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,401.2544603
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,402.122671
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,402.1994213
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,402.2779887
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,403.0528964
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,403.0671122
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,403.0764667
45,Sample_S19S_0077_Sed_Field_ICR.U_p2,403.1034476
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,403.1164656
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,403.1245163
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,403.1529106
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,403.1609357
44,Sample_S19S_0077_Sed_Field_ICR.U_p2,403.1973716
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,403.2256482
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,403.2336971
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,404.1206908
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,404.1384122
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,404.1926065
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,404.2572869
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,404.2937097
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,405.0827082
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,405.1190623
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,405.1321292
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,405.1401404
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,405.1449744
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,405.1555362
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,405.1765627
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,405.2048711
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,405.2128312
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,405.2412525
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,406.2364932
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,406.3092961
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,407.0255705
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,407.0620299
59,Sample_S19S_0077_Sed_Field_ICR.U_p2,407.0983755
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,407.1113661
56,Sample_S19S_0077_Sed_Field_ICR.U_p2,407.1347505
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,407.1477958
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,407.1572341
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,407.1606835
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,407.1712237
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,407.2064107
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,407.2205546
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,407.2568891
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,408.1873845
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,408.1907029
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,408.2158005
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,409.0412228
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,409.0930287
67,Sample_S19S_0077_Sed_Field_ICR.U_p2,409.1140221
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,409.1270356
75,Sample_S19S_0077_Sed_Field_ICR.U_p2,409.1504235
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,409.1633923
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,409.1762635
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,409.1867344
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,409.1997594
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,409.2110293
57,Sample_S19S_0077_Sed_Field_ICR.U_p2,409.2231724
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,409.236154
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,409.2725381
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,410.1221742
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,410.1586186
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,410.2313795
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,411.0568579
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,411.0901996
48,Sample_S19S_0077_Sed_Field_ICR.U_p2,411.0933142
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,411.117181
60,Sample_S19S_0077_Sed_Field_ICR.U_p2,411.1296933
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,411.1426758
