num.trans.involved.in,sample,peak
18,Sample_S19S_0072_ICR.3_p05,309.1165856
100,Sample_S19S_0072_ICR.3_p05,309.1343649
50,Sample_S19S_0072_ICR.3_p05,309.1707647
5,Sample_S19S_0072_ICR.3_p05,309.1741269
56,Sample_S19S_0072_ICR.3_p05,310.0568411
69,Sample_S19S_0072_ICR.3_p05,310.0932206
60,Sample_S19S_0072_ICR.3_p05,310.1296176
36,Sample_S19S_0072_ICR.3_p05,311.0231058
97,Sample_S19S_0072_ICR.3_p05,311.0408991
54,Sample_S19S_0072_ICR.3_p05,311.0561331
22,Sample_S19S_0072_ICR.3_p05,311.0594676
106,Sample_S19S_0072_ICR.3_p05,311.0772659
24,Sample_S19S_0072_ICR.3_p05,311.0885065
47,Sample_S19S_0072_ICR.3_p05,311.0925054
26,Sample_S19S_0072_ICR.3_p05,311.0958599
14,Sample_S19S_0072_ICR.3_p05,311.105537
137,Sample_S19S_0072_ICR.3_p05,311.1136352
12,Sample_S19S_0072_ICR.3_p05,311.132285
87,Sample_S19S_0072_ICR.3_p05,311.1500195
2,Sample_S19S_0072_ICR.3_p05,311.1686157
30,Sample_S19S_0072_ICR.3_p05,311.186419
44,Sample_S19S_0072_ICR.3_p05,312.0361043
62,Sample_S19S_0072_ICR.3_p05,312.0725103
22,Sample_S19S_0072_ICR.3_p05,313.0024017
62,Sample_S19S_0072_ICR.3_p05,313.0201379
46,Sample_S19S_0072_ICR.3_p05,313.0353909
46,Sample_S19S_0072_ICR.3_p05,313.0387549
86,Sample_S19S_0072_ICR.3_p05,313.0565398
45,Sample_S19S_0072_ICR.3_p05,313.071764
17,Sample_S19S_0072_ICR.3_p05,313.075094
84,Sample_S19S_0072_ICR.3_p05,313.0929245
26,Sample_S19S_0072_ICR.3_p05,313.1041391
65,Sample_S19S_0072_ICR.3_p05,313.1081574
28,Sample_S19S_0072_ICR.3_p05,313.1115031
79,Sample_S19S_0072_ICR.3_p05,313.1293014
24,Sample_S19S_0072_ICR.3_p05,313.1445801
57,Sample_S19S_0072_ICR.3_p05,313.1656688
27,Sample_S19S_0072_ICR.3_p05,314.0670019
68,Sample_S19S_0072_ICR.3_p05,314.0881771
51,Sample_S19S_0072_ICR.3_p05,314.1245573
4,Sample_S19S_0072_ICR.3_p05,314.9968733
27,Sample_S19S_0072_ICR.3_p05,315.0180328
69,Sample_S19S_0072_ICR.3_p05,315.035781
73,Sample_S19S_0072_ICR.3_p05,315.0510397
59,Sample_S19S_0072_ICR.3_p05,315.0544106
81,Sample_S19S_0072_ICR.3_p05,315.0721791
41,Sample_S19S_0072_ICR.3_p05,315.0873994
15,Sample_S19S_0072_ICR.3_p05,315.0907452
66,Sample_S19S_0072_ICR.3_p05,315.1085755
72,Sample_S19S_0072_ICR.3_p05,315.1238052
14,Sample_S19S_0072_ICR.3_p05,315.1271409
53,Sample_S19S_0072_ICR.3_p05,315.1449559
46,Sample_S19S_0072_ICR.3_p05,315.1602065
34,Sample_S19S_0072_ICR.3_p05,315.1813307
42,Sample_S19S_0072_ICR.3_p05,316.0463145
39,Sample_S19S_0072_ICR.3_p05,316.0674166
60,Sample_S19S_0072_ICR.3_p05,316.0826874
58,Sample_S19S_0072_ICR.3_p05,316.1038062
25,Sample_S19S_0072_ICR.3_p05,316.1402237
72,Sample_S19S_0072_ICR.3_p05,317.0303382
9,Sample_S19S_0072_ICR.3_p05,317.0337185
71,Sample_S19S_0072_ICR.3_p05,317.0514233
94,Sample_S19S_0072_ICR.3_p05,317.0666936
61,Sample_S19S_0072_ICR.3_p05,317.0700656
92,Sample_S19S_0072_ICR.3_p05,317.0878157
74,Sample_S19S_0072_ICR.3_p05,317.1030588
14,Sample_S19S_0072_ICR.3_p05,317.1063977
49,Sample_S19S_0072_ICR.3_p05,317.124227
75,Sample_S19S_0072_ICR.3_p05,317.1394552
38,Sample_S19S_0072_ICR.3_p05,317.1758589
27,Sample_S19S_0072_ICR.3_p05,318.0255948
59,Sample_S19S_0072_ICR.3_p05,318.0619419
18,Sample_S19S_0072_ICR.3_p05,318.0831173
52,Sample_S19S_0072_ICR.3_p05,318.0982984
26,Sample_S19S_0072_ICR.3_p05,318.1194966
46,Sample_S19S_0072_ICR.3_p05,319.009608
5,Sample_S19S_0072_ICR.3_p05,319.0282488
31,Sample_S19S_0072_ICR.3_p05,319.0460069
9,Sample_S19S_0072_ICR.3_p05,319.0493681
1,Sample_S19S_0072_ICR.3_p05,319.0573003
2,Sample_S19S_0072_ICR.3_p05,319.0644839
43,Sample_S19S_0072_ICR.3_p05,319.0670953
91,Sample_S19S_0072_ICR.3_p05,319.0823624
50,Sample_S19S_0072_ICR.3_p05,319.0857041
3,Sample_S19S_0072_ICR.3_p05,319.0936659
11,Sample_S19S_0072_ICR.3_p05,319.1009328
98,Sample_S19S_0072_ICR.3_p05,319.1187158
12,Sample_S19S_0072_ICR.3_p05,319.1220501
39,Sample_S19S_0072_ICR.3_p05,319.139868
65,Sample_S19S_0072_ICR.3_p05,319.1551015
38,Sample_S19S_0072_ICR.3_p05,319.1915149
51,Sample_S19S_0072_ICR.3_p05,320.0412195
48,Sample_S19S_0072_ICR.3_p05,320.0776287
20,Sample_S19S_0072_ICR.3_p05,320.0987676
23,Sample_S19S_0072_ICR.3_p05,320.1140206
78,Sample_S19S_0072_ICR.3_p05,321.0252313
6,Sample_S19S_0072_ICR.3_p05,321.0365015
30,Sample_S19S_0072_ICR.3_p05,321.0438595
80,Sample_S19S_0072_ICR.3_p05,321.0616406
21,Sample_S19S_0072_ICR.3_p05,321.0649964
11,Sample_S19S_0072_ICR.3_p05,321.0728956
14,Sample_S19S_0072_ICR.3_p05,321.0801765
51,Sample_S19S_0072_ICR.3_p05,321.0980285
9,Sample_S19S_0072_ICR.3_p05,321.1013887
3,Sample_S19S_0072_ICR.3_p05,321.1093021
80,Sample_S19S_0072_ICR.3_p05,321.1343949
54,Sample_S19S_0072_ICR.3_p05,321.1707672
67,Sample_S19S_0072_ICR.3_p05,322.0568903
67,Sample_S19S_0072_ICR.3_p05,322.0932669
6,Sample_S19S_0072_ICR.3_p05,322.1144282
60,Sample_S19S_0072_ICR.3_p05,323.0044879
27,Sample_S19S_0072_ICR.3_p05,323.0231329
85,Sample_S19S_0072_ICR.3_p05,323.0408542
11,Sample_S19S_0072_ICR.3_p05,323.0521494
38,Sample_S19S_0072_ICR.3_p05,323.0595051
113,Sample_S19S_0072_ICR.3_p05,323.0772527
26,Sample_S19S_0072_ICR.3_p05,323.0884973
17,Sample_S19S_0072_ICR.3_p05,323.0958413
64,Sample_S19S_0072_ICR.3_p05,323.1136726
65,Sample_S19S_0072_ICR.3_p05,323.1500462
41,Sample_S19S_0072_ICR.3_p05,323.1864241
54,Sample_S19S_0072_ICR.3_p05,324.0361498
74,Sample_S19S_0072_ICR.3_p05,324.0725027
69,Sample_S19S_0072_ICR.3_p05,324.108871
38,Sample_S19S_0072_ICR.3_p05,324.1453087
22,Sample_S19S_0072_ICR.3_p05,325.0024079
23,Sample_S19S_0072_ICR.3_p05,325.0201894
36,Sample_S19S_0072_ICR.3_p05,325.0354075
34,Sample_S19S_0072_ICR.3_p05,325.0387758
95,Sample_S19S_0072_ICR.3_p05,325.0565425
7,Sample_S19S_0072_ICR.3_p05,325.0678176
17,Sample_S19S_0072_ICR.3_p05,325.0718212
42,Sample_S19S_0072_ICR.3_p05,325.0751326
118,Sample_S19S_0072_ICR.3_p05,325.0928926
27,Sample_S19S_0072_ICR.3_p05,325.1041654
33,Sample_S19S_0072_ICR.3_p05,325.1081822
38,Sample_S19S_0072_ICR.3_p05,325.111525
87,Sample_S19S_0072_ICR.3_p05,325.1292996
23,Sample_S19S_0072_ICR.3_p05,325.1479013
47,Sample_S19S_0072_ICR.3_p05,325.1657004
2,Sample_S19S_0072_ICR.3_p05,325.1842438
38,Sample_S19S_0072_ICR.3_p05,325.2020573
53,Sample_S19S_0072_ICR.3_p05,326.0518083
1,Sample_S19S_0072_ICR.3_p05,326.0644102
69,Sample_S19S_0072_ICR.3_p05,326.0881656
53,Sample_S19S_0072_ICR.3_p05,326.1245662
33,Sample_S19S_0072_ICR.3_p05,327.0146798
17,Sample_S19S_0072_ICR.3_p05,327.0180623
76,Sample_S19S_0072_ICR.3_p05,327.035782
56,Sample_S19S_0072_ICR.3_p05,327.0510536
22,Sample_S19S_0072_ICR.3_p05,327.0543882
80,Sample_S19S_0072_ICR.3_p05,327.0722018
27,Sample_S19S_0072_ICR.3_p05,327.0834311
70,Sample_S19S_0072_ICR.3_p05,327.0874372
18,Sample_S19S_0072_ICR.3_p05,327.090737
79,Sample_S19S_0072_ICR.3_p05,327.1085831
31,Sample_S19S_0072_ICR.3_p05,327.1238447
19,Sample_S19S_0072_ICR.3_p05,327.1271924
77,Sample_S19S_0072_ICR.3_p05,327.1449492
36,Sample_S19S_0072_ICR.3_p05,327.1602062
33,Sample_S19S_0072_ICR.3_p05,327.1813344
52,Sample_S19S_0072_ICR.3_p05,328.067419
68,Sample_S19S_0072_ICR.3_p05,328.1037984
57,Sample_S19S_0072_ICR.3_p05,329.0303285
42,Sample_S19S_0072_ICR.3_p05,329.0336784
52,Sample_S19S_0072_ICR.3_p05,329.0514722
32,Sample_S19S_0072_ICR.3_p05,329.0667319
60,Sample_S19S_0072_ICR.3_p05,329.0700573
107,Sample_S19S_0072_ICR.3_p05,329.0878075
69,Sample_S19S_0072_ICR.3_p05,329.1030905
47,Sample_S19S_0072_ICR.3_p05,329.1064332
69,Sample_S19S_0072_ICR.3_p05,329.1242163
20,Sample_S19S_0072_ICR.3_p05,329.1394079
1,Sample_S19S_0072_ICR.3_p05,329.152419
57,Sample_S19S_0072_ICR.3_p05,329.1605843
36,Sample_S19S_0072_ICR.3_p05,330.0619755
29,Sample_S19S_0072_ICR.3_p05,330.0831155
25,Sample_S19S_0072_ICR.3_p05,330.0983753
48,Sample_S19S_0072_ICR.3_p05,330.1194763
54,Sample_S19S_0072_ICR.3_p05,331.0307044
53,Sample_S19S_0072_ICR.3_p05,331.0459941
44,Sample_S19S_0072_ICR.3_p05,331.0493372
67,Sample_S19S_0072_ICR.3_p05,331.0670688
76,Sample_S19S_0072_ICR.3_p05,331.0823608
50,Sample_S19S_0072_ICR.3_p05,331.0857029
51,Sample_S19S_0072_ICR.3_p05,331.1034998
88,Sample_S19S_0072_ICR.3_p05,331.1187275
23,Sample_S19S_0072_ICR.3_p05,331.122066
24,Sample_S19S_0072_ICR.3_p05,331.1399002
16,Sample_S19S_0072_ICR.3_p05,331.155166
44,Sample_S19S_0072_ICR.3_p05,332.0412408
35,Sample_S19S_0072_ICR.3_p05,332.0623668
62,Sample_S19S_0072_ICR.3_p05,332.0775831
3,Sample_S19S_0072_ICR.3_p05,332.0888882
40,Sample_S19S_0072_ICR.3_p05,332.0987468
48,Sample_S19S_0072_ICR.3_p05,332.1139958
30,Sample_S19S_0072_ICR.3_p05,332.1351167
35,Sample_S19S_0072_ICR.3_p05,333.0252702
10,Sample_S19S_0072_ICR.3_p05,333.0286322
12,Sample_S19S_0072_ICR.3_p05,333.0438315
51,Sample_S19S_0072_ICR.3_p05,333.0616512
9,Sample_S19S_0072_ICR.3_p05,333.0650225
6,Sample_S19S_0072_ICR.3_p05,333.0802709
40,Sample_S19S_0072_ICR.3_p05,333.08277
94,Sample_S19S_0072_ICR.3_p05,333.0980074
40,Sample_S19S_0072_ICR.3_p05,333.1013488
11,Sample_S19S_0072_ICR.3_p05,333.1191757
41,Sample_S19S_0072_ICR.3_p05,333.1344131
34,Sample_S19S_0072_ICR.3_p05,333.137741
32,Sample_S19S_0072_ICR.3_p05,333.1707943
19,Sample_S19S_0072_ICR.3_p05,334.0204647
65,Sample_S19S_0072_ICR.3_p05,334.0568812
1,Sample_S19S_0072_ICR.3_p05,334.0681951
22,Sample_S19S_0072_ICR.3_p05,334.0780188
45,Sample_S19S_0072_ICR.3_p05,334.0932769
14,Sample_S19S_0072_ICR.3_p05,334.1144217
46,Sample_S19S_0072_ICR.3_p05,335.004499
60,Sample_S19S_0072_ICR.3_p05,335.0409093
12,Sample_S19S_0072_ICR.3_p05,335.0442667
99,Sample_S19S_0072_ICR.3_p05,335.0772597
43,Sample_S19S_0072_ICR.3_p05,335.0806299
10,Sample_S19S_0072_ICR.3_p05,335.0958393
59,Sample_S19S_0072_ICR.3_p05,335.1136067
7,Sample_S19S_0072_ICR.3_p05,335.1169263
76,Sample_S19S_0072_ICR.3_p05,335.150042
49,Sample_S19S_0072_ICR.3_p05,335.1864245
27,Sample_S19S_0072_ICR.3_p05,336.0361684
33,Sample_S19S_0072_ICR.3_p05,336.0725571
66,Sample_S19S_0072_ICR.3_p05,336.1089144
2,Sample_S19S_0072_ICR.3_p05,336.1453517
70,Sample_S19S_0072_ICR.3_p05,337.0201415
15,Sample_S19S_0072_ICR.3_p05,337.0387346
67,Sample_S19S_0072_ICR.3_p05,337.0564852
19,Sample_S19S_0072_ICR.3_p05,337.0677837
15,Sample_S19S_0072_ICR.3_p05,337.0695448
17,Sample_S19S_0072_ICR.3_p05,337.0750727
113,Sample_S19S_0072_ICR.3_p05,337.0929176
10,Sample_S19S_0072_ICR.3_p05,337.1041904
18,Sample_S19S_0072_ICR.3_p05,337.111496
114,Sample_S19S_0072_ICR.3_p05,337.1292866
69,Sample_S19S_0072_ICR.3_p05,337.1656867
9,Sample_S19S_0072_ICR.3_p05,337.2021218
1,Sample_S19S_0072_ICR.3_p05,337.2054692
16,Sample_S19S_0072_ICR.3_p05,338.0518396
76,Sample_S19S_0072_ICR.3_p05,338.0881798
49,Sample_S19S_0072_ICR.3_p05,338.1245766
17,Sample_S19S_0072_ICR.3_p05,338.160969
20,Sample_S19S_0072_ICR.3_p05,339.0180613
72,Sample_S19S_0072_ICR.3_p05,339.0357996
25,Sample_S19S_0072_ICR.3_p05,339.0510159
15,Sample_S19S_0072_ICR.3_p05,339.0543354
118,Sample_S19S_0072_ICR.3_p05,339.0721726
7,Sample_S19S_0072_ICR.3_p05,339.0834699
27,Sample_S19S_0072_ICR.3_p05,339.0874561
14,Sample_S19S_0072_ICR.3_p05,339.0907316
126,Sample_S19S_0072_ICR.3_p05,339.1085453
34,Sample_S19S_0072_ICR.3_p05,339.1238093
27,Sample_S19S_0072_ICR.3_p05,339.1271705
41,Sample_S19S_0072_ICR.3_p05,339.1449816
45,Sample_S19S_0072_ICR.3_p05,339.1813533
2,Sample_S19S_0072_ICR.3_p05,339.1999929
44,Sample_S19S_0072_ICR.3_p05,340.0310651
21,Sample_S19S_0072_ICR.3_p05,340.0674792
68,Sample_S19S_0072_ICR.3_p05,340.1038147
55,Sample_S19S_0072_ICR.3_p05,340.1401964
59,Sample_S19S_0072_ICR.3_p05,341.0150623
28,Sample_S19S_0072_ICR.3_p05,341.0302897
17,Sample_S19S_0072_ICR.3_p05,341.0336306
1,Sample_S19S_0072_ICR.3_p05,341.0408598
77,Sample_S19S_0072_ICR.3_p05,341.0514621
36,Sample_S19S_0072_ICR.3_p05,341.0667303
23,Sample_S19S_0072_ICR.3_p05,341.0700215
116,Sample_S19S_0072_ICR.3_p05,341.0878109
30,Sample_S19S_0072_ICR.3_p05,341.1031062
20,Sample_S19S_0072_ICR.3_p05,341.1064053
41,Sample_S19S_0072_ICR.3_p05,341.12425
27,Sample_S19S_0072_ICR.3_p05,341.1394885
28,Sample_S19S_0072_ICR.3_p05,341.1428161
58,Sample_S19S_0072_ICR.3_p05,341.1606173
43,Sample_S19S_0072_ICR.3_p05,342.0467143
16,Sample_S19S_0072_ICR.3_p05,342.0619966
61,Sample_S19S_0072_ICR.3_p05,342.0830768
32,Sample_S19S_0072_ICR.3_p05,342.0983003
50,Sample_S19S_0072_ICR.3_p05,342.1194926
47,Sample_S19S_0072_ICR.3_p05,342.155837
21,Sample_S19S_0072_ICR.3_p05,343.0096148
13,Sample_S19S_0072_ICR.3_p05,343.0129774
60,Sample_S19S_0072_ICR.3_p05,343.0307124
51,Sample_S19S_0072_ICR.3_p05,343.0459579
20,Sample_S19S_0072_ICR.3_p05,343.0492868
57,Sample_S19S_0072_ICR.3_p05,343.067113
23,Sample_S19S_0072_ICR.3_p05,343.0823925
57,Sample_S19S_0072_ICR.3_p05,343.0857039
104,Sample_S19S_0072_ICR.3_p05,343.1034685
58,Sample_S19S_0072_ICR.3_p05,343.1187422
32,Sample_S19S_0072_ICR.3_p05,343.1220769
19,Sample_S19S_0072_ICR.3_p05,343.1399075
37,Sample_S19S_0072_ICR.3_p05,343.1551386
23,Sample_S19S_0072_ICR.3_p05,343.1584698
40,Sample_S19S_0072_ICR.3_p05,343.1762631
27,Sample_S19S_0072_ICR.3_p05,344.0412523
46,Sample_S19S_0072_ICR.3_p05,344.0623517
56,Sample_S19S_0072_ICR.3_p05,344.0775907
42,Sample_S19S_0072_ICR.3_p05,344.0987606
55,Sample_S19S_0072_ICR.3_p05,344.1139904
2,Sample_S19S_0072_ICR.3_p05,344.1350437
12,Sample_S19S_0072_ICR.3_p05,344.1715382
54,Sample_S19S_0072_ICR.3_p05,345.0252491
33,Sample_S19S_0072_ICR.3_p05,345.0286059
54,Sample_S19S_0072_ICR.3_p05,345.0463327
77,Sample_S19S_0072_ICR.3_p05,345.0616254
42,Sample_S19S_0072_ICR.3_p05,345.0649742
58,Sample_S19S_0072_ICR.3_p05,345.0827674
76,Sample_S19S_0072_ICR.3_p05,345.0980089
34,Sample_S19S_0072_ICR.3_p05,345.1013399
54,Sample_S19S_0072_ICR.3_p05,345.1191373
24,Sample_S19S_0072_ICR.3_p05,345.1344288
40,Sample_S19S_0072_ICR.3_p05,345.1377389
33,Sample_S19S_0072_ICR.3_p05,345.1555412
56,Sample_S19S_0072_ICR.3_p05,345.170772
38,Sample_S19S_0072_ICR.3_p05,346.0569005
37,Sample_S19S_0072_ICR.3_p05,346.07802
64,Sample_S19S_0072_ICR.3_p05,346.0932318
43,Sample_S19S_0072_ICR.3_p05,346.1143644
45,Sample_S19S_0072_ICR.3_p05,346.1296472
22,Sample_S19S_0072_ICR.3_p05,346.1507606
76,Sample_S19S_0072_ICR.3_p05,347.0408756
43,Sample_S19S_0072_ICR.3_p05,347.0620279
102,Sample_S19S_0072_ICR.3_p05,347.0772564
18,Sample_S19S_0072_ICR.3_p05,347.0805924
25,Sample_S19S_0072_ICR.3_p05,347.0903002
5,Sample_S19S_0072_ICR.3_p05,347.095768
62,Sample_S19S_0072_ICR.3_p05,347.0983726
46,Sample_S19S_0072_ICR.3_p05,347.1136821
42,Sample_S19S_0072_ICR.3_p05,347.1170036
26,Sample_S19S_0072_ICR.3_p05,347.1348045
80,Sample_S19S_0072_ICR.3_p05,347.1500262
15,Sample_S19S_0072_ICR.3_p05,347.1864695
39,Sample_S19S_0072_ICR.3_p05,348.0361356
32,Sample_S19S_0072_ICR.3_p05,348.0725611
68,Sample_S19S_0072_ICR.3_p05,348.1089104
12,Sample_S19S_0072_ICR.3_p05,348.1300774
54,Sample_S19S_0072_ICR.3_p05,348.1452906
66,Sample_S19S_0072_ICR.3_p05,349.0201636
32,Sample_S19S_0072_ICR.3_p05,349.0564693
10,Sample_S19S_0072_ICR.3_p05,349.0598406
15,Sample_S19S_0072_ICR.3_p05,349.075097
92,Sample_S19S_0072_ICR.3_p05,349.0929209
14,Sample_S19S_0072_ICR.3_p05,349.0962266
20,Sample_S19S_0072_ICR.3_p05,349.1059291
92,Sample_S19S_0072_ICR.3_p05,349.129303
7,Sample_S19S_0072_ICR.3_p05,349.1325881
73,Sample_S19S_0072_ICR.3_p05,349.1656793
13,Sample_S19S_0072_ICR.3_p05,349.2021049
18,Sample_S19S_0072_ICR.3_p05,350.0518357
1,Sample_S19S_0072_ICR.3_p05,350.0547558
19,Sample_S19S_0072_ICR.3_p05,350.072928
77,Sample_S19S_0072_ICR.3_p05,350.0881844
26,Sample_S19S_0072_ICR.3_p05,350.1245924
28,Sample_S19S_0072_ICR.3_p05,351.0180535
77,Sample_S19S_0072_ICR.3_p05,351.0357871
13,Sample_S19S_0072_ICR.3_p05,351.0488144
2,Sample_S19S_0072_ICR.3_p05,351.054245
88,Sample_S19S_0072_ICR.3_p05,351.0721501
12,Sample_S19S_0072_ICR.3_p05,351.090714
56,Sample_S19S_0072_ICR.3_p05,351.1085115
21,Sample_S19S_0072_ICR.3_p05,351.121581
10,Sample_S19S_0072_ICR.3_p05,351.1271127
56,Sample_S19S_0072_ICR.3_p05,351.1449775
48,Sample_S19S_0072_ICR.3_p05,351.1813076
2,Sample_S19S_0072_ICR.3_p05,351.1846476
1,Sample_S19S_0072_ICR.3_p05,352.0131372
32,Sample_S19S_0072_ICR.3_p05,352.0310225
28,Sample_S19S_0072_ICR.3_p05,352.0674721
67,Sample_S19S_0072_ICR.3_p05,352.1038206
35,Sample_S19S_0072_ICR.3_p05,352.140233
62,Sample_S19S_0072_ICR.3_p05,353.0150696
28,Sample_S19S_0072_ICR.3_p05,353.0336695
55,Sample_S19S_0072_ICR.3_p05,353.0514753
4,Sample_S19S_0072_ICR.3_p05,353.0627608
18,Sample_S19S_0072_ICR.3_p05,353.066743
14,Sample_S19S_0072_ICR.3_p05,353.0700048
114,Sample_S19S_0072_ICR.3_p05,353.0878166
17,Sample_S19S_0072_ICR.3_p05,353.0990962
46,Sample_S19S_0072_ICR.3_p05,353.1030839
10,Sample_S19S_0072_ICR.3_p05,353.1063571
81,Sample_S19S_0072_ICR.3_p05,353.124233
36,Sample_S19S_0072_ICR.3_p05,353.1394652
21,Sample_S19S_0072_ICR.3_p05,353.1428017
51,Sample_S19S_0072_ICR.3_p05,353.1605629
35,Sample_S19S_0072_ICR.3_p05,353.1970034
1,Sample_S19S_0072_ICR.3_p05,353.2003494
49,Sample_S19S_0072_ICR.3_p05,354.0467104
71,Sample_S19S_0072_ICR.3_p05,354.0830704
60,Sample_S19S_0072_ICR.3_p05,354.1194893
54,Sample_S19S_0072_ICR.3_p05,354.1558443
62,Sample_S19S_0072_ICR.3_p05,355.0306981
19,Sample_S19S_0072_ICR.3_p05,355.0492579
76,Sample_S19S_0072_ICR.3_p05,355.0671162
3,Sample_S19S_0072_ICR.3_p05,355.0784081
7,Sample_S19S_0072_ICR.3_p05,355.0824171
18,Sample_S19S_0072_ICR.3_p05,355.0856467
105,Sample_S19S_0072_ICR.3_p05,355.1034699
56,Sample_S19S_0072_ICR.3_p05,355.1187368
14,Sample_S19S_0072_ICR.3_p05,355.1220436
28,Sample_S19S_0072_ICR.3_p05,355.1399086
2,Sample_S19S_0072_ICR.3_p05,355.1551939
21,Sample_S19S_0072_ICR.3_p05,355.1584835
49,Sample_S19S_0072_ICR.3_p05,355.1762476
66,Sample_S19S_0072_ICR.3_p05,356.0623586
51,Sample_S19S_0072_ICR.3_p05,356.0776181
29,Sample_S19S_0072_ICR.3_p05,356.0987693
49,Sample_S19S_0072_ICR.3_p05,356.1350838
31,Sample_S19S_0072_ICR.3_p05,356.1715182
35,Sample_S19S_0072_ICR.3_p05,357.0251986
15,Sample_S19S_0072_ICR.3_p05,357.028543
61,Sample_S19S_0072_ICR.3_p05,357.046323
54,Sample_S19S_0072_ICR.3_p05,357.061636
18,Sample_S19S_0072_ICR.3_p05,357.0649448
91,Sample_S19S_0072_ICR.3_p05,357.0827228
58,Sample_S19S_0072_ICR.3_p05,357.0979761
13,Sample_S19S_0072_ICR.3_p05,357.1012479
1,Sample_S19S_0072_ICR.3_p05,357.1077402
26,Sample_S19S_0072_ICR.3_p05,357.1110353
100,Sample_S19S_0072_ICR.3_p05,357.1191097
37,Sample_S19S_0072_ICR.3_p05,357.134414
20,Sample_S19S_0072_ICR.3_p05,357.1377249
73,Sample_S19S_0072_ICR.3_p05,357.1554992
26,Sample_S19S_0072_ICR.3_p05,357.1707355
18,Sample_S19S_0072_ICR.3_p05,358.0416411
49,Sample_S19S_0072_ICR.3_p05,358.0568909
50,Sample_S19S_0072_ICR.3_p05,358.077999
48,Sample_S19S_0072_ICR.3_p05,358.0932734
17,Sample_S19S_0072_ICR.3_p05,358.1507103
39,Sample_S19S_0072_ICR.3_p05,359.0045133
11,Sample_S19S_0072_ICR.3_p05,359.0256737
22,Sample_S19S_0072_ICR.3_p05,359.0409252
30,Sample_S19S_0072_ICR.3_p05,359.0442657
65,Sample_S19S_0072_ICR.3_p05,359.0619959
64,Sample_S19S_0072_ICR.3_p05,359.077285
59,Sample_S19S_0072_ICR.3_p05,359.0806207
34,Sample_S19S_0072_ICR.3_p05,359.0984239
12,Sample_S19S_0072_ICR.3_p05,359.1169502
50,Sample_S19S_0072_ICR.3_p05,359.1347452
74,Sample_S19S_0072_ICR.3_p05,359.1500213
8,Sample_S19S_0072_ICR.3_p05,359.1533018
41,Sample_S19S_0072_ICR.3_p05,359.1711775
48,Sample_S19S_0072_ICR.3_p05,359.1864203
47,Sample_S19S_0072_ICR.3_p05,360.0361542
31,Sample_S19S_0072_ICR.3_p05,360.0572322
31,Sample_S19S_0072_ICR.3_p05,360.093678
50,Sample_S19S_0072_ICR.3_p05,360.108919
2,Sample_S19S_0072_ICR.3_p05,360.1299489
20,Sample_S19S_0072_ICR.3_p05,360.1664452
3,Sample_S19S_0072_ICR.3_p05,360.9842396
51,Sample_S19S_0072_ICR.3_p05,361.0201475
5,Sample_S19S_0072_ICR.3_p05,361.0235551
15,Sample_S19S_0072_ICR.3_p05,361.0387603
61,Sample_S19S_0072_ICR.3_p05,361.056505
19,Sample_S19S_0072_ICR.3_p05,361.0598496
20,Sample_S19S_0072_ICR.3_p05,361.069538
10,Sample_S19S_0072_ICR.3_p05,361.07507
36,Sample_S19S_0072_ICR.3_p05,361.077621
84,Sample_S19S_0072_ICR.3_p05,361.0929312
52,Sample_S19S_0072_ICR.3_p05,361.0962708
7,Sample_S19S_0072_ICR.3_p05,361.1115724
44,Sample_S19S_0072_ICR.3_p05,361.1140532
110,Sample_S19S_0072_ICR.3_p05,361.1292859
6,Sample_S19S_0072_ICR.3_p05,361.132556
31,Sample_S19S_0072_ICR.3_p05,361.1423317
49,Sample_S19S_0072_ICR.3_p05,361.1657046
35,Sample_S19S_0072_ICR.3_p05,361.2020508
74,Sample_S19S_0072_ICR.3_p05,362.0881611
18,Sample_S19S_0072_ICR.3_p05,362.1093336
9,Sample_S19S_0072_ICR.3_p05,362.1246138
70,Sample_S19S_0072_ICR.3_p05,363.0357881
9,Sample_S19S_0072_ICR.3_p05,363.0390813
12,Sample_S19S_0072_ICR.3_p05,363.0543747
54,Sample_S19S_0072_ICR.3_p05,363.0722122
27,Sample_S19S_0072_ICR.3_p05,363.0755589
16,Sample_S19S_0072_ICR.3_p05,363.0907668
99,Sample_S19S_0072_ICR.3_p05,363.108539
6,Sample_S19S_0072_ICR.3_p05,363.1118361
19,Sample_S19S_0072_ICR.3_p05,363.1215932
40,Sample_S19S_0072_ICR.3_p05,363.1449786
30,Sample_S19S_0072_ICR.3_p05,363.1812892
44,Sample_S19S_0072_ICR.3_p05,364.0310639
59,Sample_S19S_0072_ICR.3_p05,364.0674047
17,Sample_S19S_0072_ICR.3_p05,364.0885367
71,Sample_S19S_0072_ICR.3_p05,364.1038292
68,Sample_S19S_0072_ICR.3_p05,364.1401707
21,Sample_S19S_0072_ICR.3_p05,364.1766184
59,Sample_S19S_0072_ICR.3_p05,365.015069
13,Sample_S19S_0072_ICR.3_p05,365.0336024
32,Sample_S19S_0072_ICR.3_p05,365.0513776
4,Sample_S19S_0072_ICR.3_p05,365.05464
15,Sample_S19S_0072_ICR.3_p05,365.0644569
102,Sample_S19S_0072_ICR.3_p05,365.0878382
26,Sample_S19S_0072_ICR.3_p05,365.1008669
52,Sample_S19S_0072_ICR.3_p05,365.1241727
17,Sample_S19S_0072_ICR.3_p05,365.137244
