num.trans.involved.in,sample,peak
44,Sample_S19S_0061_Sed_Field_ICR.D_p2,350.0881844
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,350.1457077
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,350.1821173
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.0250714
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.0357871
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.0614886
70,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.0721501
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.0932965
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.1085115
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.121581
36,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.1449775
43,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.1813076
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.2307319
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,351.2500934
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,352.0674721
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,352.1038206
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,352.140233
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,352.1613622
43,Sample_S19S_0061_Sed_Field_ICR.D_p2,352.1765943
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.0150696
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.0303338
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.0514753
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.066743
93,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.0878166
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.1008561
70,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.124233
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.1315317
51,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.1605629
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.1736275
44,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.1970034
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.2003494
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,353.2099396
49,Sample_S19S_0061_Sed_Field_ICR.D_p2,354.0830704
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,354.09608
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,354.1194893
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,354.1437293
52,Sample_S19S_0061_Sed_Field_ICR.D_p2,354.1558443
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.0096063
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.0306981
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.0459559
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.0671162
87,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.1034699
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.1164999
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.1399086
65,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.1762476
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.2126797
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.2489795
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,355.321735
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,356.0412949
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,356.0987693
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,356.1350838
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,356.1715182
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,356.207852
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.0251986
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.046323
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.061636
69,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.0827228
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.0957003
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.0979761
81,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.1191097
72,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.1554992
58,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.191896
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.2144125
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,357.2282738
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,358.1507103
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,358.1871972
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,358.1983945
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,358.2235211
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.0409252
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.0619959
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.0665333
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.077285
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.0984239
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.1114184
55,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.1347452
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.1500213
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.1572531
58,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.1711775
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.2074846
32,Sample_S19S_0061_Sed_Field_ICR.D_p2,359.2439319
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,360.1309536
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,360.1664452
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,360.1776328
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,360.1946802
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,360.2674679
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.0201475
49,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.056505
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.0635857
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.069538
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.077621
67,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.0929312
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.1140532
73,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.1292859
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.1423317
51,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.1504109
32,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.1657046
44,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.186829
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.2151155
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,361.2878733
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,362.1093336
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,362.1821174
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,362.246738
60,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.0357881
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.0722122
75,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.108539
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.1215932
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.1449786
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.1660194
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.1812892
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.1943423
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.2136896
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,363.2670624
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,364.0674047
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,364.0885367
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,364.1613157
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,364.200847
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,364.2259804
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,365.0513776
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,365.0677835
78,Sample_S19S_0061_Sed_Field_ICR.D_p2,365.0878382
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,365.1008669
43,Sample_S19S_0061_Sed_Field_ICR.D_p2,365.1241727
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,365.137244
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,365.1969623
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,365.2100088
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,366.0830912
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,366.1558943
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,366.1769935
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,366.1801237
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,366.2416661
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,367.0306865
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,367.0459765
73,Sample_S19S_0061_Sed_Field_ICR.D_p2,367.0671094
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,367.0801169
96,Sample_S19S_0061_Sed_Field_ICR.D_p2,367.1034613
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,367.1165264
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,367.1399195
49,Sample_S19S_0061_Sed_Field_ICR.D_p2,367.1762158
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,367.189277
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,367.1914432
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,367.1973448
44,Sample_S19S_0061_Sed_Field_ICR.D_p2,367.2126519
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,368.0623951
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,368.1117355
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,368.1351331
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,368.1562607
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,368.1593344
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,368.9766214
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,369.0252119
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,369.0463181
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,369.061629
69,Sample_S19S_0061_Sed_Field_ICR.D_p2,369.0827443
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,369.1190631
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,369.1321274
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,369.143396
70,Sample_S19S_0061_Sed_Field_ICR.D_p2,369.1555194
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,369.1685393
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,369.1837969
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,369.1918398
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,369.2282876
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,370.0779692
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,370.0910244
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,370.1507341
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,370.1619519
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,370.1790063
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,370.2882172
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,371.0408802
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,371.0620102
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,371.0902981
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,371.0983408
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,371.1136558
58,Sample_S19S_0061_Sed_Field_ICR.D_p2,371.1347918
53,Sample_S19S_0061_Sed_Field_ICR.D_p2,371.171134
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,371.2075705
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,371.2439257
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,371.2803337
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,372.0361265
36,Sample_S19S_0061_Sed_Field_ICR.D_p2,372.0725108
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,372.1411992
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,372.1663973
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,372.2028242
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,372.2140099
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,372.3038234
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,373.0565482
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,373.0776886
33,Sample_S19S_0061_Sed_Field_ICR.D_p2,373.09294
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,373.1059583
49,Sample_S19S_0061_Sed_Field_ICR.D_p2,373.1140108
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,373.1504711
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,373.1657318
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,373.1729074
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,373.1867821
36,Sample_S19S_0061_Sed_Field_ICR.D_p2,373.2231881
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,373.262692
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,374.1053424
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,374.1820296
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,374.210367
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,374.2184652
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,374.9994641
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,375.0358416
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,375.0569615
60,Sample_S19S_0061_Sed_Field_ICR.D_p2,375.0721973
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,375.0852221
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,375.0932745
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,375.1063161
36,Sample_S19S_0061_Sed_Field_ICR.D_p2,375.1297066
62,Sample_S19S_0061_Sed_Field_ICR.D_p2,375.1449442
33,Sample_S19S_0061_Sed_Field_ICR.D_p2,375.1579842
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,375.1660121
36,Sample_S19S_0061_Sed_Field_ICR.D_p2,375.194367
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,375.230771
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,375.2387855
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,376.1249335
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,376.1895594
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,376.1976905
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,376.2260146
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,376.2526581
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,377.0150486
59,Sample_S19S_0061_Sed_Field_ICR.D_p2,377.0514538
61,Sample_S19S_0061_Sed_Field_ICR.D_p2,377.0877952
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,377.100823
75,Sample_S19S_0061_Sed_Field_ICR.D_p2,377.1241915
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,377.1372608
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,377.1453086
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,377.1606102
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,377.1735945
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,377.2099902
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,377.2211816
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,377.2463996
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,378.0466478
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,378.0831073
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,378.2052199
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,378.2164385
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,378.2416575
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,379.0307221
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,379.0670295
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,379.0800689
97,Sample_S19S_0061_Sed_Field_ICR.D_p2,379.1034645
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,379.1165229
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,379.1528588
36,Sample_S19S_0061_Sed_Field_ICR.D_p2,379.1892722
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,379.2256462
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,379.2620178
49,Sample_S19S_0061_Sed_Field_ICR.D_p2,380.0987084
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,380.1116712
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,380.1957164
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,380.2208704
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,381.0463502
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,381.0615425
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,381.0826619
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,381.0898021
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,381.095685
88,Sample_S19S_0061_Sed_Field_ICR.D_p2,381.1191186
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,381.1321708
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,381.1684945
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,381.1764471
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,381.1918695
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,381.204939
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,381.2282913
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,382.0909883
51,Sample_S19S_0061_Sed_Field_ICR.D_p2,382.1143936
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,382.1273741
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,383.0255766
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,383.040804
32,Sample_S19S_0061_Sed_Field_ICR.D_p2,383.0619616
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,383.0772634
83,Sample_S19S_0061_Sed_Field_ICR.D_p2,383.0983806
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,383.1113231
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,383.1266887
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,383.1347075
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,383.1477567
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,383.1711132
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,383.184187
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,383.2075249
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,383.3530999
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,384.0936599
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,384.1664077
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,384.2027906
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,385.0201172
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,385.0412026
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,385.0564963
68,Sample_S19S_0061_Sed_Field_ICR.D_p2,385.0776412
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,385.0929264
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,385.1139909
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,385.1423072
44,Sample_S19S_0061_Sed_Field_ICR.D_p2,385.1503825
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,385.1702723
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,385.172924
52,Sample_S19S_0061_Sed_Field_ICR.D_p2,385.1868285
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,385.2231361
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,385.2595906
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,385.2959501
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,386.1093009
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,386.1487679
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,387.0358113
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,387.0568488
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,387.0721252
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,387.0851909
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,387.0932457
64,Sample_S19S_0061_Sed_Field_ICR.D_p2,387.1085636
70,Sample_S19S_0061_Sed_Field_ICR.D_p2,387.1296791
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,387.1579654
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,387.1659841
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,387.19436
43,Sample_S19S_0061_Sed_Field_ICR.D_p2,387.2024406
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,387.2388297
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,388.1896132
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,388.2987452
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,389.0150297
44,Sample_S19S_0061_Sed_Field_ICR.D_p2,389.051417
68,Sample_S19S_0061_Sed_Field_ICR.D_p2,389.0878118
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,389.1135404
73,Sample_S19S_0061_Sed_Field_ICR.D_p2,389.1242045
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,389.1372295
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,389.1452618
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,389.1605387
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,389.1736085
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,389.1816725
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,389.2180886
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,389.246368
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,389.2827541
54,Sample_S19S_0061_Sed_Field_ICR.D_p2,390.083092
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,390.3143698
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,391.0307447
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,391.0670531
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,391.1034381
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,391.1105459
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,391.1398852
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,391.1528412
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,391.1608948
32,Sample_S19S_0061_Sed_Field_ICR.D_p2,391.1762035
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,391.1892281
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,391.1972085
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,391.2256863
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,391.2620068
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,392.06231
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,392.098752
58,Sample_S19S_0061_Sed_Field_ICR.D_p2,392.1351125
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,392.2209084
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,392.2320869
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,392.2572106
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,392.9766194
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,393.0103054
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,393.0463154
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,393.0616821
64,Sample_S19S_0061_Sed_Field_ICR.D_p2,393.0827628
70,Sample_S19S_0061_Sed_Field_ICR.D_p2,393.1191285
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,393.1321265
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,393.1475032
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,393.1554711
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,393.1907448
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,393.2049392
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,393.2161336
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,393.2412462
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,393.2776995
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,394.078026
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,394.1144108
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,394.1637274
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,394.1750252
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,394.18716
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,394.2001939
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,394.2364931
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,394.9051548
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,395.0255818
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,395.0408318
44,Sample_S19S_0061_Sed_Field_ICR.D_p2,395.0619708
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,395.0773626
36,Sample_S19S_0061_Sed_Field_ICR.D_p2,395.0984243
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,395.1114167
99,Sample_S19S_0061_Sed_Field_ICR.D_p2,395.1347697
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,395.1477706
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,395.2205826
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,395.2317962
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,396.0936653
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,396.1066573
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,396.13006
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,396.1430161
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,396.1542305
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,396.1875433
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,397.0200883
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,397.0412485
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,397.0565368
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,397.0775828
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,397.1059758
58,Sample_S19S_0061_Sed_Field_ICR.D_p2,397.1140135
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,397.1270557
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,397.1382388
73,Sample_S19S_0061_Sed_Field_ICR.D_p2,397.1504225
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,397.1634297
32,Sample_S19S_0061_Sed_Field_ICR.D_p2,397.1867602
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,397.1997808
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,397.2232052
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,398.1222468
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,398.1795814
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,399.0356696
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,399.0488349
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,399.0568344
