num.trans.involved.in,sample,peak
90,Sample_S19S_0081_ICR.3_p05,309.0252469
26,Sample_S19S_0081_ICR.3_p05,309.0405118
16,Sample_S19S_0081_ICR.3_p05,309.0438781
121,Sample_S19S_0081_ICR.3_p05,309.0616036
22,Sample_S19S_0081_ICR.3_p05,309.0649579
21,Sample_S19S_0081_ICR.3_p05,309.0728691
36,Sample_S19S_0081_ICR.3_p05,309.0802354
118,Sample_S19S_0081_ICR.3_p05,309.0979773
30,Sample_S19S_0081_ICR.3_p05,309.1013433
10,Sample_S19S_0081_ICR.3_p05,309.1092661
103,Sample_S19S_0081_ICR.3_p05,309.1343649
56,Sample_S19S_0081_ICR.3_p05,309.1707647
7,Sample_S19S_0081_ICR.3_p05,309.1741269
59,Sample_S19S_0081_ICR.3_p05,310.0568411
66,Sample_S19S_0081_ICR.3_p05,310.0932206
61,Sample_S19S_0081_ICR.3_p05,310.1296176
35,Sample_S19S_0081_ICR.3_p05,311.0197516
38,Sample_S19S_0081_ICR.3_p05,311.0231058
100,Sample_S19S_0081_ICR.3_p05,311.0408991
18,Sample_S19S_0081_ICR.3_p05,311.0521121
52,Sample_S19S_0081_ICR.3_p05,311.0561331
23,Sample_S19S_0081_ICR.3_p05,311.0594676
105,Sample_S19S_0081_ICR.3_p05,311.0772659
27,Sample_S19S_0081_ICR.3_p05,311.0885065
26,Sample_S19S_0081_ICR.3_p05,311.0958599
14,Sample_S19S_0081_ICR.3_p05,311.105537
140,Sample_S19S_0081_ICR.3_p05,311.1136352
16,Sample_S19S_0081_ICR.3_p05,311.132285
93,Sample_S19S_0081_ICR.3_p05,311.1500195
5,Sample_S19S_0081_ICR.3_p05,311.1686157
37,Sample_S19S_0081_ICR.3_p05,311.186419
43,Sample_S19S_0081_ICR.3_p05,312.0361043
65,Sample_S19S_0081_ICR.3_p05,312.0725103
17,Sample_S19S_0081_ICR.3_p05,312.1453188
17,Sample_S19S_0081_ICR.3_p05,313.0024017
62,Sample_S19S_0081_ICR.3_p05,313.0201379
44,Sample_S19S_0081_ICR.3_p05,313.0353909
49,Sample_S19S_0081_ICR.3_p05,313.0387549
89,Sample_S19S_0081_ICR.3_p05,313.0565398
44,Sample_S19S_0081_ICR.3_p05,313.071764
19,Sample_S19S_0081_ICR.3_p05,313.075094
85,Sample_S19S_0081_ICR.3_p05,313.0929245
25,Sample_S19S_0081_ICR.3_p05,313.1041391
66,Sample_S19S_0081_ICR.3_p05,313.1081574
30,Sample_S19S_0081_ICR.3_p05,313.1115031
84,Sample_S19S_0081_ICR.3_p05,313.1293014
11,Sample_S19S_0081_ICR.3_p05,313.1479364
61,Sample_S19S_0081_ICR.3_p05,313.1656688
56,Sample_S19S_0081_ICR.3_p05,314.0517902
21,Sample_S19S_0081_ICR.3_p05,314.0670019
69,Sample_S19S_0081_ICR.3_p05,314.0881771
52,Sample_S19S_0081_ICR.3_p05,314.1245573
28,Sample_S19S_0081_ICR.3_p05,314.1609464
8,Sample_S19S_0081_ICR.3_p05,314.9968733
50,Sample_S19S_0081_ICR.3_p05,315.0146824
29,Sample_S19S_0081_ICR.3_p05,315.0180328
73,Sample_S19S_0081_ICR.3_p05,315.035781
76,Sample_S19S_0081_ICR.3_p05,315.0510397
60,Sample_S19S_0081_ICR.3_p05,315.0544106
85,Sample_S19S_0081_ICR.3_p05,315.0721791
41,Sample_S19S_0081_ICR.3_p05,315.0873994
20,Sample_S19S_0081_ICR.3_p05,315.0907452
71,Sample_S19S_0081_ICR.3_p05,315.1085755
70,Sample_S19S_0081_ICR.3_p05,315.1238052
20,Sample_S19S_0081_ICR.3_p05,315.1271409
57,Sample_S19S_0081_ICR.3_p05,315.1449559
49,Sample_S19S_0081_ICR.3_p05,315.1602065
39,Sample_S19S_0081_ICR.3_p05,315.1813307
44,Sample_S19S_0081_ICR.3_p05,316.0463145
42,Sample_S19S_0081_ICR.3_p05,316.0674166
59,Sample_S19S_0081_ICR.3_p05,316.0826874
60,Sample_S19S_0081_ICR.3_p05,316.1038062
28,Sample_S19S_0081_ICR.3_p05,316.1402237
71,Sample_S19S_0081_ICR.3_p05,317.0303382
10,Sample_S19S_0081_ICR.3_p05,317.0337185
73,Sample_S19S_0081_ICR.3_p05,317.0514233
94,Sample_S19S_0081_ICR.3_p05,317.0666936
60,Sample_S19S_0081_ICR.3_p05,317.0700656
6,Sample_S19S_0081_ICR.3_p05,317.0780371
96,Sample_S19S_0081_ICR.3_p05,317.0878157
73,Sample_S19S_0081_ICR.3_p05,317.1030588
18,Sample_S19S_0081_ICR.3_p05,317.1063977
53,Sample_S19S_0081_ICR.3_p05,317.124227
76,Sample_S19S_0081_ICR.3_p05,317.1394552
16,Sample_S19S_0081_ICR.3_p05,317.1427951
45,Sample_S19S_0081_ICR.3_p05,317.1606071
40,Sample_S19S_0081_ICR.3_p05,317.1758589
24,Sample_S19S_0081_ICR.3_p05,318.0255948
58,Sample_S19S_0081_ICR.3_p05,318.0619419
24,Sample_S19S_0081_ICR.3_p05,318.0831173
47,Sample_S19S_0081_ICR.3_p05,318.0982984
26,Sample_S19S_0081_ICR.3_p05,318.1194966
46,Sample_S19S_0081_ICR.3_p05,319.009608
27,Sample_S19S_0081_ICR.3_p05,319.0129316
7,Sample_S19S_0081_ICR.3_p05,319.0282488
29,Sample_S19S_0081_ICR.3_p05,319.0460069
10,Sample_S19S_0081_ICR.3_p05,319.0493681
4,Sample_S19S_0081_ICR.3_p05,319.0573003
47,Sample_S19S_0081_ICR.3_p05,319.0670953
91,Sample_S19S_0081_ICR.3_p05,319.0823624
51,Sample_S19S_0081_ICR.3_p05,319.0857041
4,Sample_S19S_0081_ICR.3_p05,319.0936659
42,Sample_S19S_0081_ICR.3_p05,319.103481
102,Sample_S19S_0081_ICR.3_p05,319.1187158
16,Sample_S19S_0081_ICR.3_p05,319.1220501
65,Sample_S19S_0081_ICR.3_p05,319.1551015
42,Sample_S19S_0081_ICR.3_p05,319.1915149
52,Sample_S19S_0081_ICR.3_p05,320.0412195
52,Sample_S19S_0081_ICR.3_p05,320.0776287
24,Sample_S19S_0081_ICR.3_p05,320.0987676
24,Sample_S19S_0081_ICR.3_p05,320.1140206
22,Sample_S19S_0081_ICR.3_p05,320.1351354
2,Sample_S19S_0081_ICR.3_p05,321.0075283
76,Sample_S19S_0081_ICR.3_p05,321.0252313
34,Sample_S19S_0081_ICR.3_p05,321.0438595
84,Sample_S19S_0081_ICR.3_p05,321.0616406
24,Sample_S19S_0081_ICR.3_p05,321.0649964
12,Sample_S19S_0081_ICR.3_p05,321.0728956
14,Sample_S19S_0081_ICR.3_p05,321.0801765
49,Sample_S19S_0081_ICR.3_p05,321.0980285
10,Sample_S19S_0081_ICR.3_p05,321.1013887
6,Sample_S19S_0081_ICR.3_p05,321.1093021
79,Sample_S19S_0081_ICR.3_p05,321.1343949
58,Sample_S19S_0081_ICR.3_p05,321.1707672
28,Sample_S19S_0081_ICR.3_p05,321.2071667
66,Sample_S19S_0081_ICR.3_p05,322.0568903
14,Sample_S19S_0081_ICR.3_p05,322.0780206
71,Sample_S19S_0081_ICR.3_p05,322.0932669
9,Sample_S19S_0081_ICR.3_p05,322.1144282
25,Sample_S19S_0081_ICR.3_p05,323.0231329
83,Sample_S19S_0081_ICR.3_p05,323.0408542
16,Sample_S19S_0081_ICR.3_p05,323.0441903
39,Sample_S19S_0081_ICR.3_p05,323.0595051
115,Sample_S19S_0081_ICR.3_p05,323.0772527
18,Sample_S19S_0081_ICR.3_p05,323.0805863
26,Sample_S19S_0081_ICR.3_p05,323.0884973
22,Sample_S19S_0081_ICR.3_p05,323.0958413
64,Sample_S19S_0081_ICR.3_p05,323.1136726
32,Sample_S19S_0081_ICR.3_p05,323.1170088
68,Sample_S19S_0081_ICR.3_p05,323.1500462
7,Sample_S19S_0081_ICR.3_p05,323.1686736
48,Sample_S19S_0081_ICR.3_p05,323.1864241
53,Sample_S19S_0081_ICR.3_p05,324.0361498
73,Sample_S19S_0081_ICR.3_p05,324.0725027
62,Sample_S19S_0081_ICR.3_p05,324.108871
39,Sample_S19S_0081_ICR.3_p05,324.1453087
21,Sample_S19S_0081_ICR.3_p05,325.0201894
33,Sample_S19S_0081_ICR.3_p05,325.0387758
94,Sample_S19S_0081_ICR.3_p05,325.0565425
9,Sample_S19S_0081_ICR.3_p05,325.0678176
19,Sample_S19S_0081_ICR.3_p05,325.0718212
40,Sample_S19S_0081_ICR.3_p05,325.0751326
117,Sample_S19S_0081_ICR.3_p05,325.0928926
30,Sample_S19S_0081_ICR.3_p05,325.1041654
35,Sample_S19S_0081_ICR.3_p05,325.1081822
39,Sample_S19S_0081_ICR.3_p05,325.111525
92,Sample_S19S_0081_ICR.3_p05,325.1292996
23,Sample_S19S_0081_ICR.3_p05,325.1445257
24,Sample_S19S_0081_ICR.3_p05,325.1479013
53,Sample_S19S_0081_ICR.3_p05,325.1657004
2,Sample_S19S_0081_ICR.3_p05,325.1842438
42,Sample_S19S_0081_ICR.3_p05,325.2020573
52,Sample_S19S_0081_ICR.3_p05,326.0518083
2,Sample_S19S_0081_ICR.3_p05,326.0644102
69,Sample_S19S_0081_ICR.3_p05,326.0881656
59,Sample_S19S_0081_ICR.3_p05,326.1245662
18,Sample_S19S_0081_ICR.3_p05,327.0180623
77,Sample_S19S_0081_ICR.3_p05,327.035782
51,Sample_S19S_0081_ICR.3_p05,327.0510536
24,Sample_S19S_0081_ICR.3_p05,327.0543882
82,Sample_S19S_0081_ICR.3_p05,327.0722018
29,Sample_S19S_0081_ICR.3_p05,327.0834311
69,Sample_S19S_0081_ICR.3_p05,327.0874372
23,Sample_S19S_0081_ICR.3_p05,327.090737
79,Sample_S19S_0081_ICR.3_p05,327.1085831
5,Sample_S19S_0081_ICR.3_p05,327.1198419
31,Sample_S19S_0081_ICR.3_p05,327.1238447
19,Sample_S19S_0081_ICR.3_p05,327.1271924
81,Sample_S19S_0081_ICR.3_p05,327.1449492
37,Sample_S19S_0081_ICR.3_p05,327.1602062
5,Sample_S19S_0081_ICR.3_p05,327.1636073
1,Sample_S19S_0081_ICR.3_p05,327.1801504
2,Sample_S19S_0081_ICR.3_p05,327.2177565
30,Sample_S19S_0081_ICR.3_p05,328.0310487
51,Sample_S19S_0081_ICR.3_p05,328.067419
36,Sample_S19S_0081_ICR.3_p05,328.0826716
67,Sample_S19S_0081_ICR.3_p05,328.1037984
29,Sample_S19S_0081_ICR.3_p05,328.140231
11,Sample_S19S_0081_ICR.3_p05,328.997322
55,Sample_S19S_0081_ICR.3_p05,329.0303285
47,Sample_S19S_0081_ICR.3_p05,329.0336784
51,Sample_S19S_0081_ICR.3_p05,329.0514722
33,Sample_S19S_0081_ICR.3_p05,329.0667319
54,Sample_S19S_0081_ICR.3_p05,329.0700573
11,Sample_S19S_0081_ICR.3_p05,329.0853218
109,Sample_S19S_0081_ICR.3_p05,329.0878075
71,Sample_S19S_0081_ICR.3_p05,329.1030905
47,Sample_S19S_0081_ICR.3_p05,329.1064332
72,Sample_S19S_0081_ICR.3_p05,329.1242163
18,Sample_S19S_0081_ICR.3_p05,329.1394079
23,Sample_S19S_0081_ICR.3_p05,329.1427997
3,Sample_S19S_0081_ICR.3_p05,329.152419
64,Sample_S19S_0081_ICR.3_p05,329.1605843
40,Sample_S19S_0081_ICR.3_p05,329.1758446
29,Sample_S19S_0081_ICR.3_p05,329.1969687
23,Sample_S19S_0081_ICR.3_p05,330.0467323
39,Sample_S19S_0081_ICR.3_p05,330.0619755
31,Sample_S19S_0081_ICR.3_p05,330.0831155
52,Sample_S19S_0081_ICR.3_p05,330.1194763
35,Sample_S19S_0081_ICR.3_p05,331.0095615
23,Sample_S19S_0081_ICR.3_p05,331.012931
55,Sample_S19S_0081_ICR.3_p05,331.0307044
55,Sample_S19S_0081_ICR.3_p05,331.0459941
46,Sample_S19S_0081_ICR.3_p05,331.0493372
69,Sample_S19S_0081_ICR.3_p05,331.0670688
76,Sample_S19S_0081_ICR.3_p05,331.0823608
51,Sample_S19S_0081_ICR.3_p05,331.0857029
52,Sample_S19S_0081_ICR.3_p05,331.1034998
90,Sample_S19S_0081_ICR.3_p05,331.1187275
27,Sample_S19S_0081_ICR.3_p05,331.122066
25,Sample_S19S_0081_ICR.3_p05,331.1399002
17,Sample_S19S_0081_ICR.3_p05,331.155166
15,Sample_S19S_0081_ICR.3_p05,331.1915481
44,Sample_S19S_0081_ICR.3_p05,332.0412408
33,Sample_S19S_0081_ICR.3_p05,332.0623668
63,Sample_S19S_0081_ICR.3_p05,332.0775831
45,Sample_S19S_0081_ICR.3_p05,332.0987468
48,Sample_S19S_0081_ICR.3_p05,332.1139958
30,Sample_S19S_0081_ICR.3_p05,332.1351167
34,Sample_S19S_0081_ICR.3_p05,333.0252702
11,Sample_S19S_0081_ICR.3_p05,333.0286322
15,Sample_S19S_0081_ICR.3_p05,333.0438315
40,Sample_S19S_0081_ICR.3_p05,333.0463704
50,Sample_S19S_0081_ICR.3_p05,333.0616512
6,Sample_S19S_0081_ICR.3_p05,333.0650225
1,Sample_S19S_0081_ICR.3_p05,333.0729806
4,Sample_S19S_0081_ICR.3_p05,333.0802709
41,Sample_S19S_0081_ICR.3_p05,333.08277
92,Sample_S19S_0081_ICR.3_p05,333.0980074
40,Sample_S19S_0081_ICR.3_p05,333.1013488
11,Sample_S19S_0081_ICR.3_p05,333.1191757
43,Sample_S19S_0081_ICR.3_p05,333.1344131
37,Sample_S19S_0081_ICR.3_p05,333.137741
36,Sample_S19S_0081_ICR.3_p05,333.1707943
18,Sample_S19S_0081_ICR.3_p05,334.0204647
65,Sample_S19S_0081_ICR.3_p05,334.0568812
25,Sample_S19S_0081_ICR.3_p05,334.0780188
48,Sample_S19S_0081_ICR.3_p05,334.0932769
15,Sample_S19S_0081_ICR.3_p05,334.1144217
43,Sample_S19S_0081_ICR.3_p05,335.004499
6,Sample_S19S_0081_ICR.3_p05,335.0231747
60,Sample_S19S_0081_ICR.3_p05,335.0409093
12,Sample_S19S_0081_ICR.3_p05,335.0442667
5,Sample_S19S_0081_ICR.3_p05,335.0521847
16,Sample_S19S_0081_ICR.3_p05,335.0594193
98,Sample_S19S_0081_ICR.3_p05,335.0772597
45,Sample_S19S_0081_ICR.3_p05,335.0806299
12,Sample_S19S_0081_ICR.3_p05,335.0958393
62,Sample_S19S_0081_ICR.3_p05,335.1136067
7,Sample_S19S_0081_ICR.3_p05,335.1169263
79,Sample_S19S_0081_ICR.3_p05,335.150042
52,Sample_S19S_0081_ICR.3_p05,335.1864245
3,Sample_S19S_0081_ICR.3_p05,335.2358032
25,Sample_S19S_0081_ICR.3_p05,336.0361684
38,Sample_S19S_0081_ICR.3_p05,336.0725571
2,Sample_S19S_0081_ICR.3_p05,336.0937181
67,Sample_S19S_0081_ICR.3_p05,336.1089144
3,Sample_S19S_0081_ICR.3_p05,336.1301036
3,Sample_S19S_0081_ICR.3_p05,336.1453517
68,Sample_S19S_0081_ICR.3_p05,337.0201415
18,Sample_S19S_0081_ICR.3_p05,337.0387346
64,Sample_S19S_0081_ICR.3_p05,337.0564852
10,Sample_S19S_0081_ICR.3_p05,337.0598227
22,Sample_S19S_0081_ICR.3_p05,337.0677837
20,Sample_S19S_0081_ICR.3_p05,337.0695448
19,Sample_S19S_0081_ICR.3_p05,337.0750727
114,Sample_S19S_0081_ICR.3_p05,337.0929176
18,Sample_S19S_0081_ICR.3_p05,337.0962416
11,Sample_S19S_0081_ICR.3_p05,337.1041904
21,Sample_S19S_0081_ICR.3_p05,337.111496
115,Sample_S19S_0081_ICR.3_p05,337.1292866
72,Sample_S19S_0081_ICR.3_p05,337.1656867
11,Sample_S19S_0081_ICR.3_p05,337.2021218
17,Sample_S19S_0081_ICR.3_p05,338.0518396
77,Sample_S19S_0081_ICR.3_p05,338.0881798
3,Sample_S19S_0081_ICR.3_p05,338.1093609
52,Sample_S19S_0081_ICR.3_p05,338.1245766
14,Sample_S19S_0081_ICR.3_p05,339.0180613
75,Sample_S19S_0081_ICR.3_p05,339.0357996
12,Sample_S19S_0081_ICR.3_p05,339.0487586
26,Sample_S19S_0081_ICR.3_p05,339.0510159
16,Sample_S19S_0081_ICR.3_p05,339.0543354
119,Sample_S19S_0081_ICR.3_p05,339.0721726
8,Sample_S19S_0081_ICR.3_p05,339.0834699
29,Sample_S19S_0081_ICR.3_p05,339.0874561
17,Sample_S19S_0081_ICR.3_p05,339.0907316
124,Sample_S19S_0081_ICR.3_p05,339.1085453
26,Sample_S19S_0081_ICR.3_p05,339.1198231
30,Sample_S19S_0081_ICR.3_p05,339.1238093
27,Sample_S19S_0081_ICR.3_p05,339.1271705
41,Sample_S19S_0081_ICR.3_p05,339.1449816
17,Sample_S19S_0081_ICR.3_p05,339.1635623
49,Sample_S19S_0081_ICR.3_p05,339.1813533
5,Sample_S19S_0081_ICR.3_p05,339.1999929
21,Sample_S19S_0081_ICR.3_p05,339.2177427
21,Sample_S19S_0081_ICR.3_p05,340.0674792
71,Sample_S19S_0081_ICR.3_p05,340.1038147
54,Sample_S19S_0081_ICR.3_p05,340.1401964
58,Sample_S19S_0081_ICR.3_p05,341.0150623
32,Sample_S19S_0081_ICR.3_p05,341.0302897
20,Sample_S19S_0081_ICR.3_p05,341.0336306
79,Sample_S19S_0081_ICR.3_p05,341.0514621
13,Sample_S19S_0081_ICR.3_p05,341.0644368
39,Sample_S19S_0081_ICR.3_p05,341.0667303
27,Sample_S19S_0081_ICR.3_p05,341.0700215
120,Sample_S19S_0081_ICR.3_p05,341.0878109
23,Sample_S19S_0081_ICR.3_p05,341.0990914
18,Sample_S19S_0081_ICR.3_p05,341.100854
32,Sample_S19S_0081_ICR.3_p05,341.1031062
31,Sample_S19S_0081_ICR.3_p05,341.1064053
43,Sample_S19S_0081_ICR.3_p05,341.12425
29,Sample_S19S_0081_ICR.3_p05,341.1394885
32,Sample_S19S_0081_ICR.3_p05,341.1428161
56,Sample_S19S_0081_ICR.3_p05,341.1606173
3,Sample_S19S_0081_ICR.3_p05,341.179252
41,Sample_S19S_0081_ICR.3_p05,341.1969848
43,Sample_S19S_0081_ICR.3_p05,342.0467143
16,Sample_S19S_0081_ICR.3_p05,342.0619966
65,Sample_S19S_0081_ICR.3_p05,342.0830768
54,Sample_S19S_0081_ICR.3_p05,342.1194926
48,Sample_S19S_0081_ICR.3_p05,342.155837
14,Sample_S19S_0081_ICR.3_p05,343.0129774
62,Sample_S19S_0081_ICR.3_p05,343.0307124
52,Sample_S19S_0081_ICR.3_p05,343.0459579
21,Sample_S19S_0081_ICR.3_p05,343.0492868
58,Sample_S19S_0081_ICR.3_p05,343.067113
25,Sample_S19S_0081_ICR.3_p05,343.0823925
54,Sample_S19S_0081_ICR.3_p05,343.0857039
108,Sample_S19S_0081_ICR.3_p05,343.1034685
57,Sample_S19S_0081_ICR.3_p05,343.1187422
35,Sample_S19S_0081_ICR.3_p05,343.1220769
21,Sample_S19S_0081_ICR.3_p05,343.1399075
41,Sample_S19S_0081_ICR.3_p05,343.1551386
24,Sample_S19S_0081_ICR.3_p05,343.1584698
46,Sample_S19S_0081_ICR.3_p05,343.1762631
27,Sample_S19S_0081_ICR.3_p05,344.0412523
50,Sample_S19S_0081_ICR.3_p05,344.0623517
53,Sample_S19S_0081_ICR.3_p05,344.0775907
45,Sample_S19S_0081_ICR.3_p05,344.0987606
55,Sample_S19S_0081_ICR.3_p05,344.1139904
3,Sample_S19S_0081_ICR.3_p05,344.1350437
58,Sample_S19S_0081_ICR.3_p05,345.0252491
35,Sample_S19S_0081_ICR.3_p05,345.0286059
55,Sample_S19S_0081_ICR.3_p05,345.0463327
75,Sample_S19S_0081_ICR.3_p05,345.0616254
43,Sample_S19S_0081_ICR.3_p05,345.0649742
58,Sample_S19S_0081_ICR.3_p05,345.0827674
77,Sample_S19S_0081_ICR.3_p05,345.0980089
37,Sample_S19S_0081_ICR.3_p05,345.1013399
57,Sample_S19S_0081_ICR.3_p05,345.1191373
27,Sample_S19S_0081_ICR.3_p05,345.1344288
39,Sample_S19S_0081_ICR.3_p05,345.1377389
34,Sample_S19S_0081_ICR.3_p05,345.1555412
58,Sample_S19S_0081_ICR.3_p05,345.170772
7,Sample_S19S_0081_ICR.3_p05,345.1919508
34,Sample_S19S_0081_ICR.3_p05,346.0569005
36,Sample_S19S_0081_ICR.3_p05,346.07802
61,Sample_S19S_0081_ICR.3_p05,346.0932318
46,Sample_S19S_0081_ICR.3_p05,346.1143644
47,Sample_S19S_0081_ICR.3_p05,346.1296472
26,Sample_S19S_0081_ICR.3_p05,346.1507606
1,Sample_S19S_0081_ICR.3_p05,346.2154294
9,Sample_S19S_0081_ICR.3_p05,347.023097
77,Sample_S19S_0081_ICR.3_p05,347.0408756
47,Sample_S19S_0081_ICR.3_p05,347.0442381
18,Sample_S19S_0081_ICR.3_p05,347.0595033
43,Sample_S19S_0081_ICR.3_p05,347.0620279
104,Sample_S19S_0081_ICR.3_p05,347.0772564
23,Sample_S19S_0081_ICR.3_p05,347.0805924
4,Sample_S19S_0081_ICR.3_p05,347.0885951
31,Sample_S19S_0081_ICR.3_p05,347.0903002
6,Sample_S19S_0081_ICR.3_p05,347.095768
65,Sample_S19S_0081_ICR.3_p05,347.0983726
50,Sample_S19S_0081_ICR.3_p05,347.1136821
43,Sample_S19S_0081_ICR.3_p05,347.1170036
28,Sample_S19S_0081_ICR.3_p05,347.1348045
80,Sample_S19S_0081_ICR.3_p05,347.1500262
6,Sample_S19S_0081_ICR.3_p05,347.1532776
17,Sample_S19S_0081_ICR.3_p05,347.1864695
37,Sample_S19S_0081_ICR.3_p05,348.0361356
19,Sample_S19S_0081_ICR.3_p05,348.0572934
33,Sample_S19S_0081_ICR.3_p05,348.0725611
69,Sample_S19S_0081_ICR.3_p05,348.1089104
14,Sample_S19S_0081_ICR.3_p05,348.1300774
54,Sample_S19S_0081_ICR.3_p05,348.1452906
1,Sample_S19S_0081_ICR.3_p05,348.231087
7,Sample_S19S_0081_ICR.3_p05,349.0023882
62,Sample_S19S_0081_ICR.3_p05,349.0201636
13,Sample_S19S_0081_ICR.3_p05,349.0387327
30,Sample_S19S_0081_ICR.3_p05,349.0564693
16,Sample_S19S_0081_ICR.3_p05,349.0598406
3,Sample_S19S_0081_ICR.3_p05,349.0678584
22,Sample_S19S_0081_ICR.3_p05,349.075097
92,Sample_S19S_0081_ICR.3_p05,349.0929209
22,Sample_S19S_0081_ICR.3_p05,349.0962266
6,Sample_S19S_0081_ICR.3_p05,349.1042255
25,Sample_S19S_0081_ICR.3_p05,349.1059291
10,Sample_S19S_0081_ICR.3_p05,349.1113881
92,Sample_S19S_0081_ICR.3_p05,349.129303
8,Sample_S19S_0081_ICR.3_p05,349.1325881
1,Sample_S19S_0081_ICR.3_p05,349.1406431
77,Sample_S19S_0081_ICR.3_p05,349.1656793
17,Sample_S19S_0081_ICR.3_p05,349.1690154
16,Sample_S19S_0081_ICR.3_p05,349.2021049
20,Sample_S19S_0081_ICR.3_p05,350.0518357
79,Sample_S19S_0081_ICR.3_p05,350.0881844
26,Sample_S19S_0081_ICR.3_p05,350.1245924
18,Sample_S19S_0081_ICR.3_p05,350.1457077
73,Sample_S19S_0081_ICR.3_p05,351.0357871
18,Sample_S19S_0081_ICR.3_p05,351.0488144
5,Sample_S19S_0081_ICR.3_p05,351.054245
85,Sample_S19S_0081_ICR.3_p05,351.0721501
15,Sample_S19S_0081_ICR.3_p05,351.075514
16,Sample_S19S_0081_ICR.3_p05,351.090714
55,Sample_S19S_0081_ICR.3_p05,351.1085115
7,Sample_S19S_0081_ICR.3_p05,351.1118012
13,Sample_S19S_0081_ICR.3_p05,351.1198443
27,Sample_S19S_0081_ICR.3_p05,351.121581
54,Sample_S19S_0081_ICR.3_p05,351.1449775
52,Sample_S19S_0081_ICR.3_p05,351.1813076
26,Sample_S19S_0081_ICR.3_p05,351.2177372
4,Sample_S19S_0081_ICR.3_p05,351.2210572
3,Sample_S19S_0081_ICR.3_p05,351.2307319
32,Sample_S19S_0081_ICR.3_p05,352.0310225
31,Sample_S19S_0081_ICR.3_p05,352.0674721
71,Sample_S19S_0081_ICR.3_p05,352.1038206
36,Sample_S19S_0081_ICR.3_p05,352.140233
58,Sample_S19S_0081_ICR.3_p05,353.0150696
32,Sample_S19S_0081_ICR.3_p05,353.0336695
55,Sample_S19S_0081_ICR.3_p05,353.0514753
17,Sample_S19S_0081_ICR.3_p05,353.066743
17,Sample_S19S_0081_ICR.3_p05,353.0700048
114,Sample_S19S_0081_ICR.3_p05,353.0878166
16,Sample_S19S_0081_ICR.3_p05,353.0990962
15,Sample_S19S_0081_ICR.3_p05,353.1008561
10,Sample_S19S_0081_ICR.3_p05,353.1063571
80,Sample_S19S_0081_ICR.3_p05,353.124233
23,Sample_S19S_0081_ICR.3_p05,353.1428017
53,Sample_S19S_0081_ICR.3_p05,353.1605629
9,Sample_S19S_0081_ICR.3_p05,353.1791877
41,Sample_S19S_0081_ICR.3_p05,353.1970034
4,Sample_S19S_0081_ICR.3_p05,353.2003494
47,Sample_S19S_0081_ICR.3_p05,354.0467104
72,Sample_S19S_0081_ICR.3_p05,354.0830704
63,Sample_S19S_0081_ICR.3_p05,354.1194893
54,Sample_S19S_0081_ICR.3_p05,354.1558443
13,Sample_S19S_0081_ICR.3_p05,355.0129751
61,Sample_S19S_0081_ICR.3_p05,355.0306981
42,Sample_S19S_0081_ICR.3_p05,355.0459559
21,Sample_S19S_0081_ICR.3_p05,355.0492579
1,Sample_S19S_0081_ICR.3_p05,355.0565592
77,Sample_S19S_0081_ICR.3_p05,355.0671162
4,Sample_S19S_0081_ICR.3_p05,355.0784081
7,Sample_S19S_0081_ICR.3_p05,355.0824171
21,Sample_S19S_0081_ICR.3_p05,355.0856467
108,Sample_S19S_0081_ICR.3_p05,355.1034699
58,Sample_S19S_0081_ICR.3_p05,355.1187368
17,Sample_S19S_0081_ICR.3_p05,355.1220436
26,Sample_S19S_0081_ICR.3_p05,355.1399086
1,Sample_S19S_0081_ICR.3_p05,355.1551939
21,Sample_S19S_0081_ICR.3_p05,355.1584835
59,Sample_S19S_0081_ICR.3_p05,355.1762476
14,Sample_S19S_0081_ICR.3_p05,355.2126797
67,Sample_S19S_0081_ICR.3_p05,356.0623586
52,Sample_S19S_0081_ICR.3_p05,356.0776181
34,Sample_S19S_0081_ICR.3_p05,356.0987693
54,Sample_S19S_0081_ICR.3_p05,356.1350838
33,Sample_S19S_0081_ICR.3_p05,356.1715182
34,Sample_S19S_0081_ICR.3_p05,357.0251986
17,Sample_S19S_0081_ICR.3_p05,357.028543
1,Sample_S19S_0081_ICR.3_p05,357.0357541
6,Sample_S19S_0081_ICR.3_p05,357.0438045
59,Sample_S19S_0081_ICR.3_p05,357.046323
60,Sample_S19S_0081_ICR.3_p05,357.061636
22,Sample_S19S_0081_ICR.3_p05,357.0649448
92,Sample_S19S_0081_ICR.3_p05,357.0827228
1,Sample_S19S_0081_ICR.3_p05,357.0858552
57,Sample_S19S_0081_ICR.3_p05,357.0979761
18,Sample_S19S_0081_ICR.3_p05,357.1012479
27,Sample_S19S_0081_ICR.3_p05,357.1110353
101,Sample_S19S_0081_ICR.3_p05,357.1191097
38,Sample_S19S_0081_ICR.3_p05,357.134414
25,Sample_S19S_0081_ICR.3_p05,357.1377249
78,Sample_S19S_0081_ICR.3_p05,357.1554992
28,Sample_S19S_0081_ICR.3_p05,357.1707355
41,Sample_S19S_0081_ICR.3_p05,357.191896
52,Sample_S19S_0081_ICR.3_p05,358.0568909
54,Sample_S19S_0081_ICR.3_p05,358.077999
51,Sample_S19S_0081_ICR.3_p05,358.0932734
21,Sample_S19S_0081_ICR.3_p05,358.1507103
24,Sample_S19S_0081_ICR.3_p05,359.0409252
