num.trans.involved.in,sample,peak
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,346.1871921
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,346.2154294
41,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.0408756
67,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.0772564
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.0903002
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.1136821
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.1348045
53,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.1500262
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.1864695
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,348.0725611
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,348.1300774
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,348.1664038
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,348.2028318
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,348.231087
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,348.2755625
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.0201636
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.0551349
51,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.0929209
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.1059291
60,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.129303
55,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.1656793
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.2021049
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,350.0518357
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,350.0881844
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,350.1457077
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,350.1821173
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,350.2103248
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,350.2184616
41,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.0357871
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.0521169
55,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.0721501
42,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.1085115
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.121581
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.1344703
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.1635528
55,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.1813076
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.1846476
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.199952
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.2177372
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.2210572
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.2307319
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.2500934
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,352.0674721
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,352.1038206
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,352.1613622
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,352.1978012
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.0490772
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.0514753
90,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.0878166
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.1008561
52,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.124233
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.1275362
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.1428017
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.145294
54,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.1605629
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.1736275
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.1791877
40,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.1970034
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.2003494
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.2099396
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.2155648
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.2333297
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,354.1194893
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,354.1922902
43,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.0671162
84,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.1034699
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.1220436
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.1399086
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.1584835
60,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.1762476
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.1892674
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.194839
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.2126797
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.2489795
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,356.0987693
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,356.114972
35,Sample_S19S_0092_Sed_Field_ICR.D_p2,356.1715182
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,356.2442749
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.046323
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.061636
59,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.0827228
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.1085992
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.1110353
76,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.1191097
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.1377249
71,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.1554992
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.1739556
57,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.191896
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.2071705
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.2282738
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.2646796
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,358.0932734
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,358.1507103
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,358.1983945
31,Sample_S19S_0092_Sed_Field_ICR.D_p2,358.2235211
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,359.0409252
37,Sample_S19S_0092_Sed_Field_ICR.D_p2,359.0619959
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,359.077285
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,359.0984239
46,Sample_S19S_0092_Sed_Field_ICR.D_p2,359.1347452
46,Sample_S19S_0092_Sed_Field_ICR.D_p2,359.1500213
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,359.1572531
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,359.1711775
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,359.2074846
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,359.2106313
39,Sample_S19S_0092_Sed_Field_ICR.D_p2,359.2439319
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,360.1664452
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,360.1776328
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,360.1946802
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,360.2391994
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,360.2674679
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,361.0201475
37,Sample_S19S_0092_Sed_Field_ICR.D_p2,361.056505
52,Sample_S19S_0092_Sed_Field_ICR.D_p2,361.0929312
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,361.1172839
71,Sample_S19S_0092_Sed_Field_ICR.D_p2,361.1292859
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,361.1423317
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,361.1504109
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,361.2151155
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,361.2878733
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,362.1821174
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,362.246738
43,Sample_S19S_0092_Sed_Field_ICR.D_p2,363.0357881
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,363.0722122
65,Sample_S19S_0092_Sed_Field_ICR.D_p2,363.108539
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,363.1215932
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,363.1449786
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,363.1812892
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,363.1943423
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,363.2136896
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,363.2210679
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,363.2670624
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,364.1613157
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,364.1799783
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,364.1896094
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,364.2259804
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,365.0513776
58,Sample_S19S_0092_Sed_Field_ICR.D_p2,365.0878382
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,365.1008669
37,Sample_S19S_0092_Sed_Field_ICR.D_p2,365.1241727
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,365.137244
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,365.1606438
45,Sample_S19S_0092_Sed_Field_ICR.D_p2,365.1969623
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,365.2100088
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,365.2367361
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,366.2416661
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,366.2497563
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,367.0306865
57,Sample_S19S_0092_Sed_Field_ICR.D_p2,367.0671094
88,Sample_S19S_0092_Sed_Field_ICR.D_p2,367.1034613
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,367.1165264
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,367.1399195
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,367.1584369
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,367.1609476
51,Sample_S19S_0092_Sed_Field_ICR.D_p2,367.1762158
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,367.189277
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,367.1914432
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,367.1973448
46,Sample_S19S_0092_Sed_Field_ICR.D_p2,367.2126519
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,367.2159253
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,367.2255178
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,367.2312161
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,368.0987097
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,368.9766214
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,369.0463181
60,Sample_S19S_0092_Sed_Field_ICR.D_p2,369.0827443
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,369.1190631
56,Sample_S19S_0092_Sed_Field_ICR.D_p2,369.1555194
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,369.1685393
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,369.1740825
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,369.1765589
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,369.1837969
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,369.1918398
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,369.2048492
43,Sample_S19S_0092_Sed_Field_ICR.D_p2,369.2282876
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,369.3010224
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,370.130589
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,370.1507341
30,Sample_S19S_0092_Sed_Field_ICR.D_p2,370.2599205
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,370.2882172
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,371.0408802
45,Sample_S19S_0092_Sed_Field_ICR.D_p2,371.0620102
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,371.0902981
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,371.0983408
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,371.1533601
54,Sample_S19S_0092_Sed_Field_ICR.D_p2,371.171134
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,371.1896859
35,Sample_S19S_0092_Sed_Field_ICR.D_p2,371.2075705
31,Sample_S19S_0092_Sed_Field_ICR.D_p2,371.2439257
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,371.2803337
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,372.1219416
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,372.1663973
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,372.2028242
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,372.2140099
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,372.2391498
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,372.3038234
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,373.0201141
31,Sample_S19S_0092_Sed_Field_ICR.D_p2,373.0565482
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,373.0776886
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,373.09294
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,373.1202225
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,373.1504711
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,373.1690278
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,373.1729074
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,373.1867821
45,Sample_S19S_0092_Sed_Field_ICR.D_p2,373.2231881
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,373.262692
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,374.1053424
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,374.1456527
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,374.210367
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,374.2184652
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,374.2467103
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,374.3194981
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,375.0358416
41,Sample_S19S_0092_Sed_Field_ICR.D_p2,375.0721973
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,375.0852221
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,375.0907276
30,Sample_S19S_0092_Sed_Field_ICR.D_p2,375.1579842
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,375.1660121
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,375.1812892
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,375.194367
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,375.2024285
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,375.2055729
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,375.230771
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,376.1895594
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,376.2260146
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,376.2623023
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,377.0150486
41,Sample_S19S_0092_Sed_Field_ICR.D_p2,377.0514538
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,377.0856228
43,Sample_S19S_0092_Sed_Field_ICR.D_p2,377.0877952
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,377.100823
71,Sample_S19S_0092_Sed_Field_ICR.D_p2,377.1241915
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,377.1372608
41,Sample_S19S_0092_Sed_Field_ICR.D_p2,377.1606102
30,Sample_S19S_0092_Sed_Field_ICR.D_p2,377.1735945
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,377.2002574
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,377.2099902
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,377.2463996
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,377.2576271
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,377.2827458
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,377.2939998
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,378.1227642
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,378.2052199
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,378.2319507
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,378.2416575
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,378.2780306
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,379.0307221
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,379.0670295
90,Sample_S19S_0092_Sed_Field_ICR.D_p2,379.1034645
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,379.1165229
75,Sample_S19S_0092_Sed_Field_ICR.D_p2,379.1398402
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,379.1528588
39,Sample_S19S_0092_Sed_Field_ICR.D_p2,379.1892722
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,379.215953
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,379.2256462
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,379.2337456
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,379.2620178
38,Sample_S19S_0092_Sed_Field_ICR.D_p2,380.0987084
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,380.2208704
39,Sample_S19S_0092_Sed_Field_ICR.D_p2,381.0463502
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,381.0826619
80,Sample_S19S_0092_Sed_Field_ICR.D_p2,381.1191186
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,381.1321708
71,Sample_S19S_0092_Sed_Field_ICR.D_p2,381.1555031
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,381.1684945
52,Sample_S19S_0092_Sed_Field_ICR.D_p2,381.1918695
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,381.1951692
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,381.204939
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,381.2316122
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,381.2411757
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,382.1273741
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,382.1507159
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,383.0619616
81,Sample_S19S_0092_Sed_Field_ICR.D_p2,383.0983806
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,383.1241928
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,383.1347075
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,383.184187
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,383.1922474
51,Sample_S19S_0092_Sed_Field_ICR.D_p2,383.2075249
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,384.1462425
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,384.1664077
61,Sample_S19S_0092_Sed_Field_ICR.D_p2,385.0776412
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,385.0929264
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,385.1139909
41,Sample_S19S_0092_Sed_Field_ICR.D_p2,385.1503825
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,385.1634062
44,Sample_S19S_0092_Sed_Field_ICR.D_p2,385.1868285
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,385.2053835
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,385.2151169
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,385.2231361
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,385.2595906
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,385.2959501
42,Sample_S19S_0092_Sed_Field_ICR.D_p2,386.1820531
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,387.0358113
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,387.0568488
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,387.0721252
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,387.0932457
71,Sample_S19S_0092_Sed_Field_ICR.D_p2,387.1296791
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,387.1426535
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,387.1579654
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,387.1659841
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,387.19436
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,387.2024406
30,Sample_S19S_0092_Sed_Field_ICR.D_p2,387.2388297
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,388.2259833
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,388.2987452
30,Sample_S19S_0092_Sed_Field_ICR.D_p2,389.051417
54,Sample_S19S_0092_Sed_Field_ICR.D_p2,389.0878118
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,389.1008827
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,389.1135404
63,Sample_S19S_0092_Sed_Field_ICR.D_p2,389.1242045
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,389.1372295
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,389.1605387
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,389.1736085
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,389.1816725
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,389.1969883
39,Sample_S19S_0092_Sed_Field_ICR.D_p2,389.2180886
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,389.246368
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,389.2827541
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,389.3191703
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,390.1956211
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,390.2051983
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,390.2416271
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,390.278051
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,391.1034381
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,391.1105459
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,391.1528412
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,391.1762035
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,391.1892281
37,Sample_S19S_0092_Sed_Field_ICR.D_p2,391.212612
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,391.2256863
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,391.2620068
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,391.2982703
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,392.2209084
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,392.2572106
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,392.9766194
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,393.0463154
52,Sample_S19S_0092_Sed_Field_ICR.D_p2,393.0827628
56,Sample_S19S_0092_Sed_Field_ICR.D_p2,393.1191285
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,393.1321265
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,393.1554711
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,393.1685262
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,393.1919402
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,393.1951707
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,393.2049392
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,393.2161336
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,393.2412462
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,393.2776995
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,394.0415806
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,394.078026
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,394.2001939
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,394.2268712
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,394.2364931
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,394.9051548
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,395.0255818
31,Sample_S19S_0092_Sed_Field_ICR.D_p2,395.0619708
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,395.0984243
90,Sample_S19S_0092_Sed_Field_ICR.D_p2,395.1347697
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,395.1477706
30,Sample_S19S_0092_Sed_Field_ICR.D_p2,395.171191
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,395.2108415
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,395.2205826
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,395.2317962
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,395.2471991
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,397.0412485
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,397.0775828
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,397.1059758
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,397.1140135
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,397.1270557
66,Sample_S19S_0092_Sed_Field_ICR.D_p2,397.1504225
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,397.1634297
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,397.1714279
30,Sample_S19S_0092_Sed_Field_ICR.D_p2,397.1867602
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,397.1997808
37,Sample_S19S_0092_Sed_Field_ICR.D_p2,397.2232052
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,397.2265763
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,397.2361718
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,398.1222468
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,398.1619139
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,399.0568344
40,Sample_S19S_0092_Sed_Field_ICR.D_p2,399.0932727
46,Sample_S19S_0092_Sed_Field_ICR.D_p2,399.1296635
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,399.1556054
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,399.1579458
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,399.1659287
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,399.1790309
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,399.1943775
48,Sample_S19S_0092_Sed_Field_ICR.D_p2,399.2024375
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,399.2154384
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,399.2388025
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,399.2751285
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,399.3115889
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,400.3350707
43,Sample_S19S_0092_Sed_Field_ICR.D_p2,401.0878209
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,401.1089631
57,Sample_S19S_0092_Sed_Field_ICR.D_p2,401.1453284
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,401.1736033
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,401.1816514
