num.trans.involved.in,sample,peak
89,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.1191097
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.134414
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.1377249
86,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.1554992
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.1684932
71,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.191896
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.2282738
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.2646796
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,358.1507103
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,358.1871972
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,358.1983945
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,358.2235211
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.0045133
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.0409252
46,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.0619959
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.077285
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.0984239
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.1017792
60,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.1347452
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.1478017
47,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.1500213
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.1572531
59,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.1711775
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.2074846
41,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.2439319
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,360.1299489
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,360.1664452
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,360.1776328
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,360.1946802
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,360.2027516
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.0201475
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.056505
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.069538
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.077621
59,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.0929312
47,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.1140532
75,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.1292859
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.1423317
65,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.1504109
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.1657046
47,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.186829
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.2151155
44,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.2231964
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.2878733
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,362.1093336
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,362.1821174
55,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.0357881
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.0722122
67,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.108539
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.1215932
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.129641
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.1449786
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.1660194
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.1812892
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.1943423
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.2670624
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,364.0674047
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,364.0885367
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,364.1613157
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,364.1896094
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,364.2259804
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.015069
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.0513776
66,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.0878382
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.1008669
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.1241727
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.137244
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.1606438
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.1969623
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.2100088
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,366.1325089
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,366.1558943
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,366.1769935
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,366.2497563
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.0095785
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.0306865
73,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.0671094
95,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.1034613
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.1165264
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.1399195
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.1762158
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.1795437
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.189277
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.1973448
47,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.2126519
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.2255178
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,368.1117355
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,368.1562607
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,368.1714856
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.0252119
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.0463181
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.061629
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.0722975
73,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.0827443
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.0957223
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.1190631
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.1321274
72,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.1555194
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.1685393
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.1740825
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.1837969
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.1918398
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.2048492
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.2282876
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,370.0910244
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,370.1507341
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.0044664
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.0408802
56,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.0620102
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.0878472
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.0902981
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.0983408
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.1243249
61,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.1347918
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.1533601
63,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.171134
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.2075705
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.2439257
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.2803337
41,Sample_S19S_0066_Sed_Field_ICR.D_p2,372.1300076
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,372.1411992
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,372.1663973
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,372.2028242
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,372.2140099
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,372.3038234
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.0201141
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.0565482
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.0776886
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.1059583
55,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.1140108
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.1504711
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.1657318
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.1729074
53,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.1867821
53,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.2231881
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.2595428
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.287836
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,374.1456527
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,374.1820296
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,374.2184652
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,375.0358416
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,375.0569615
54,Sample_S19S_0066_Sed_Field_ICR.D_p2,375.0721973
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,375.0852221
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,375.0932745
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,375.1297066
61,Sample_S19S_0066_Sed_Field_ICR.D_p2,375.1449442
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,375.1579842
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,375.1660121
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,375.194367
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,375.2024285
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,375.230771
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,375.2387855
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,375.3034186
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,376.1249335
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,376.1976905
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,377.0150486
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,377.0303443
62,Sample_S19S_0066_Sed_Field_ICR.D_p2,377.0514538
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,377.0856228
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,377.0877952
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,377.100823
78,Sample_S19S_0066_Sed_Field_ICR.D_p2,377.1241915
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,377.1372608
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,377.1453086
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,377.1735945
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,377.1969233
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,377.2099902
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,377.2463996
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,378.2052199
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,378.2416575
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,379.0307221
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,379.0670295
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,379.0800689
92,Sample_S19S_0066_Sed_Field_ICR.D_p2,379.1034645
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,379.1165229
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,379.1528588
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,379.1892722
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,379.2126518
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,379.2256462
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,379.2620178
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,380.1116712
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,380.148094
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,380.2208704
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,381.0463502
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,381.0509145
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,381.0826619
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,381.095685
87,Sample_S19S_0066_Sed_Field_ICR.D_p2,381.1191186
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,381.1321708
84,Sample_S19S_0066_Sed_Field_ICR.D_p2,381.1555031
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,381.1684945
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,381.1918695
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,381.204939
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,381.2282913
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,381.2316122
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,381.2411757
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,382.0779661
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,382.0909883
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,382.1273741
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,383.0044733
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,383.040804
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,383.0619616
89,Sample_S19S_0066_Sed_Field_ICR.D_p2,383.0983806
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,383.1113231
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,383.1266887
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,383.1347075
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,383.1477567
46,Sample_S19S_0066_Sed_Field_ICR.D_p2,383.1711132
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,383.1744835
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,383.184187
56,Sample_S19S_0066_Sed_Field_ICR.D_p2,383.2075249
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,383.2204433
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,383.2439132
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,383.3530999
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,384.1430092
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,384.1664077
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,384.2027906
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,385.0201172
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,385.0412026
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,385.0564963
72,Sample_S19S_0066_Sed_Field_ICR.D_p2,385.0776412
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,385.1035059
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,385.1139909
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,385.1423072
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,385.1503825
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,385.1702723
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,385.1810521
54,Sample_S19S_0066_Sed_Field_ICR.D_p2,385.1868285
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,385.2231361
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,385.2595906
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,386.1245256
47,Sample_S19S_0066_Sed_Field_ICR.D_p2,386.1820531
44,Sample_S19S_0066_Sed_Field_ICR.D_p2,387.0358113
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,387.0568488
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,387.0721252
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,387.082697
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,387.0851909
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,387.0932457
81,Sample_S19S_0066_Sed_Field_ICR.D_p2,387.1296791
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,387.1579654
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,387.1659841
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,387.19436
58,Sample_S19S_0066_Sed_Field_ICR.D_p2,387.2024406
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,387.2388297
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,387.2753169
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,388.2987452
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,389.0150297
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,389.051417
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,389.0724972
57,Sample_S19S_0066_Sed_Field_ICR.D_p2,389.0878118
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,389.1008827
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,389.108981
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,389.1135404
71,Sample_S19S_0066_Sed_Field_ICR.D_p2,389.1242045
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,389.1372295
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,389.1452618
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,389.1605387
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,389.1736085
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,389.1816725
44,Sample_S19S_0066_Sed_Field_ICR.D_p2,389.2180886
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,389.2544004
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,390.2132816
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,390.3143698
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,391.0307447
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,391.0670531
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,391.1034381
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,391.1105459
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,391.1245591
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,391.1398852
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,391.1528412
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,391.1608948
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,391.1762035
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,391.1892281
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,391.1972085
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,391.2256863
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,391.2620068
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,392.0411606
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,392.098752
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,392.1198706
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,392.2209084
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,393.0251828
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,393.0463154
61,Sample_S19S_0066_Sed_Field_ICR.D_p2,393.0827628
69,Sample_S19S_0066_Sed_Field_ICR.D_p2,393.1191285
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,393.1321265
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,393.1554711
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,393.1685262
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,393.2049392
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,393.2282185
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,393.2412462
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,393.2776995
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,394.078026
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,394.1273232
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,394.1637274
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,394.2001939
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,394.2364931
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,395.0255818
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,395.0619708
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,395.0984243
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,395.1114167
102,Sample_S19S_0066_Sed_Field_ICR.D_p2,395.1347697
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,395.1477706
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,395.171191
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,395.2075813
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,395.2108415
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,395.2317962
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,396.1066573
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,396.1430161
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,396.179421
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,396.1875433
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,397.0200883
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,397.0412485
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,397.0565368
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,397.0775828
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,397.1059758
58,Sample_S19S_0066_Sed_Field_ICR.D_p2,397.1140135
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,397.1270557
84,Sample_S19S_0066_Sed_Field_ICR.D_p2,397.1504225
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,397.1634297
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,397.1867602
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,397.1997808
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,397.2232052
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,397.2265763
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,397.2361718
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,397.2595669
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,398.1222468
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,398.1586554
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,398.9994202
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,399.0356696
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,399.0568344
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,399.0721389
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,399.0932727
58,Sample_S19S_0066_Sed_Field_ICR.D_p2,399.1296635
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,399.1427258
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,399.1579458
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,399.1603437
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,399.1659287
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,399.1790309
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,399.1812586
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,399.1943775
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,399.1966918
54,Sample_S19S_0066_Sed_Field_ICR.D_p2,399.2024375
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,399.2176725
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,399.2388025
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,399.2751285
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,400.1014791
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,400.1192348
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,400.1378995
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,401.0150794
57,Sample_S19S_0066_Sed_Field_ICR.D_p2,401.0514549
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,401.062044
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,401.0725084
49,Sample_S19S_0066_Sed_Field_ICR.D_p2,401.0878209
46,Sample_S19S_0066_Sed_Field_ICR.D_p2,401.1089631
67,Sample_S19S_0066_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,401.1651827
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,401.1736033
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,401.1816514
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,401.204141
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,401.2100146
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,401.2180808
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,401.2544603
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,402.0466811
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,402.1405573
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,403.0305846
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,403.0528964
59,Sample_S19S_0066_Sed_Field_ICR.D_p2,403.0671122
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,403.0881974
54,Sample_S19S_0066_Sed_Field_ICR.D_p2,403.1034476
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,403.1164656
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,403.1245163
64,Sample_S19S_0066_Sed_Field_ICR.D_p2,403.1398463
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,403.1529106
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,403.1609357
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,403.174034
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,403.1973716
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,403.2256482
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,403.2336971
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,403.3347743
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,404.1926065
58,Sample_S19S_0066_Sed_Field_ICR.D_p2,405.0463718
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,405.0827082
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,405.1083568
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,405.1190623
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,405.1321292
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,405.1401404
41,Sample_S19S_0066_Sed_Field_ICR.D_p2,405.1555362
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,405.1685606
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,405.1765627
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,405.2048711
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,405.2128312
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,405.2412525
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,405.2776864
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,406.0990792
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,406.1636026
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,406.2364932
