num.trans.involved.in,sample,peak
65,Sample_S19S_0027_Sed_Field_ICR.M_p2,361.1292859
36,Sample_S19S_0027_Sed_Field_ICR.M_p2,361.1423317
58,Sample_S19S_0027_Sed_Field_ICR.M_p2,361.1504109
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,361.1657046
45,Sample_S19S_0027_Sed_Field_ICR.M_p2,361.186829
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,361.2151155
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,361.2231964
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,361.2263393
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,361.2384924
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,362.1093336
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,362.1375594
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,362.1821174
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,362.246738
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,362.2831159
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,362.9994703
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,363.0357881
58,Sample_S19S_0027_Sed_Field_ICR.M_p2,363.108539
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,363.1215932
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,363.129641
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,363.1449786
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,363.1660194
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,363.1812892
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,363.1943423
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,363.2177281
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,363.2670624
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,364.0885367
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,364.1613157
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,364.1896094
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,364.200847
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,364.2259804
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,364.2340853
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,365.015069
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,365.0513776
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,365.0559626
55,Sample_S19S_0027_Sed_Field_ICR.M_p2,365.0878382
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,365.1008669
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,365.1241727
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,365.137244
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,365.1969623
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,365.2100088
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,365.2334124
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,366.0960948
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,366.1769935
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,366.2416661
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,366.2497563
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,367.0306865
59,Sample_S19S_0027_Sed_Field_ICR.M_p2,367.0671094
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,367.0801169
93,Sample_S19S_0027_Sed_Field_ICR.M_p2,367.1034613
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,367.1165264
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,367.1399195
51,Sample_S19S_0027_Sed_Field_ICR.M_p2,367.1762158
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,367.189277
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,367.1973448
53,Sample_S19S_0027_Sed_Field_ICR.M_p2,367.2126519
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,367.2255178
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,368.1117355
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,368.1562607
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,368.1593344
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,368.1714856
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,368.9766214
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,369.0463181
60,Sample_S19S_0027_Sed_Field_ICR.M_p2,369.0827443
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,369.0957223
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,369.1190631
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,369.1321274
71,Sample_S19S_0027_Sed_Field_ICR.M_p2,369.1555194
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,369.1685393
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,369.1837969
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,369.1918398
56,Sample_S19S_0027_Sed_Field_ICR.M_p2,369.2282876
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,369.2645524
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,369.3010224
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,370.0910244
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,370.2882172
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,371.0408802
55,Sample_S19S_0027_Sed_Field_ICR.M_p2,371.0620102
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,371.0878472
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,371.0902981
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,371.0983408
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,371.1243249
56,Sample_S19S_0027_Sed_Field_ICR.M_p2,371.1347918
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,371.1572656
60,Sample_S19S_0027_Sed_Field_ICR.M_p2,371.171134
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,371.193705
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,371.2075705
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,371.2439257
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,371.2803337
40,Sample_S19S_0027_Sed_Field_ICR.M_p2,372.1663973
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,372.2028242
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,372.2140099
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,372.2391498
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,372.3038234
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,373.0201141
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,373.0565482
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,373.0671755
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,373.0776886
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,373.1059583
54,Sample_S19S_0027_Sed_Field_ICR.M_p2,373.1140108
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,373.1338584
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,373.1399865
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,373.1504711
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,373.1729074
50,Sample_S19S_0027_Sed_Field_ICR.M_p2,373.1867821
52,Sample_S19S_0027_Sed_Field_ICR.M_p2,373.2231881
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,373.2595428
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,373.262692
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,373.287836
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,374.1053424
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,374.1456527
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,374.1820296
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,374.2184652
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,374.2467103
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,374.9994641
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,375.0358416
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,375.0852221
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,375.0932745
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,375.1297066
51,Sample_S19S_0027_Sed_Field_ICR.M_p2,375.1449442
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,375.1579842
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,375.1660121
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,375.1812892
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,375.194367
40,Sample_S19S_0027_Sed_Field_ICR.M_p2,375.2024285
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,375.2177037
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,375.230771
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,375.2387855
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,376.1070651
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,376.1249335
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,376.1895594
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,376.1976905
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,376.2260146
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,377.0150486
40,Sample_S19S_0027_Sed_Field_ICR.M_p2,377.0514538
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,377.0877952
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,377.100823
65,Sample_S19S_0027_Sed_Field_ICR.M_p2,377.1241915
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,377.1372608
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,377.1453086
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,377.1606102
36,Sample_S19S_0027_Sed_Field_ICR.M_p2,377.1735945
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,377.2099902
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,377.2211816
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,377.2333521
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,377.2463996
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,377.2827458
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,378.1227642
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,378.1436784
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,378.2052199
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,378.2164385
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,378.2319507
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,378.2416575
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,378.2780306
36,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.0307221
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.0670295
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.0800689
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.0927706
87,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.1034645
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.1165229
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.1528588
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.1892722
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.2256462
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.2489573
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,380.1116712
53,Sample_S19S_0027_Sed_Field_ICR.M_p2,380.1350974
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,380.1593778
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,380.1957164
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,380.2208704
48,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.0463502
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.0826619
84,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.1191186
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.1321708
78,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.1555031
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.1684945
51,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.1918695
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.204939
45,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.2282913
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.2316122
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.2411757
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,382.0909883
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,382.1273741
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,382.1385796
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,382.1637173
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.0255766
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.0619616
85,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.0983806
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.1113231
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.1266887
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.1347075
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.1477567
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.1711132
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.184187
58,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.2075249
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.2204433
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.2439132
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,384.1430092
40,Sample_S19S_0027_Sed_Field_ICR.M_p2,384.1664077
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.0201172
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.0412026
68,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.0776412
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.0929264
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.1035059
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.1139909
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.1292595
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.1423072
48,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.1503825
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.1634062
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.172924
52,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.1868285
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.2151169
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.2231361
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.2595906
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.2959501
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,386.1222876
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,386.1820531
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.0358113
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.0568488
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.082697
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.0932457
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.1085636
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.1192419
79,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.1296791
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.1579654
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.1659841
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.19436
53,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.2024406
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.2388297
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,388.1167563
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,388.1918269
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,388.2259833
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,388.2987452
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.051417
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.0724972
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.0878118
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.1008827
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.108981
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.1135404
59,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.1242045
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.1372295
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.1452618
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.1677218
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.1736085
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.1816725
44,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.2180886
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.246368
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.2827541
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,390.1323828
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,390.2132816
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,390.2416271
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,390.3143698
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.0307447
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.0670531
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.1105459
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.1245591
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.1398852
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.1528412
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.1608948
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.1892281
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.1972085
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.2003766
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.212612
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.2256863
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.2337171
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.2620068
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.2982703
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,392.1198706
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,392.149538
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,392.2209084
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,392.2572106
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,392.9766194
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.0463154
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.0827628
61,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.1191285
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.1321265
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.1554711
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.1907448
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.2049392
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.2161336
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.2282185
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.2412462
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.2776995
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,394.1273232
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,394.1637274
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,394.1750252
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,394.2001939
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,394.9051548
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.0255818
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.0619708
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.0984243
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.1114167
93,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.1347697
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.1477706
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.171191
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.2075813
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.2205826
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.2317962
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.2438669
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.2569967
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,396.1066573
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,396.1389084
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,396.1430161
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,396.1542305
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,396.179421
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,396.1875433
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.0412485
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.0775828
55,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.1140135
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.1270557
78,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.1504225
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.1634297
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.1867602
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.1997808
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.2151289
51,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.2232052
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.2361718
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.2595669
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,398.0858367
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,398.1222468
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,398.1456531
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,398.1586554
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.0568344
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.0721389
46,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.0932727
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.1086044
56,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.1296635
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.1579458
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.1603437
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.1659287
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.1790309
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.1884911
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.1943775
52,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.2024375
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.2388025
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.2751285
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.3115889
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,400.1014791
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,400.1378995
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.0161641
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.0725084
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.0878209
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.1089631
66,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.1453284
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.1736033
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.1816514
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.204141
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.2100146
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.2180808
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.2544603
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,402.2415534
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,402.2779887
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.0129628
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.0305846
40,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.0671122
44,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.0881974
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.1034476
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.1164656
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.1245163
55,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.1398463
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.144648
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.1529106
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.1609357
40,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.1973716
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.2256482
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.2336971
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.3065217
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.3347743
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,404.1926065
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,404.2572869
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,404.2937097
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.1083568
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.1190623
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.1321292
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.1401404
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.1555362
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.1685606
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.1765627
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.2048711
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.2128312
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.2412525
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.2776864
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,406.2364932
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,406.3092961
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.0255705
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.0620299
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.0750599
72,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.0983755
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.1113661
59,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.1347505
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.1477958
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.1572341
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.1953965
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.2205546
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.2568891
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,408.1776232
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,408.1873845
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,408.2158005
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,408.2521653
