num.trans.involved.in,sample,peak
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.0408802
50,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.0620102
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.0902981
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.0983408
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.1243249
49,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.1347918
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.1572656
56,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.171134
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.2075705
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.2439257
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.2803337
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,372.2028242
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,372.2140099
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,372.3038234
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.0201141
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.0565482
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.0776886
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.1059583
44,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.1140108
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.1338584
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.1504711
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.1729074
47,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.1867821
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.2231881
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.2595428
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.262692
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,374.1053424
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,374.1101779
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,374.1456527
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,374.1820296
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,374.2184652
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,374.9994641
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.0358416
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.0721973
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.0852221
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.1297066
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.1579842
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.1660121
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.1812892
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.194367
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.2024285
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.2177037
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.230771
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.2387855
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.267064
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,376.1249335
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,376.1895594
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,376.1976905
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,376.2260146
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,376.2526581
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.0150486
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.0514538
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.0856228
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.0877952
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.100823
65,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.1241915
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.1372608
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.1735945
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.1969233
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.2099902
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.2333521
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.2463996
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.2827458
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,378.2052199
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,378.2164385
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,378.2416575
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.0307221
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.0670295
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.0800689
72,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.1034645
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.1165229
74,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.1398402
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.1528588
63,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.1762343
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.1892722
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.2126518
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.2256462
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.2489573
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.2620178
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,380.1116712
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,380.1593778
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,380.184512
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,380.1957164
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,380.2208704
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.0463502
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.0826619
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.095685
68,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.1191186
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.1321708
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.1402719
71,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.1555031
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.1684945
53,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.1918695
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.204939
44,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.2282913
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.2411757
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,382.1273741
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,382.1385796
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.0134693
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.0255766
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.0619616
76,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.0983806
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.1113231
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.1266887
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.1347075
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.1477567
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.184187
61,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.2075249
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.2204433
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.2439132
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.3530999
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,384.1462425
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,384.1664077
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,384.2027906
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.0201172
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.0412026
63,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.0776412
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.1139909
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.1503825
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.1702723
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.172924
46,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.1868285
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.2092651
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.2151169
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.2231361
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.2595906
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.2959501
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,386.1465834
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,386.1820531
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.0004202
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.0358113
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.0568488
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.0932457
70,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.1296791
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.1579654
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.1659841
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.19436
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.2024406
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.2096615
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.2388297
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,388.2987452
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,388.9972989
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.0150297
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.051417
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.0724972
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.0878118
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.1135404
55,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.1242045
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.1372295
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.1452618
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.1677218
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.1736085
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.1816725
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.1969883
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.2180886
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.2827541
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.3191703
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,390.1323828
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,390.2132816
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,390.278051
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.0670531
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.1034381
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.1105459
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.1398852
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.1528412
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.1608948
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.165714
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.1892281
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.1972085
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.212612
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.2256863
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.2523032
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.2620068
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.2982703
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,392.2209084
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,392.2572106
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,392.9766194
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.0463154
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.0827628
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.1191285
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.1321265
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.1554711
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.181404
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.1907448
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.2049392
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.2161336
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.2282185
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.2412462
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.2776995
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,394.1637274
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,394.1750252
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,394.18716
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,394.2001939
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,394.2364931
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,394.9051548
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.0255818
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.0619708
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.0984243
79,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.1347697
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.1477706
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.171191
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.2075813
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.2317962
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.2438669
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,396.1389084
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,396.1430161
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,396.1542305
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,396.2028408
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.0412485
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.0775828
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.1140135
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.1270557
65,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.1504225
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.1634297
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.1867602
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.1997808
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.2151289
49,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.2232052
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.2265763
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.2595669
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.3323604
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,398.1222468
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,398.9994202
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.0193913
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.0568344
44,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.0932727
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.1296635
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.1579458
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.1603437
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.1659287
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.1790309
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.1884911
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.1943775
52,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.2024375
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.2388025
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.2751285
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.3115889
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.3479918
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,400.1375213
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.0161641
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.0514549
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.0725084
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.1089631
59,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.1651827
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.1677355
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.1736033
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.1816514
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.204141
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.2100146
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.2180808
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,402.2779887
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.0129628
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.0671122
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.0881974
43,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.1034476
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.1164656
55,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.1398463
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.144648
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.1529106
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.1609357
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.1973716
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.2256482
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.2336971
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.3347743
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,404.1926065
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,404.2937097
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.0463718
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.1190623
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.1321292
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.1449744
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.1555362
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.1685606
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.1765627
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.2048711
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.2412525
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.2776864
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,406.1636026
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,406.2364932
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,406.3092961
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,407.0255705
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,407.0620299
63,Sample_S19S_0038_Sed_Field_ICR.D_p2,407.0983755
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,407.1113661
52,Sample_S19S_0038_Sed_Field_ICR.D_p2,407.1347505
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,407.1477958
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,407.1572341
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,407.1606835
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,407.1712237
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,407.2205546
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,407.2568891
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,407.2932755
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,408.1776232
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,408.1873845
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,408.2158005
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,408.920763
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,409.0412228
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,409.07757
67,Sample_S19S_0038_Sed_Field_ICR.D_p2,409.1140221
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,409.1270356
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,409.1633923
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,409.1762635
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,409.1867344
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,409.1997594
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,409.2110293
58,Sample_S19S_0038_Sed_Field_ICR.D_p2,409.2231724
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,409.236154
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,409.2725381
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,410.1221742
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,411.0205049
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,411.0568579
44,Sample_S19S_0038_Sed_Field_ICR.D_p2,411.0933142
49,Sample_S19S_0038_Sed_Field_ICR.D_p2,411.1296933
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,411.1426758
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,411.1579879
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,411.1603771
46,Sample_S19S_0038_Sed_Field_ICR.D_p2,411.1660419
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,411.1790746
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,411.192032
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,411.2022993
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,411.2154903
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,411.2388467
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,412.137911
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,412.1977027
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,413.072442
63,Sample_S19S_0038_Sed_Field_ICR.D_p2,413.1089345
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,413.1347422
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,413.1372735
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,413.1452768
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,413.1736056
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,413.1816156
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,413.2015356
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,413.2041017
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,413.2100122
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,413.2180661
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,413.2544798
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,413.3271621
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,415.0306688
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,415.0674485
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,415.0881916
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,415.1034568
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,415.1245406
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,415.1529316
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,415.1609859
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,415.1973464
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,415.219815
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,415.2256541
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,415.2336924
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,415.2701205
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,416.1571431
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,416.1925804
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,417.009975
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,417.0463346
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,417.0674105
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,417.0826722
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,417.1037889
50,Sample_S19S_0038_Sed_Field_ICR.D_p2,417.1191101
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,417.1321667
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,417.1402188
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,417.1627099
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,417.1685514
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,417.1765666
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,417.2048604
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,417.2128787
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,417.2493486
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,418.1541322
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,418.1870763
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,418.2445926
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,419.0256123
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,419.0619721
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,419.0982983
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,419.1113471
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,419.1350476
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,419.1478319
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,419.1558387
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,419.1842051
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,419.1921608
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,419.207525
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,419.2205119
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,419.256939
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,419.2933676
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,419.3296987
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,420.2521315
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,420.2885838
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,421.0412704
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,421.0777047
53,Sample_S19S_0038_Sed_Field_ICR.D_p2,421.1140346
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,421.1270174
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,421.1552081
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,421.2265386
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,421.2362004
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,421.2724896
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,421.3089326
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,422.2031632
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,422.9769148
