num.trans.involved.in,sample,peak
48,Sample_S19S_0012_ICR.3_p05,385.0564963
6,Sample_S19S_0012_ICR.3_p05,385.0597522
88,Sample_S19S_0012_ICR.3_p05,385.0776412
68,Sample_S19S_0012_ICR.3_p05,385.0929264
12,Sample_S19S_0012_ICR.3_p05,385.0961706
40,Sample_S19S_0012_ICR.3_p05,385.1139909
38,Sample_S19S_0012_ICR.3_p05,385.1292595
4,Sample_S19S_0012_ICR.3_p05,385.1324986
26,Sample_S19S_0012_ICR.3_p05,385.1423072
38,Sample_S19S_0012_ICR.3_p05,385.1503825
47,Sample_S19S_0012_ICR.3_p05,385.1656784
35,Sample_S19S_0012_ICR.3_p05,385.1868285
9,Sample_S19S_0012_ICR.3_p05,386.0517072
47,Sample_S19S_0012_ICR.3_p05,386.0728862
65,Sample_S19S_0012_ICR.3_p05,386.0881802
9,Sample_S19S_0012_ICR.3_p05,386.1012164
53,Sample_S19S_0012_ICR.3_p05,386.1093009
5,Sample_S19S_0012_ICR.3_p05,386.1375402
40,Sample_S19S_0012_ICR.3_p05,386.1820531
22,Sample_S19S_0012_ICR.3_p05,386.9993233
36,Sample_S19S_0012_ICR.3_p05,387.0205032
66,Sample_S19S_0012_ICR.3_p05,387.0358113
25,Sample_S19S_0012_ICR.3_p05,387.0391593
31,Sample_S19S_0012_ICR.3_p05,387.0568488
23,Sample_S19S_0012_ICR.3_p05,387.0721252
10,Sample_S19S_0012_ICR.3_p05,387.075423
25,Sample_S19S_0012_ICR.3_p05,387.0851909
34,Sample_S19S_0012_ICR.3_p05,387.0932457
2,Sample_S19S_0012_ICR.3_p05,387.0962706
87,Sample_S19S_0012_ICR.3_p05,387.1085636
5,Sample_S19S_0012_ICR.3_p05,387.1118261
87,Sample_S19S_0012_ICR.3_p05,387.1296791
23,Sample_S19S_0012_ICR.3_p05,387.1579654
16,Sample_S19S_0012_ICR.3_p05,387.1659841
31,Sample_S19S_0012_ICR.3_p05,387.1812925
16,Sample_S19S_0012_ICR.3_p05,387.19436
14,Sample_S19S_0012_ICR.3_p05,388.0309868
27,Sample_S19S_0012_ICR.3_p05,388.0521812
75,Sample_S19S_0012_ICR.3_p05,388.0674506
9,Sample_S19S_0012_ICR.3_p05,388.080429
50,Sample_S19S_0012_ICR.3_p05,388.1037783
2,Sample_S19S_0012_ICR.3_p05,388.1167563
51,Sample_S19S_0012_ICR.3_p05,388.1249219
1,Sample_S19S_0012_ICR.3_p05,388.2987452
39,Sample_S19S_0012_ICR.3_p05,389.0150297
14,Sample_S19S_0012_ICR.3_p05,389.0280824
31,Sample_S19S_0012_ICR.3_p05,389.036144
64,Sample_S19S_0012_ICR.3_p05,389.051417
10,Sample_S19S_0012_ICR.3_p05,389.054731
24,Sample_S19S_0012_ICR.3_p05,389.0644457
26,Sample_S19S_0012_ICR.3_p05,389.0724972
85,Sample_S19S_0012_ICR.3_p05,389.0878118
16,Sample_S19S_0012_ICR.3_p05,389.0911204
28,Sample_S19S_0012_ICR.3_p05,389.1008827
36,Sample_S19S_0012_ICR.3_p05,389.108981
102,Sample_S19S_0012_ICR.3_p05,389.1242045
5,Sample_S19S_0012_ICR.3_p05,389.1274498
25,Sample_S19S_0012_ICR.3_p05,389.1372295
19,Sample_S19S_0012_ICR.3_p05,389.1452618
35,Sample_S19S_0012_ICR.3_p05,389.1605387
24,Sample_S19S_0012_ICR.3_p05,389.1736085
45,Sample_S19S_0012_ICR.3_p05,389.1969883
44,Sample_S19S_0012_ICR.3_p05,390.0466839
85,Sample_S19S_0012_ICR.3_p05,390.083092
39,Sample_S19S_0012_ICR.3_p05,391.0307447
38,Sample_S19S_0012_ICR.3_p05,391.0518108
54,Sample_S19S_0012_ICR.3_p05,391.0670531
15,Sample_S19S_0012_ICR.3_p05,391.070384
21,Sample_S19S_0012_ICR.3_p05,391.0881255
56,Sample_S19S_0012_ICR.3_p05,391.1034381
6,Sample_S19S_0012_ICR.3_p05,391.1066925
53,Sample_S19S_0012_ICR.3_p05,391.1398852
19,Sample_S19S_0012_ICR.3_p05,391.1528412
38,Sample_S19S_0012_ICR.3_p05,391.1762035
12,Sample_S19S_0012_ICR.3_p05,391.1892281
34,Sample_S19S_0012_ICR.3_p05,391.212612
23,Sample_S19S_0012_ICR.3_p05,392.0259958
59,Sample_S19S_0012_ICR.3_p05,392.06231
18,Sample_S19S_0012_ICR.3_p05,392.0834684
82,Sample_S19S_0012_ICR.3_p05,392.098752
21,Sample_S19S_0012_ICR.3_p05,392.1198706
66,Sample_S19S_0012_ICR.3_p05,392.1351125
20,Sample_S19S_0012_ICR.3_p05,393.010021
7,Sample_S19S_0012_ICR.3_p05,393.0285634
54,Sample_S19S_0012_ICR.3_p05,393.0463154
19,Sample_S19S_0012_ICR.3_p05,393.0593644
87,Sample_S19S_0012_ICR.3_p05,393.0827628
94,Sample_S19S_0012_ICR.3_p05,393.1191285
26,Sample_S19S_0012_ICR.3_p05,393.1321265
48,Sample_S19S_0012_ICR.3_p05,393.1554711
19,Sample_S19S_0012_ICR.3_p05,393.1685262
25,Sample_S19S_0012_ICR.3_p05,393.1919402
43,Sample_S19S_0012_ICR.3_p05,394.0415806
47,Sample_S19S_0012_ICR.3_p05,394.078026
9,Sample_S19S_0012_ICR.3_p05,394.0991655
51,Sample_S19S_0012_ICR.3_p05,394.1144108
44,Sample_S19S_0012_ICR.3_p05,395.0255818
14,Sample_S19S_0012_ICR.3_p05,395.0408318
7,Sample_S19S_0012_ICR.3_p05,395.0441067
4,Sample_S19S_0012_ICR.3_p05,395.0538497
68,Sample_S19S_0012_ICR.3_p05,395.0619708
17,Sample_S19S_0012_ICR.3_p05,395.0732837
58,Sample_S19S_0012_ICR.3_p05,395.0984243
22,Sample_S19S_0012_ICR.3_p05,395.1114167
123,Sample_S19S_0012_ICR.3_p05,395.1347697
22,Sample_S19S_0012_ICR.3_p05,395.1477706
51,Sample_S19S_0012_ICR.3_p05,395.171191
15,Sample_S19S_0012_ICR.3_p05,395.2075813
71,Sample_S19S_0012_ICR.3_p05,396.0936653
40,Sample_S19S_0012_ICR.3_p05,396.13006
59,Sample_S19S_0012_ICR.3_p05,396.1664019
19,Sample_S19S_0012_ICR.3_p05,397.0200883
11,Sample_S19S_0012_ICR.3_p05,397.0234647
58,Sample_S19S_0012_ICR.3_p05,397.0412485
44,Sample_S19S_0012_ICR.3_p05,397.0565368
37,Sample_S19S_0012_ICR.3_p05,397.0775828
4,Sample_S19S_0012_ICR.3_p05,397.0960818
23,Sample_S19S_0012_ICR.3_p05,397.1059758
73,Sample_S19S_0012_ICR.3_p05,397.1140135
9,Sample_S19S_0012_ICR.3_p05,397.1293597
4,Sample_S19S_0012_ICR.3_p05,397.1325142
92,Sample_S19S_0012_ICR.3_p05,397.1504225
15,Sample_S19S_0012_ICR.3_p05,397.1634297
28,Sample_S19S_0012_ICR.3_p05,397.1867602
18,Sample_S19S_0012_ICR.3_p05,397.2232052
6,Sample_S19S_0012_ICR.3_p05,398.0364549
34,Sample_S19S_0012_ICR.3_p05,398.0517674
62,Sample_S19S_0012_ICR.3_p05,398.0729329
7,Sample_S19S_0012_ICR.3_p05,398.1011943
67,Sample_S19S_0012_ICR.3_p05,398.1456531
4,Sample_S19S_0012_ICR.3_p05,398.9996872
34,Sample_S19S_0012_ICR.3_p05,399.0205105
16,Sample_S19S_0012_ICR.3_p05,399.0356696
5,Sample_S19S_0012_ICR.3_p05,399.0390544
16,Sample_S19S_0012_ICR.3_p05,399.0488349
21,Sample_S19S_0012_ICR.3_p05,399.0568344
45,Sample_S19S_0012_ICR.3_p05,399.0721389
5,Sample_S19S_0012_ICR.3_p05,399.0753668
31,Sample_S19S_0012_ICR.3_p05,399.085227
71,Sample_S19S_0012_ICR.3_p05,399.0932727
25,Sample_S19S_0012_ICR.3_p05,399.1086044
7,Sample_S19S_0012_ICR.3_p05,399.1117451
65,Sample_S19S_0012_ICR.3_p05,399.1296635
49,Sample_S19S_0012_ICR.3_p05,399.1449193
2,Sample_S19S_0012_ICR.3_p05,399.1480952
17,Sample_S19S_0012_ICR.3_p05,399.1579458
4,Sample_S19S_0012_ICR.3_p05,399.1659287
11,Sample_S19S_0012_ICR.3_p05,399.1812586
16,Sample_S19S_0012_ICR.3_p05,399.1943775
35,Sample_S19S_0012_ICR.3_p05,399.2024375
27,Sample_S19S_0012_ICR.3_p05,400.0310423
24,Sample_S19S_0012_ICR.3_p05,400.0674729
42,Sample_S19S_0012_ICR.3_p05,400.1037744
3,Sample_S19S_0012_ICR.3_p05,400.1167843
37,Sample_S19S_0012_ICR.3_p05,400.1249077
42,Sample_S19S_0012_ICR.3_p05,401.0150794
33,Sample_S19S_0012_ICR.3_p05,401.0362034
73,Sample_S19S_0012_ICR.3_p05,401.0514549
17,Sample_S19S_0012_ICR.3_p05,401.0547584
21,Sample_S19S_0012_ICR.3_p05,401.0644945
29,Sample_S19S_0012_ICR.3_p05,401.0725084
1,Sample_S19S_0012_ICR.3_p05,401.0755157
72,Sample_S19S_0012_ICR.3_p05,401.0878209
11,Sample_S19S_0012_ICR.3_p05,401.0910681
59,Sample_S19S_0012_ICR.3_p05,401.1089631
7,Sample_S19S_0012_ICR.3_p05,401.1273966
69,Sample_S19S_0012_ICR.3_p05,401.1453284
67,Sample_S19S_0012_ICR.3_p05,401.1605804
19,Sample_S19S_0012_ICR.3_p05,401.1736033
16,Sample_S19S_0012_ICR.3_p05,401.1816514
22,Sample_S19S_0012_ICR.3_p05,401.1969344
36,Sample_S19S_0012_ICR.3_p05,402.0466811
18,Sample_S19S_0012_ICR.3_p05,402.0831391
10,Sample_S19S_0012_ICR.3_p05,402.0961225
4,Sample_S19S_0012_ICR.3_p05,402.1042761
10,Sample_S19S_0012_ICR.3_p05,402.1195259
32,Sample_S19S_0012_ICR.3_p05,402.1405573
22,Sample_S19S_0012_ICR.3_p05,403.0305846
5,Sample_S19S_0012_ICR.3_p05,403.033958
15,Sample_S19S_0012_ICR.3_p05,403.0437271
22,Sample_S19S_0012_ICR.3_p05,403.0517845
88,Sample_S19S_0012_ICR.3_p05,403.0671122
16,Sample_S19S_0012_ICR.3_p05,403.0704072
65,Sample_S19S_0012_ICR.3_p05,403.0881974
2,Sample_S19S_0012_ICR.3_p05,403.0913079
74,Sample_S19S_0012_ICR.3_p05,403.1034476
6,Sample_S19S_0012_ICR.3_p05,403.1066431
27,Sample_S19S_0012_ICR.3_p05,403.1164656
22,Sample_S19S_0012_ICR.3_p05,403.1245163
88,Sample_S19S_0012_ICR.3_p05,403.1398463
29,Sample_S19S_0012_ICR.3_p05,403.1529106
27,Sample_S19S_0012_ICR.3_p05,403.1609357
34,Sample_S19S_0012_ICR.3_p05,403.1762826
24,Sample_S19S_0012_ICR.3_p05,404.025924
83,Sample_S19S_0012_ICR.3_p05,404.0623618
34,Sample_S19S_0012_ICR.3_p05,404.0834492
2,Sample_S19S_0012_ICR.3_p05,404.1116287
77,Sample_S19S_0012_ICR.3_p05,404.1351085
16,Sample_S19S_0012_ICR.3_p05,404.1926065
14,Sample_S19S_0012_ICR.3_p05,405.0098791
13,Sample_S19S_0012_ICR.3_p05,405.0229747
75,Sample_S19S_0012_ICR.3_p05,405.0463718
11,Sample_S19S_0012_ICR.3_p05,405.0496661
35,Sample_S19S_0012_ICR.3_p05,405.0674473
58,Sample_S19S_0012_ICR.3_p05,405.0827082
6,Sample_S19S_0012_ICR.3_p05,405.0859264
8,Sample_S19S_0012_ICR.3_p05,405.103722
35,Sample_S19S_0012_ICR.3_p05,405.1190623
1,Sample_S19S_0012_ICR.3_p05,405.1221627
36,Sample_S19S_0012_ICR.3_p05,405.1321292
51,Sample_S19S_0012_ICR.3_p05,405.1555362
26,Sample_S19S_0012_ICR.3_p05,405.1685606
44,Sample_S19S_0012_ICR.3_p05,405.1918632
5,Sample_S19S_0012_ICR.3_p05,405.2048711
27,Sample_S19S_0012_ICR.3_p05,406.041642
10,Sample_S19S_0012_ICR.3_p05,406.0990792
81,Sample_S19S_0012_ICR.3_p05,406.1143545
34,Sample_S19S_0012_ICR.3_p05,407.0255705
2,Sample_S19S_0012_ICR.3_p05,407.0441258
70,Sample_S19S_0012_ICR.3_p05,407.0620299
8,Sample_S19S_0012_ICR.3_p05,407.0652661
16,Sample_S19S_0012_ICR.3_p05,407.0750599
99,Sample_S19S_0012_ICR.3_p05,407.0983755
16,Sample_S19S_0012_ICR.3_p05,407.1113661
86,Sample_S19S_0012_ICR.3_p05,407.1347505
25,Sample_S19S_0012_ICR.3_p05,407.1477958
1,Sample_S19S_0012_ICR.3_p05,407.1632455
15,Sample_S19S_0012_ICR.3_p05,407.1712237
20,Sample_S19S_0012_ICR.3_p05,407.2075913
7,Sample_S19S_0012_ICR.3_p05,408.020788
76,Sample_S19S_0012_ICR.3_p05,408.0936661
89,Sample_S19S_0012_ICR.3_p05,408.1300077
34,Sample_S19S_0012_ICR.3_p05,409.0048805
15,Sample_S19S_0012_ICR.3_p05,409.020098
34,Sample_S19S_0012_ICR.3_p05,409.0412228
11,Sample_S19S_0012_ICR.3_p05,409.056461
32,Sample_S19S_0012_ICR.3_p05,409.07757
22,Sample_S19S_0012_ICR.3_p05,409.0889394
96,Sample_S19S_0012_ICR.3_p05,409.1140221
21,Sample_S19S_0012_ICR.3_p05,409.1270356
97,Sample_S19S_0012_ICR.3_p05,409.1504235
9,Sample_S19S_0012_ICR.3_p05,409.1633923
13,Sample_S19S_0012_ICR.3_p05,409.1787026
20,Sample_S19S_0012_ICR.3_p05,409.1867344
36,Sample_S19S_0012_ICR.3_p05,409.2231724
32,Sample_S19S_0012_ICR.3_p05,410.0365413
69,Sample_S19S_0012_ICR.3_p05,410.0729191
21,Sample_S19S_0012_ICR.3_p05,410.1092388
60,Sample_S19S_0012_ICR.3_p05,410.1456867
35,Sample_S19S_0012_ICR.3_p05,411.0205049
14,Sample_S19S_0012_ICR.3_p05,411.0357156
10,Sample_S19S_0012_ICR.3_p05,411.0390774
26,Sample_S19S_0012_ICR.3_p05,411.0568579
26,Sample_S19S_0012_ICR.3_p05,411.0721337
79,Sample_S19S_0012_ICR.3_p05,411.0933142
84,Sample_S19S_0012_ICR.3_p05,411.1296933
20,Sample_S19S_0012_ICR.3_p05,411.1448873
30,Sample_S19S_0012_ICR.3_p05,411.1579879
50,Sample_S19S_0012_ICR.3_p05,411.1660419
18,Sample_S19S_0012_ICR.3_p05,411.1790746
5,Sample_S19S_0012_ICR.3_p05,411.2022993
27,Sample_S19S_0012_ICR.3_p05,412.0521769
38,Sample_S19S_0012_ICR.3_p05,412.0673926
46,Sample_S19S_0012_ICR.3_p05,412.0885256
64,Sample_S19S_0012_ICR.3_p05,412.1249118
25,Sample_S19S_0012_ICR.3_p05,413.0150329
32,Sample_S19S_0012_ICR.3_p05,413.0361429
6,Sample_S19S_0012_ICR.3_p05,413.0513424
7,Sample_S19S_0012_ICR.3_p05,413.0546664
18,Sample_S19S_0012_ICR.3_p05,413.06446
10,Sample_S19S_0012_ICR.3_p05,413.072442
43,Sample_S19S_0012_ICR.3_p05,413.087795
10,Sample_S19S_0012_ICR.3_p05,413.0910377
32,Sample_S19S_0012_ICR.3_p05,413.1008794
87,Sample_S19S_0012_ICR.3_p05,413.1089345
64,Sample_S19S_0012_ICR.3_p05,413.12421
5,Sample_S19S_0012_ICR.3_p05,413.127421
19,Sample_S19S_0012_ICR.3_p05,413.1372735
26,Sample_S19S_0012_ICR.3_p05,413.1452768
8,Sample_S19S_0012_ICR.3_p05,413.1605228
24,Sample_S19S_0012_ICR.3_p05,413.1736056
15,Sample_S19S_0012_ICR.3_p05,413.1816156
13,Sample_S19S_0012_ICR.3_p05,413.2100122
20,Sample_S19S_0012_ICR.3_p05,413.2180661
26,Sample_S19S_0012_ICR.3_p05,414.0831299
2,Sample_S19S_0012_ICR.3_p05,414.132396
34,Sample_S19S_0012_ICR.3_p05,415.0306688
19,Sample_S19S_0012_ICR.3_p05,415.0340778
29,Sample_S19S_0012_ICR.3_p05,415.0518724
6,Sample_S19S_0012_ICR.3_p05,415.0671726
17,Sample_S19S_0012_ICR.3_p05,415.0704085
13,Sample_S19S_0012_ICR.3_p05,415.080159
65,Sample_S19S_0012_ICR.3_p05,415.0881916
2,Sample_S19S_0012_ICR.3_p05,415.0912805
71,Sample_S19S_0012_ICR.3_p05,415.1034568
8,Sample_S19S_0012_ICR.3_p05,415.1066895
24,Sample_S19S_0012_ICR.3_p05,415.1164835
38,Sample_S19S_0012_ICR.3_p05,415.1245406
6,Sample_S19S_0012_ICR.3_p05,415.1430564
23,Sample_S19S_0012_ICR.3_p05,415.1529316
56,Sample_S19S_0012_ICR.3_p05,415.1609859
15,Sample_S19S_0012_ICR.3_p05,415.1763155
28,Sample_S19S_0012_ICR.3_p05,415.1973464
12,Sample_S19S_0012_ICR.3_p05,415.2125416
22,Sample_S19S_0012_ICR.3_p05,416.0259342
43,Sample_S19S_0012_ICR.3_p05,416.0623295
9,Sample_S19S_0012_ICR.3_p05,416.0986591
6,Sample_S19S_0012_ICR.3_p05,416.1115895
70,Sample_S19S_0012_ICR.3_p05,416.1351142
43,Sample_S19S_0012_ICR.3_p05,417.009975
32,Sample_S19S_0012_ICR.3_p05,417.0310977
49,Sample_S19S_0012_ICR.3_p05,417.0463346
14,Sample_S19S_0012_ICR.3_p05,417.0496555
16,Sample_S19S_0012_ICR.3_p05,417.0593749
22,Sample_S19S_0012_ICR.3_p05,417.0674105
29,Sample_S19S_0012_ICR.3_p05,417.0826722
8,Sample_S19S_0012_ICR.3_p05,417.085967
20,Sample_S19S_0012_ICR.3_p05,417.0957124
23,Sample_S19S_0012_ICR.3_p05,417.1037889
2,Sample_S19S_0012_ICR.3_p05,417.1067861
91,Sample_S19S_0012_ICR.3_p05,417.1191101
7,Sample_S19S_0012_ICR.3_p05,417.1223013
36,Sample_S19S_0012_ICR.3_p05,417.1321667
40,Sample_S19S_0012_ICR.3_p05,417.1402188
74,Sample_S19S_0012_ICR.3_p05,417.1555165
38,Sample_S19S_0012_ICR.3_p05,417.1685514
13,Sample_S19S_0012_ICR.3_p05,417.1765666
5,Sample_S19S_0012_ICR.3_p05,417.2048604
10,Sample_S19S_0012_ICR.3_p05,417.2281724
18,Sample_S19S_0012_ICR.3_p05,418.0416648
62,Sample_S19S_0012_ICR.3_p05,418.0779721
24,Sample_S19S_0012_ICR.3_p05,418.1144292
2,Sample_S19S_0012_ICR.3_p05,418.1508546
38,Sample_S19S_0012_ICR.3_p05,419.0256123
7,Sample_S19S_0012_ICR.3_p05,419.0386764
18,Sample_S19S_0012_ICR.3_p05,419.0466741
47,Sample_S19S_0012_ICR.3_p05,419.0619721
10,Sample_S19S_0012_ICR.3_p05,419.0652534
12,Sample_S19S_0012_ICR.3_p05,419.0829959
19,Sample_S19S_0012_ICR.3_p05,419.0982983
3,Sample_S19S_0012_ICR.3_p05,419.1015327
13,Sample_S19S_0012_ICR.3_p05,419.1113471
12,Sample_S19S_0012_ICR.3_p05,419.1194106
97,Sample_S19S_0012_ICR.3_p05,419.1347745
4,Sample_S19S_0012_ICR.3_p05,419.1379181
27,Sample_S19S_0012_ICR.3_p05,419.1478319
47,Sample_S19S_0012_ICR.3_p05,419.1711927
26,Sample_S19S_0012_ICR.3_p05,419.1842051
42,Sample_S19S_0012_ICR.3_p05,419.207525
15,Sample_S19S_0012_ICR.3_p05,420.0208201
59,Sample_S19S_0012_ICR.3_p05,420.0572817
3,Sample_S19S_0012_ICR.3_p05,420.0782809
17,Sample_S19S_0012_ICR.3_p05,421.0048082
2,Sample_S19S_0012_ICR.3_p05,421.0234417
56,Sample_S19S_0012_ICR.3_p05,421.0412704
13,Sample_S19S_0012_ICR.3_p05,421.0543002
25,Sample_S19S_0012_ICR.3_p05,421.0777047
5,Sample_S19S_0012_ICR.3_p05,421.0809217
23,Sample_S19S_0012_ICR.3_p05,421.0906648
106,Sample_S19S_0012_ICR.3_p05,421.1140346
17,Sample_S19S_0012_ICR.3_p05,421.1270174
88,Sample_S19S_0012_ICR.3_p05,421.1504292
1,Sample_S19S_0012_ICR.3_p05,421.1552081
24,Sample_S19S_0012_ICR.3_p05,421.1634511
25,Sample_S19S_0012_ICR.3_p05,421.1868654
3,Sample_S19S_0012_ICR.3_p05,421.2232692
1,Sample_S19S_0012_ICR.3_p05,421.2265386
9,Sample_S19S_0012_ICR.3_p05,422.0364426
66,Sample_S19S_0012_ICR.3_p05,422.0728802
37,Sample_S19S_0012_ICR.3_p05,422.1093338
26,Sample_S19S_0012_ICR.3_p05,423.0205894
63,Sample_S19S_0012_ICR.3_p05,423.0569089
34,Sample_S19S_0012_ICR.3_p05,423.093231
112,Sample_S19S_0012_ICR.3_p05,423.1296813
16,Sample_S19S_0012_ICR.3_p05,423.1426961
1,Sample_S19S_0012_ICR.3_p05,423.1581494
37,Sample_S19S_0012_ICR.3_p05,423.1661225
17,Sample_S19S_0012_ICR.3_p05,423.179095
51,Sample_S19S_0012_ICR.3_p05,423.2024382
21,Sample_S19S_0012_ICR.3_p05,424.0522173
3,Sample_S19S_0012_ICR.3_p05,424.0886497
48,Sample_S19S_0012_ICR.3_p05,424.1249783
55,Sample_S19S_0012_ICR.3_p05,425.0361852
14,Sample_S19S_0012_ICR.3_p05,425.0513214
4,Sample_S19S_0012_ICR.3_p05,425.054654
13,Sample_S19S_0012_ICR.3_p05,425.0644881
22,Sample_S19S_0012_ICR.3_p05,425.0724714
16,Sample_S19S_0012_ICR.3_p05,425.0838582
17,Sample_S19S_0012_ICR.3_p05,425.1008972
58,Sample_S19S_0012_ICR.3_p05,425.1089252
1,Sample_S19S_0012_ICR.3_p05,425.120287
21,Sample_S19S_0012_ICR.3_p05,425.1453873
50,Sample_S19S_0012_ICR.3_p05,425.1816982
12,Sample_S19S_0012_ICR.3_p05,425.2100538
1,Sample_S19S_0012_ICR.3_p05,425.2178813
28,Sample_S19S_0012_ICR.3_p05,426.0314524
35,Sample_S19S_0012_ICR.3_p05,426.0467067
15,Sample_S19S_0012_ICR.3_p05,426.1195161
71,Sample_S19S_0012_ICR.3_p05,426.1405881
57,Sample_S19S_0012_ICR.3_p05,426.1769689
27,Sample_S19S_0012_ICR.3_p05,427.0154789
22,Sample_S19S_0012_ICR.3_p05,427.0307487
18,Sample_S19S_0012_ICR.3_p05,427.0340833
26,Sample_S19S_0012_ICR.3_p05,427.0518808
16,Sample_S19S_0012_ICR.3_p05,427.0669702
11,Sample_S19S_0012_ICR.3_p05,427.0703757
13,Sample_S19S_0012_ICR.3_p05,427.0801714
51,Sample_S19S_0012_ICR.3_p05,427.088175
45,Sample_S19S_0012_ICR.3_p05,427.1035014
7,Sample_S19S_0012_ICR.3_p05,427.106705
20,Sample_S19S_0012_ICR.3_p05,427.1165345
79,Sample_S19S_0012_ICR.3_p05,427.1245871
6,Sample_S19S_0012_ICR.3_p05,427.1399769
5,Sample_S19S_0012_ICR.3_p05,427.1610597
3,Sample_S19S_0012_ICR.3_p05,427.1763557
35,Sample_S19S_0012_ICR.3_p05,427.1973395
28,Sample_S19S_0012_ICR.3_p05,428.0470647
23,Sample_S19S_0012_ICR.3_p05,428.0622933
57,Sample_S19S_0012_ICR.3_p05,428.0987544
33,Sample_S19S_0012_ICR.3_p05,428.1562791
20,Sample_S19S_0012_ICR.3_p05,429.0099567
37,Sample_S19S_0012_ICR.3_p05,429.0310878
39,Sample_S19S_0012_ICR.3_p05,429.0463286
16,Sample_S19S_0012_ICR.3_p05,429.0496556
49,Sample_S19S_0012_ICR.3_p05,429.067488
3,Sample_S19S_0012_ICR.3_p05,429.0829209
12,Sample_S19S_0012_ICR.3_p05,429.0861392
8,Sample_S19S_0012_ICR.3_p05,429.1039457
8,Sample_S19S_0012_ICR.3_p05,429.1192381
12,Sample_S19S_0012_ICR.3_p05,429.1224523
66,Sample_S19S_0012_ICR.3_p05,429.1402424
29,Sample_S19S_0012_ICR.3_p05,429.1555582
30,Sample_S19S_0012_ICR.3_p05,429.1685491
25,Sample_S19S_0012_ICR.3_p05,429.1765924
45,Sample_S19S_0012_ICR.3_p05,429.1919036
32,Sample_S19S_0012_ICR.3_p05,430.0416122
26,Sample_S19S_0012_ICR.3_p05,430.0627483
13,Sample_S19S_0012_ICR.3_p05,430.0780537
7,Sample_S19S_0012_ICR.3_p05,430.0909545
35,Sample_S19S_0012_ICR.3_p05,430.0991542
77,Sample_S19S_0012_ICR.3_p05,430.1143962
52,Sample_S19S_0012_ICR.3_p05,430.1354817
29,Sample_S19S_0012_ICR.3_p05,431.0256563
8,Sample_S19S_0012_ICR.3_p05,431.0386601
14,Sample_S19S_0012_ICR.3_p05,431.04681
77,Sample_S19S_0012_ICR.3_p05,431.0620177
51,Sample_S19S_0012_ICR.3_p05,431.083125
81,Sample_S19S_0012_ICR.3_p05,431.098388
9,Sample_S19S_0012_ICR.3_p05,431.1016424
22,Sample_S19S_0012_ICR.3_p05,431.1113826
32,Sample_S19S_0012_ICR.3_p05,431.1194411
34,Sample_S19S_0012_ICR.3_p05,431.1347291
28,Sample_S19S_0012_ICR.3_p05,431.1477957
26,Sample_S19S_0012_ICR.3_p05,431.1558407
37,Sample_S19S_0012_ICR.3_p05,431.1711879
1,Sample_S19S_0012_ICR.3_p05,431.1744536
17,Sample_S19S_0012_ICR.3_p05,431.1922364
20,Sample_S19S_0012_ICR.3_p05,431.2076023
20,Sample_S19S_0012_ICR.3_p05,432.020878
10,Sample_S19S_0012_ICR.3_p05,432.0573233
31,Sample_S19S_0012_ICR.3_p05,432.078404
96,Sample_S19S_0012_ICR.3_p05,432.093661
5,Sample_S19S_0012_ICR.3_p05,432.1065928
78,Sample_S19S_0012_ICR.3_p05,432.1300404
1,Sample_S19S_0012_ICR.3_p05,432.1665051
3,Sample_S19S_0012_ICR.3_p05,432.1876103
1,Sample_S19S_0012_ICR.3_p05,432.9695275
57,Sample_S19S_0012_ICR.3_p05,433.0412948
7,Sample_S19S_0012_ICR.3_p05,433.0543356
29,Sample_S19S_0012_ICR.3_p05,433.0624271
82,Sample_S19S_0012_ICR.3_p05,433.077665
22,Sample_S19S_0012_ICR.3_p05,433.0906617
20,Sample_S19S_0012_ICR.3_p05,433.0986887
29,Sample_S19S_0012_ICR.3_p05,433.1139658
1,Sample_S19S_0012_ICR.3_p05,433.1171258
12,Sample_S19S_0012_ICR.3_p05,433.1269982
4,Sample_S19S_0012_ICR.3_p05,433.13501
35,Sample_S19S_0012_ICR.3_p05,433.1503758
29,Sample_S19S_0012_ICR.3_p05,433.1634586
40,Sample_S19S_0012_ICR.3_p05,433.1868494
14,Sample_S19S_0012_ICR.3_p05,433.1998888
34,Sample_S19S_0012_ICR.3_p05,433.223189
11,Sample_S19S_0012_ICR.3_p05,434.072975
23,Sample_S19S_0012_ICR.3_p05,434.1093421
20,Sample_S19S_0012_ICR.3_p05,435.0204588
57,Sample_S19S_0012_ICR.3_p05,435.0569041
19,Sample_S19S_0012_ICR.3_p05,435.0698968
82,Sample_S19S_0012_ICR.3_p05,435.093324
18,Sample_S19S_0012_ICR.3_p05,435.1062764
36,Sample_S19S_0012_ICR.3_p05,435.1296329
7,Sample_S19S_0012_ICR.3_p05,435.1426364
2,Sample_S19S_0012_ICR.3_p05,435.160379
30,Sample_S19S_0012_ICR.3_p05,435.1659973
20,Sample_S19S_0012_ICR.3_p05,435.1790631
5,Sample_S19S_0012_ICR.3_p05,435.1944635
58,Sample_S19S_0012_ICR.3_p05,435.2024665
9,Sample_S19S_0012_ICR.3_p05,435.238903
31,Sample_S19S_0012_ICR.3_p05,436.0521427
30,Sample_S19S_0012_ICR.3_p05,436.0886111
8,Sample_S19S_0012_ICR.3_p05,436.1250197
1,Sample_S19S_0012_ICR.3_p05,436.9644408
