num.trans.involved.in,sample,peak
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.1034381
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.1105459
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.1528412
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.1608948
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.1892281
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.197455
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.2256863
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.2620068
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.2982703
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,392.1198706
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,392.149538
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,392.2209084
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,392.2572106
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.0463154
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.0827628
34,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.1191285
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.1321265
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.1554711
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.1685262
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.1909693
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.2049392
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.2161336
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.2412462
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.2776995
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,394.1273232
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,394.1637274
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,394.1750252
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,394.2001939
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,394.9051548
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.0619708
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.0984243
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.1114167
64,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.1347697
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.1477706
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.2075813
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.2205826
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.2317962
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,396.1066573
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,396.1430161
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,396.1542305
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,396.1875433
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.0775828
35,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.1140135
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.1270557
56,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.1504225
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.1634297
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.1714279
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.1867602
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.1997808
49,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.2232052
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.2265763
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.2361718
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.2456561
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.2595669
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,398.1222468
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.0568344
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.0932727
38,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.1296635
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.1556054
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.1579458
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.1603437
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.1659287
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.1790309
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.1884911
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.1943775
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.1966918
47,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.2024375
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.2388025
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.2751285
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,400.1378995
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.0161641
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.0725084
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.0984745
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.1089631
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.1349335
54,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.1651827
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.1677355
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.1713044
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.1736033
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.1816514
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.204141
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.2100146
39,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.2180808
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.2544603
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,402.2779887
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.1140686
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.1164656
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.1214018
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.1245163
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.144648
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.1529106
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.1609357
37,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.1973716
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.2256482
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.2336971
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.3347743
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,404.1866969
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,404.1926065
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,404.2937097
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.0463718
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.0827082
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.1321292
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.1685606
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.1765627
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.2048711
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.2128312
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.2412525
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.2776864
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,406.2364932
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,406.3092961
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.0620299
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.0747049
37,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.0983755
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.1113661
42,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.1347505
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.1477958
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.1572341
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.1953965
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.2205546
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.2568891
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,408.1776232
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,408.1876447
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,408.2158005
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,408.2521653
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,408.920763
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.0412228
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.07757
49,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.1140221
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.1270356
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.1633923
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.1867344
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.1997594
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.2110293
50,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.2231724
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.236154
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.2725381
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,410.1221742
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,410.1698849
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,410.2313795
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.0568579
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.0901996
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.0933142
43,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.1296933
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.1426758
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.1579879
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.1603771
36,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.1660419
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.1790746
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.2022993
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.2037713
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.2154903
42,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.2388467
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,412.137911
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,412.966368
44,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.1089345
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.1347422
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.1452768
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.1759958
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.1816156
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.1946295
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.2041017
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.2124232
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.2180661
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.2544798
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,414.1171605
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,414.153523
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.0671726
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.0881916
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.1245406
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.1529316
39,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.1609859
39,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.1973464
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.219815
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.2256541
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.2336924
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.2701205
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,416.1571431
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,416.1925804
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.0826722
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.1037889
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.1191101
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.1321667
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.1402188
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.1627099
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.1685514
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.1765666
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.2048604
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.2128787
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.3220892
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,418.0714781
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,418.1541322
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.0442249
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.1113471
38,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.1347745
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.1478319
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.1842051
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.1921608
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.2205119
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.2285513
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.256939
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.2933676
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.3296987
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,420.2521315
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,420.2885838
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,420.3249517
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.0412704
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.0777047
38,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.1140346
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.1270174
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.139945
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.1552081
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.1634511
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.2265386
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.2362004
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.2724896
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,422.1222764
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,422.2031632
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.0569089
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.093231
52,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.1296813
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.1426961
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.1523189
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.1555367
32,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.179095
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.2154249
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.2387546
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.2517315
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,424.1015241
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,424.1378327
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.0724714
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.1089252
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.1218239
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.1453873
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.1583275
40,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.1816982
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.1947046
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.2178813
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.2311014
36,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.2544996
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,426.1172003
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,426.153527
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,426.9313713
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,427.0518808
47,Sample_S19S_0018_Sed_Field_ICR.M_p2,427.1245871
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,427.1610597
35,Sample_S19S_0018_Sed_Field_ICR.M_p2,427.1973395
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,427.2103578
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,427.2198983
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,427.2337286
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,427.2561768
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,428.1329164
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,428.1691674
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,428.935751
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,429.1039457
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,429.1297737
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,429.1371887
45,Sample_S19S_0018_Sed_Field_ICR.M_p2,429.1402424
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,429.1555582
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,429.1685491
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,429.1765924
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,429.1896712
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,429.1990848
34,Sample_S19S_0018_Sed_Field_ICR.M_p2,429.2129876
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,429.2355333
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,429.2494299
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,429.2857157
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,430.1483983
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,430.194397
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,430.9725876
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,431.1477957
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,431.1558407
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,431.1922364
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,431.2147537
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,431.2206124
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,431.2286229
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,431.264934
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,431.3661508
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,432.1697584
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,432.9695275
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,433.077665
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,433.1269982
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,433.1634586
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,433.1714809
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,433.1940528
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,433.1998888
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,433.2079014
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,433.2361951
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,433.3089812
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,434.2677929
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,435.1552854
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,435.160379
28,Sample_S19S_0018_Sed_Field_ICR.M_p2,435.1790631
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,435.2155119
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,435.25188
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,436.1742724
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,436.9644408
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,437.072483
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,437.1088959
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,437.1219003
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,437.1453651
28,Sample_S19S_0018_Sed_Field_ICR.M_p2,437.158378
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,437.1678235
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,437.1946984
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,437.2168996
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,437.2310601
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,437.2674258
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,438.1170668
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,438.1900158
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,439.051737
28,Sample_S19S_0018_Sed_Field_ICR.M_p2,439.0882098
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,439.1246064
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,439.1375419
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,439.1553158
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,439.1609425
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,439.1916893
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,439.1973056
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,439.2103099
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,439.246834
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,439.2701623
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,440.1328082
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,440.1692728
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,441.0674409
36,Sample_S19S_0018_Sed_Field_ICR.M_p2,441.1402285
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,441.1709284
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,441.1765589
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,441.1895875
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,441.2129575
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,441.2355104
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,441.2494531
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,441.2858146
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,442.1116501
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,442.1484515
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,442.1848685
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,442.2307362
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,443.0830557
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,443.0984287
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,443.1478565
39,Sample_S19S_0018_Sed_Field_ICR.M_p2,443.1558944
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,443.1841796
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,443.1922057
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,443.2052319
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,443.2285235
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,443.2650816
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,443.3014797
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,444.2099819
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,444.2544645
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,445.1319752
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,445.1350548
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,445.1503907
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,445.1634705
41,Sample_S19S_0018_Sed_Field_ICR.M_p2,445.1715289
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,445.1940666
38,Sample_S19S_0018_Sed_Field_ICR.M_p2,445.2079177
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,445.2304198
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,445.2362316
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,445.2442897
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,445.2805849
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,446.0728598
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,446.2031197
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,447.056785
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,447.09323
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,447.1427418
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,447.1476247
36,Sample_S19S_0018_Sed_Field_ICR.M_p2,447.1660641
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,447.1869913
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,447.2154152
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,447.2234126
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,447.2518394
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,447.2598855
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,447.3246511
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,448.1377698
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,449.0724952
39,Sample_S19S_0018_Sed_Field_ICR.M_p2,449.1453221
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,449.1583358
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,449.1735875
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,449.1946593
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,449.2042075
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,449.2310912
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,450.1534069
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,450.1898917
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,451.0517204
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,451.0881744
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,451.124616
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,451.1376081
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,451.1552795
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,451.1609528
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,451.1739524
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,451.2103087
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,451.2280387
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,451.2336787
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,451.2467303
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,452.1328651
