num.trans.involved.in,sample,peak
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,331.1399002
67,Sample_S19S_0006_Sed_Field_ICR.D_p2,331.1762541
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,331.1915481
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,331.2126721
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,331.2239268
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,331.2490738
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,332.0412408
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,332.0987468
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,332.1351167
42,Sample_S19S_0006_Sed_Field_ICR.D_p2,332.171516
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,332.2079509
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,333.0252702
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,333.0616512
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,333.0650225
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,333.08277
69,Sample_S19S_0006_Sed_Field_ICR.D_p2,333.0980074
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,333.1191757
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,333.1344131
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,333.1553813
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,333.1707943
54,Sample_S19S_0006_Sed_Field_ICR.D_p2,333.1919042
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,333.2071238
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,333.2395661
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,333.2565676
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,334.0568812
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,334.1144217
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,334.1508295
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,334.187185
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,334.2235949
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,335.0409093
81,Sample_S19S_0006_Sed_Field_ICR.D_p2,335.0772597
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,335.0806299
49,Sample_S19S_0006_Sed_Field_ICR.D_p2,335.1136067
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,335.1169263
50,Sample_S19S_0006_Sed_Field_ICR.D_p2,335.1347505
67,Sample_S19S_0006_Sed_Field_ICR.D_p2,335.150042
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,335.1533332
47,Sample_S19S_0006_Sed_Field_ICR.D_p2,335.1864245
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,335.1897865
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,335.2227808
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,335.2358032
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,336.0937181
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,336.1089144
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,336.1301036
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,336.1453517
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,336.1664659
40,Sample_S19S_0006_Sed_Field_ICR.D_p2,337.0201415
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,337.0458674
48,Sample_S19S_0006_Sed_Field_ICR.D_p2,337.0564852
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,337.0695448
90,Sample_S19S_0006_Sed_Field_ICR.D_p2,337.0929176
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,337.0962416
100,Sample_S19S_0006_Sed_Field_ICR.D_p2,337.1292866
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,337.1326102
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,337.1504428
66,Sample_S19S_0006_Sed_Field_ICR.D_p2,337.1656867
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,337.2021218
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,337.2054692
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,337.238454
40,Sample_S19S_0006_Sed_Field_ICR.D_p2,338.0881798
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,338.1093609
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,338.1245766
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,338.1456998
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,338.1488116
48,Sample_S19S_0006_Sed_Field_ICR.D_p2,339.0357996
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,339.0403528
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,339.0428638
100,Sample_S19S_0006_Sed_Field_ICR.D_p2,339.0721726
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,339.0907316
107,Sample_S19S_0006_Sed_Field_ICR.D_p2,339.1085453
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,339.1449816
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,339.1635623
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,339.1660725
57,Sample_S19S_0006_Sed_Field_ICR.D_p2,339.1813533
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,339.1999929
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,339.2177427
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,339.2541495
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,340.0674792
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,340.1249861
54,Sample_S19S_0006_Sed_Field_ICR.D_p2,340.1401964
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,340.1613194
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,341.0302897
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,341.0514621
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,341.0667303
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,341.0700215
96,Sample_S19S_0006_Sed_Field_ICR.D_p2,341.0878109
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,341.12425
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,341.1428161
63,Sample_S19S_0006_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,341.179252
64,Sample_S19S_0006_Sed_Field_ICR.D_p2,341.1969848
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,341.2334189
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,342.0830768
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,342.0960955
42,Sample_S19S_0006_Sed_Field_ICR.D_p2,342.1194926
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,342.1405819
55,Sample_S19S_0006_Sed_Field_ICR.D_p2,342.155837
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,342.1670651
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,343.0459579
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,343.067113
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,343.0857039
94,Sample_S19S_0006_Sed_Field_ICR.D_p2,343.1034685
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,343.1187422
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,343.1220769
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,343.1399075
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,343.1551386
64,Sample_S19S_0006_Sed_Field_ICR.D_p2,343.1762631
49,Sample_S19S_0006_Sed_Field_ICR.D_p2,343.2126496
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,343.2490426
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,344.0987606
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,344.1350437
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,344.1715382
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,344.1827031
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,344.1997897
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,344.2078759
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,344.2442459
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,345.0252491
62,Sample_S19S_0006_Sed_Field_ICR.D_p2,345.0616254
42,Sample_S19S_0006_Sed_Field_ICR.D_p2,345.0827674
55,Sample_S19S_0006_Sed_Field_ICR.D_p2,345.0980089
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,345.1013399
59,Sample_S19S_0006_Sed_Field_ICR.D_p2,345.1191373
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,345.1344288
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,345.1377389
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,345.1555412
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,345.170772
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,345.177989
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,345.1919508
40,Sample_S19S_0006_Sed_Field_ICR.D_p2,345.2282779
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,346.07802
40,Sample_S19S_0006_Sed_Field_ICR.D_p2,346.0932318
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,346.1143644
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,346.1507606
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,346.1619628
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,346.1871921
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,346.2154294
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,347.0045152
57,Sample_S19S_0006_Sed_Field_ICR.D_p2,347.0408756
83,Sample_S19S_0006_Sed_Field_ICR.D_p2,347.0772564
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,347.0903002
58,Sample_S19S_0006_Sed_Field_ICR.D_p2,347.0983726
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,347.1136821
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,347.1170036
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,347.1348045
67,Sample_S19S_0006_Sed_Field_ICR.D_p2,347.1500262
47,Sample_S19S_0006_Sed_Field_ICR.D_p2,347.1711801
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,347.1864695
46,Sample_S19S_0006_Sed_Field_ICR.D_p2,347.2075497
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,348.1300774
42,Sample_S19S_0006_Sed_Field_ICR.D_p2,348.1664038
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,348.2028318
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,348.231087
42,Sample_S19S_0006_Sed_Field_ICR.D_p2,349.0201636
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,349.0564693
71,Sample_S19S_0006_Sed_Field_ICR.D_p2,349.0929209
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,349.1059291
73,Sample_S19S_0006_Sed_Field_ICR.D_p2,349.129303
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,349.1504562
65,Sample_S19S_0006_Sed_Field_ICR.D_p2,349.1656793
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,349.1690154
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,349.2021049
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,349.241819
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,350.0518357
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,350.0881844
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,350.1245924
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,350.1457077
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,350.1821173
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,350.2184616
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,351.0357871
66,Sample_S19S_0006_Sed_Field_ICR.D_p2,351.0721501
42,Sample_S19S_0006_Sed_Field_ICR.D_p2,351.1085115
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,351.121581
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,351.1449775
60,Sample_S19S_0006_Sed_Field_ICR.D_p2,351.1813076
40,Sample_S19S_0006_Sed_Field_ICR.D_p2,351.2177372
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,351.2210572
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,351.2307319
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,351.2500934
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,352.0674721
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,352.0804483
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,352.0885619
43,Sample_S19S_0006_Sed_Field_ICR.D_p2,352.1038206
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,352.140233
40,Sample_S19S_0006_Sed_Field_ICR.D_p2,352.1765943
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,352.1978012
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,353.0150696
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,353.0303338
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,353.0514753
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,353.0585883
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,353.0700048
100,Sample_S19S_0006_Sed_Field_ICR.D_p2,353.0878166
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,353.1008561
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,353.1063571
72,Sample_S19S_0006_Sed_Field_ICR.D_p2,353.124233
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,353.1275362
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,353.145294
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,353.1605629
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,353.1736275
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,353.1791877
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,353.181704
48,Sample_S19S_0006_Sed_Field_ICR.D_p2,353.1970034
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,353.2003494
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,353.2099396
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,353.2333297
49,Sample_S19S_0006_Sed_Field_ICR.D_p2,354.0830704
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,354.09608
60,Sample_S19S_0006_Sed_Field_ICR.D_p2,354.1558443
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,354.1922902
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,355.0096063
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,355.0306981
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,355.0459559
50,Sample_S19S_0006_Sed_Field_ICR.D_p2,355.0671162
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,355.0824171
92,Sample_S19S_0006_Sed_Field_ICR.D_p2,355.1034699
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,355.1164999
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,355.1399086
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,355.1584835
74,Sample_S19S_0006_Sed_Field_ICR.D_p2,355.1762476
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,355.1892674
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,355.2126797
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,355.2489795
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,356.0987693
46,Sample_S19S_0006_Sed_Field_ICR.D_p2,356.1350838
46,Sample_S19S_0006_Sed_Field_ICR.D_p2,356.1715182
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,356.207852
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,357.0251986
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,357.046323
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,357.061636
68,Sample_S19S_0006_Sed_Field_ICR.D_p2,357.0827228
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,357.1012479
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,357.1110353
92,Sample_S19S_0006_Sed_Field_ICR.D_p2,357.1191097
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,357.1391245
81,Sample_S19S_0006_Sed_Field_ICR.D_p2,357.1554992
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,357.1684932
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,357.1707355
70,Sample_S19S_0006_Sed_Field_ICR.D_p2,357.191896
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,357.2144125
49,Sample_S19S_0006_Sed_Field_ICR.D_p2,357.2282738
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,357.2646796
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,358.077999
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,358.1507103
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,358.1619805
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,358.1871972
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,358.1983945
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,358.2235211
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,359.0409252
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,359.0619959
43,Sample_S19S_0006_Sed_Field_ICR.D_p2,359.077285
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,359.0806207
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,359.0984239
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,359.1169502
58,Sample_S19S_0006_Sed_Field_ICR.D_p2,359.1347452
58,Sample_S19S_0006_Sed_Field_ICR.D_p2,359.1500213
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,359.1572531
61,Sample_S19S_0006_Sed_Field_ICR.D_p2,359.1711775
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,359.1864203
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,359.2074846
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,359.2106313
42,Sample_S19S_0006_Sed_Field_ICR.D_p2,359.2439319
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,360.108919
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,360.1299489
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,360.1664452
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,360.1776328
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.0201475
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.0387603
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.056505
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.069538
63,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.0929312
46,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.1140532
85,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.1292859
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.132556
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.1423317
61,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.1504109
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.1657046
47,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.186829
37,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.2020508
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.2151155
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.2231964
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.2263393
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,361.2878733
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,362.0520688
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,362.1093336
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,362.1821174
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.0357881
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.0722122
73,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.108539
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.1118361
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.1215932
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.129641
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.1449786
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.1481714
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.1660194
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.1812892
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.1943423
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.2210679
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,363.2670624
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,364.0674047
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,364.0885367
54,Sample_S19S_0006_Sed_Field_ICR.D_p2,364.1401707
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,364.1613157
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,364.2259804
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.015069
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.0513776
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.0699436
74,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.0878382
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.1008669
42,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.1241727
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.137244
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.1606438
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.1969623
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.2100088
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.2334124
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,365.2367361
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,366.0960948
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,366.1194629
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,366.1325089
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,366.1769935
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,366.1801237
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.0306865
67,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.0671094
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.0801169
97,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.1034613
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.1165264
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.1220623
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.1399195
54,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.1762158
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.189277
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.1973448
50,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.2126519
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.2159253
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,367.2255178
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,368.1117355
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,368.1562607
55,Sample_S19S_0006_Sed_Field_ICR.D_p2,368.1714856
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,368.2079038
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,368.9766214
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.0252119
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.0463181
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.061629
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.0648494
72,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.0827443
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.1012127
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.1190631
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.1321274
73,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.1555194
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.1685393
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.1740825
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.1837969
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.1918398
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,369.2282876
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,370.0910244
43,Sample_S19S_0006_Sed_Field_ICR.D_p2,370.1507341
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,370.1619519
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.0408802
55,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.0620102
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.0805043
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.0902981
41,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.1136558
61,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.1347918
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.1572656
59,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.171134
43,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.2075705
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.2439257
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,371.2803337
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,372.1066857
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,372.1300076
47,Sample_S19S_0006_Sed_Field_ICR.D_p2,372.1663973
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,372.2028242
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,372.2140099
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,372.3038234
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.0201141
47,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.0565482
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.0776886
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.09294
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.1059583
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.1140108
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.1325699
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.1504711
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.1657318
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.1729074
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.1867821
48,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.2231881
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,373.2595428
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,374.1456527
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,374.1820296
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,374.2184652
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.0358416
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.0392564
53,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.0721973
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.0852221
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.0932745
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.1297066
72,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.1449442
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.1579842
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.1660121
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.1812892
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.194367
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.2024285
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.2177037
