num.trans.involved.in,sample,peak
23,Sample_S19S_0075_ICR.3_p05,363.1812892
40,Sample_S19S_0075_ICR.3_p05,364.0674047
17,Sample_S19S_0075_ICR.3_p05,364.0885367
50,Sample_S19S_0075_ICR.3_p05,364.1038292
47,Sample_S19S_0075_ICR.3_p05,365.015069
22,Sample_S19S_0075_ICR.3_p05,365.0513776
88,Sample_S19S_0075_ICR.3_p05,365.0878382
30,Sample_S19S_0075_ICR.3_p05,365.1008669
42,Sample_S19S_0075_ICR.3_p05,365.1241727
14,Sample_S19S_0075_ICR.3_p05,365.135482
20,Sample_S19S_0075_ICR.3_p05,365.137244
19,Sample_S19S_0075_ICR.3_p05,365.1606438
34,Sample_S19S_0075_ICR.3_p05,365.1969623
4,Sample_S19S_0075_ICR.3_p05,365.2100088
59,Sample_S19S_0075_ICR.3_p05,366.0830912
56,Sample_S19S_0075_ICR.3_p05,366.1194629
54,Sample_S19S_0075_ICR.3_p05,367.0306865
92,Sample_S19S_0075_ICR.3_p05,367.0671094
12,Sample_S19S_0075_ICR.3_p05,367.0801169
112,Sample_S19S_0075_ICR.3_p05,367.1034613
9,Sample_S19S_0075_ICR.3_p05,367.1147643
21,Sample_S19S_0075_ICR.3_p05,367.1165264
12,Sample_S19S_0075_ICR.3_p05,367.1399195
44,Sample_S19S_0075_ICR.3_p05,367.1762158
18,Sample_S19S_0075_ICR.3_p05,368.0623951
72,Sample_S19S_0075_ICR.3_p05,368.0987097
46,Sample_S19S_0075_ICR.3_p05,368.1351331
11,Sample_S19S_0075_ICR.3_p05,369.0252119
44,Sample_S19S_0075_ICR.3_p05,369.0463181
38,Sample_S19S_0075_ICR.3_p05,369.061629
85,Sample_S19S_0075_ICR.3_p05,369.0827443
23,Sample_S19S_0075_ICR.3_p05,369.111039
28,Sample_S19S_0075_ICR.3_p05,369.1190631
55,Sample_S19S_0075_ICR.3_p05,369.1555194
13,Sample_S19S_0075_ICR.3_p05,369.1837969
18,Sample_S19S_0075_ICR.3_p05,369.1918398
46,Sample_S19S_0075_ICR.3_p05,370.0779692
37,Sample_S19S_0075_ICR.3_p05,370.1507341
20,Sample_S19S_0075_ICR.3_p05,371.0255725
22,Sample_S19S_0075_ICR.3_p05,371.0408802
1,Sample_S19S_0075_ICR.3_p05,371.0515036
69,Sample_S19S_0075_ICR.3_p05,371.0620102
19,Sample_S19S_0075_ICR.3_p05,371.0902981
39,Sample_S19S_0075_ICR.3_p05,371.0983408
39,Sample_S19S_0075_ICR.3_p05,371.1136558
55,Sample_S19S_0075_ICR.3_p05,371.1347918
43,Sample_S19S_0075_ICR.3_p05,371.171134
26,Sample_S19S_0075_ICR.3_p05,372.0572277
6,Sample_S19S_0075_ICR.3_p05,372.0855522
53,Sample_S19S_0075_ICR.3_p05,372.1300076
31,Sample_S19S_0075_ICR.3_p05,372.1663973
20,Sample_S19S_0075_ICR.3_p05,373.0201141
43,Sample_S19S_0075_ICR.3_p05,373.0412407
51,Sample_S19S_0075_ICR.3_p05,373.0565482
35,Sample_S19S_0075_ICR.3_p05,373.0776886
39,Sample_S19S_0075_ICR.3_p05,373.09294
29,Sample_S19S_0075_ICR.3_p05,373.1059583
61,Sample_S19S_0075_ICR.3_p05,373.1140108
14,Sample_S19S_0075_ICR.3_p05,373.1504711
15,Sample_S19S_0075_ICR.3_p05,373.1657318
5,Sample_S19S_0075_ICR.3_p05,374.0729636
37,Sample_S19S_0075_ICR.3_p05,374.1456527
18,Sample_S19S_0075_ICR.3_p05,375.0358416
16,Sample_S19S_0075_ICR.3_p05,375.0569615
61,Sample_S19S_0075_ICR.3_p05,375.0721973
9,Sample_S19S_0075_ICR.3_p05,375.0755416
28,Sample_S19S_0075_ICR.3_p05,375.0852221
45,Sample_S19S_0075_ICR.3_p05,375.0932745
32,Sample_S19S_0075_ICR.3_p05,375.1297066
71,Sample_S19S_0075_ICR.3_p05,375.1449442
25,Sample_S19S_0075_ICR.3_p05,375.1579842
21,Sample_S19S_0075_ICR.3_p05,375.1660121
26,Sample_S19S_0075_ICR.3_p05,375.1812892
32,Sample_S19S_0075_ICR.3_p05,376.0674564
25,Sample_S19S_0075_ICR.3_p05,376.1249335
69,Sample_S19S_0075_ICR.3_p05,377.0514538
56,Sample_S19S_0075_ICR.3_p05,377.0877952
20,Sample_S19S_0075_ICR.3_p05,377.100823
92,Sample_S19S_0075_ICR.3_p05,377.1241915
28,Sample_S19S_0075_ICR.3_p05,377.1372608
50,Sample_S19S_0075_ICR.3_p05,377.1606102
17,Sample_S19S_0075_ICR.3_p05,377.1735945
18,Sample_S19S_0075_ICR.3_p05,377.1969233
11,Sample_S19S_0075_ICR.3_p05,378.0466478
37,Sample_S19S_0075_ICR.3_p05,378.0831073
60,Sample_S19S_0075_ICR.3_p05,378.1194361
56,Sample_S19S_0075_ICR.3_p05,379.0307221
26,Sample_S19S_0075_ICR.3_p05,379.0670295
19,Sample_S19S_0075_ICR.3_p05,379.0800689
109,Sample_S19S_0075_ICR.3_p05,379.1034645
31,Sample_S19S_0075_ICR.3_p05,379.1165229
89,Sample_S19S_0075_ICR.3_p05,379.1398402
22,Sample_S19S_0075_ICR.3_p05,379.1528588
55,Sample_S19S_0075_ICR.3_p05,379.1762343
55,Sample_S19S_0075_ICR.3_p05,380.0987084
65,Sample_S19S_0075_ICR.3_p05,380.1350974
1,Sample_S19S_0075_ICR.3_p05,380.2208704
62,Sample_S19S_0075_ICR.3_p05,381.0463502
31,Sample_S19S_0075_ICR.3_p05,381.0826619
6,Sample_S19S_0075_ICR.3_p05,381.095685
97,Sample_S19S_0075_ICR.3_p05,381.1191186
24,Sample_S19S_0075_ICR.3_p05,381.1321708
79,Sample_S19S_0075_ICR.3_p05,381.1555031
33,Sample_S19S_0075_ICR.3_p05,381.1918695
44,Sample_S19S_0075_ICR.3_p05,382.0779661
60,Sample_S19S_0075_ICR.3_p05,382.1143936
13,Sample_S19S_0075_ICR.3_p05,382.1507159
25,Sample_S19S_0075_ICR.3_p05,383.0255766
7,Sample_S19S_0075_ICR.3_p05,383.040804
36,Sample_S19S_0075_ICR.3_p05,383.0619616
103,Sample_S19S_0075_ICR.3_p05,383.0983806
27,Sample_S19S_0075_ICR.3_p05,383.1266887
32,Sample_S19S_0075_ICR.3_p05,383.1347075
34,Sample_S19S_0075_ICR.3_p05,383.1711132
33,Sample_S19S_0075_ICR.3_p05,383.2075249
26,Sample_S19S_0075_ICR.3_p05,384.0572385
54,Sample_S19S_0075_ICR.3_p05,384.0936599
30,Sample_S19S_0075_ICR.3_p05,384.1664077
10,Sample_S19S_0075_ICR.3_p05,385.0201172
22,Sample_S19S_0075_ICR.3_p05,385.0412026
29,Sample_S19S_0075_ICR.3_p05,385.0564963
3,Sample_S19S_0075_ICR.3_p05,385.0671926
82,Sample_S19S_0075_ICR.3_p05,385.0776412
47,Sample_S19S_0075_ICR.3_p05,385.0929264
39,Sample_S19S_0075_ICR.3_p05,385.1139909
27,Sample_S19S_0075_ICR.3_p05,385.1292595
25,Sample_S19S_0075_ICR.3_p05,385.1423072
37,Sample_S19S_0075_ICR.3_p05,385.1503825
31,Sample_S19S_0075_ICR.3_p05,385.1868285
34,Sample_S19S_0075_ICR.3_p05,386.0728862
45,Sample_S19S_0075_ICR.3_p05,386.1093009
32,Sample_S19S_0075_ICR.3_p05,386.1820531
40,Sample_S19S_0075_ICR.3_p05,387.0358113
25,Sample_S19S_0075_ICR.3_p05,387.0568488
12,Sample_S19S_0075_ICR.3_p05,387.0721252
21,Sample_S19S_0075_ICR.3_p05,387.0851909
31,Sample_S19S_0075_ICR.3_p05,387.0932457
66,Sample_S19S_0075_ICR.3_p05,387.1085636
84,Sample_S19S_0075_ICR.3_p05,387.1296791
20,Sample_S19S_0075_ICR.3_p05,387.1579654
13,Sample_S19S_0075_ICR.3_p05,387.1659841
13,Sample_S19S_0075_ICR.3_p05,387.19436
30,Sample_S19S_0075_ICR.3_p05,387.2024406
47,Sample_S19S_0075_ICR.3_p05,388.1249219
21,Sample_S19S_0075_ICR.3_p05,389.0150297
38,Sample_S19S_0075_ICR.3_p05,389.051417
12,Sample_S19S_0075_ICR.3_p05,389.0644457
22,Sample_S19S_0075_ICR.3_p05,389.0724972
66,Sample_S19S_0075_ICR.3_p05,389.0878118
26,Sample_S19S_0075_ICR.3_p05,389.1008827
34,Sample_S19S_0075_ICR.3_p05,389.108981
81,Sample_S19S_0075_ICR.3_p05,389.1242045
25,Sample_S19S_0075_ICR.3_p05,389.1372295
19,Sample_S19S_0075_ICR.3_p05,389.1452618
29,Sample_S19S_0075_ICR.3_p05,389.1605387
20,Sample_S19S_0075_ICR.3_p05,389.1736085
30,Sample_S19S_0075_ICR.3_p05,389.1969883
60,Sample_S19S_0075_ICR.3_p05,390.083092
23,Sample_S19S_0075_ICR.3_p05,391.0307447
33,Sample_S19S_0075_ICR.3_p05,391.0518108
40,Sample_S19S_0075_ICR.3_p05,391.0670531
2,Sample_S19S_0075_ICR.3_p05,391.070384
42,Sample_S19S_0075_ICR.3_p05,391.1034381
48,Sample_S19S_0075_ICR.3_p05,391.1398852
13,Sample_S19S_0075_ICR.3_p05,391.1528412
33,Sample_S19S_0075_ICR.3_p05,391.1762035
10,Sample_S19S_0075_ICR.3_p05,391.1892281
33,Sample_S19S_0075_ICR.3_p05,392.06231
11,Sample_S19S_0075_ICR.3_p05,392.0834684
58,Sample_S19S_0075_ICR.3_p05,392.098752
18,Sample_S19S_0075_ICR.3_p05,392.1198706
36,Sample_S19S_0075_ICR.3_p05,393.0463154
14,Sample_S19S_0075_ICR.3_p05,393.0593644
71,Sample_S19S_0075_ICR.3_p05,393.0827628
82,Sample_S19S_0075_ICR.3_p05,393.1191285
24,Sample_S19S_0075_ICR.3_p05,393.1321265
40,Sample_S19S_0075_ICR.3_p05,393.1554711
18,Sample_S19S_0075_ICR.3_p05,393.1685262
20,Sample_S19S_0075_ICR.3_p05,393.1919402
27,Sample_S19S_0075_ICR.3_p05,394.078026
41,Sample_S19S_0075_ICR.3_p05,394.1144108
28,Sample_S19S_0075_ICR.3_p05,395.0255818
53,Sample_S19S_0075_ICR.3_p05,395.0619708
6,Sample_S19S_0075_ICR.3_p05,395.0749518
49,Sample_S19S_0075_ICR.3_p05,395.0984243
20,Sample_S19S_0075_ICR.3_p05,395.1114167
112,Sample_S19S_0075_ICR.3_p05,395.1347697
18,Sample_S19S_0075_ICR.3_p05,395.1477706
45,Sample_S19S_0075_ICR.3_p05,395.171191
10,Sample_S19S_0075_ICR.3_p05,395.2075813
49,Sample_S19S_0075_ICR.3_p05,396.0936653
31,Sample_S19S_0075_ICR.3_p05,396.13006
45,Sample_S19S_0075_ICR.3_p05,397.0412485
1,Sample_S19S_0075_ICR.3_p05,397.067131
30,Sample_S19S_0075_ICR.3_p05,397.0775828
20,Sample_S19S_0075_ICR.3_p05,397.1059758
70,Sample_S19S_0075_ICR.3_p05,397.1140135
83,Sample_S19S_0075_ICR.3_p05,397.1504225
22,Sample_S19S_0075_ICR.3_p05,397.1867602
42,Sample_S19S_0075_ICR.3_p05,398.0729329
56,Sample_S19S_0075_ICR.3_p05,398.1456531
29,Sample_S19S_0075_ICR.3_p05,399.0205105
5,Sample_S19S_0075_ICR.3_p05,399.0356696
3,Sample_S19S_0075_ICR.3_p05,399.0464663
18,Sample_S19S_0075_ICR.3_p05,399.0568344
25,Sample_S19S_0075_ICR.3_p05,399.085227
65,Sample_S19S_0075_ICR.3_p05,399.0932727
18,Sample_S19S_0075_ICR.3_p05,399.1086044
61,Sample_S19S_0075_ICR.3_p05,399.1296635
37,Sample_S19S_0075_ICR.3_p05,399.1449193
14,Sample_S19S_0075_ICR.3_p05,399.1579458
4,Sample_S19S_0075_ICR.3_p05,399.1659287
15,Sample_S19S_0075_ICR.3_p05,399.1943775
31,Sample_S19S_0075_ICR.3_p05,399.2024375
30,Sample_S19S_0075_ICR.3_p05,400.1249077
21,Sample_S19S_0075_ICR.3_p05,401.0362034
48,Sample_S19S_0075_ICR.3_p05,401.0514549
13,Sample_S19S_0075_ICR.3_p05,401.0644945
23,Sample_S19S_0075_ICR.3_p05,401.0725084
51,Sample_S19S_0075_ICR.3_p05,401.0878209
54,Sample_S19S_0075_ICR.3_p05,401.1089631
68,Sample_S19S_0075_ICR.3_p05,401.1453284
52,Sample_S19S_0075_ICR.3_p05,401.1605804
15,Sample_S19S_0075_ICR.3_p05,401.1736033
14,Sample_S19S_0075_ICR.3_p05,401.1816514
3,Sample_S19S_0075_ICR.3_p05,402.1042761
2,Sample_S19S_0075_ICR.3_p05,402.1324119
24,Sample_S19S_0075_ICR.3_p05,402.1405573
9,Sample_S19S_0075_ICR.3_p05,403.0305846
8,Sample_S19S_0075_ICR.3_p05,403.0437271
17,Sample_S19S_0075_ICR.3_p05,403.0517845
62,Sample_S19S_0075_ICR.3_p05,403.0671122
56,Sample_S19S_0075_ICR.3_p05,403.0881974
59,Sample_S19S_0075_ICR.3_p05,403.1034476
25,Sample_S19S_0075_ICR.3_p05,403.1164656
18,Sample_S19S_0075_ICR.3_p05,403.1245163
76,Sample_S19S_0075_ICR.3_p05,403.1398463
29,Sample_S19S_0075_ICR.3_p05,403.1529106
23,Sample_S19S_0075_ICR.3_p05,403.1609357
29,Sample_S19S_0075_ICR.3_p05,403.1762826
28,Sample_S19S_0075_ICR.3_p05,404.0834492
55,Sample_S19S_0075_ICR.3_p05,405.0463718
42,Sample_S19S_0075_ICR.3_p05,405.0827082
7,Sample_S19S_0075_ICR.3_p05,405.103722
29,Sample_S19S_0075_ICR.3_p05,405.1190623
30,Sample_S19S_0075_ICR.3_p05,405.1321292
47,Sample_S19S_0075_ICR.3_p05,405.1555362
26,Sample_S19S_0075_ICR.3_p05,405.1685606
34,Sample_S19S_0075_ICR.3_p05,405.1918632
4,Sample_S19S_0075_ICR.3_p05,405.2048711
6,Sample_S19S_0075_ICR.3_p05,406.0990792
59,Sample_S19S_0075_ICR.3_p05,406.1143545
18,Sample_S19S_0075_ICR.3_p05,407.0255705
59,Sample_S19S_0075_ICR.3_p05,407.0620299
16,Sample_S19S_0075_ICR.3_p05,407.0750599
91,Sample_S19S_0075_ICR.3_p05,407.0983755
17,Sample_S19S_0075_ICR.3_p05,407.1113661
75,Sample_S19S_0075_ICR.3_p05,407.1347505
26,Sample_S19S_0075_ICR.3_p05,407.1477958
9,Sample_S19S_0075_ICR.3_p05,407.1712237
16,Sample_S19S_0075_ICR.3_p05,407.2075913
57,Sample_S19S_0075_ICR.3_p05,408.0936661
72,Sample_S19S_0075_ICR.3_p05,408.1300077
25,Sample_S19S_0075_ICR.3_p05,409.0412228
4,Sample_S19S_0075_ICR.3_p05,409.0672717
26,Sample_S19S_0075_ICR.3_p05,409.07757
10,Sample_S19S_0075_ICR.3_p05,409.0905208
88,Sample_S19S_0075_ICR.3_p05,409.1140221
16,Sample_S19S_0075_ICR.3_p05,409.1270356
89,Sample_S19S_0075_ICR.3_p05,409.1504235
9,Sample_S19S_0075_ICR.3_p05,409.1633923
14,Sample_S19S_0075_ICR.3_p05,409.1867344
48,Sample_S19S_0075_ICR.3_p05,410.0729191
14,Sample_S19S_0075_ICR.3_p05,410.1092388
52,Sample_S19S_0075_ICR.3_p05,410.1456867
26,Sample_S19S_0075_ICR.3_p05,411.0205049
22,Sample_S19S_0075_ICR.3_p05,411.0568579
78,Sample_S19S_0075_ICR.3_p05,411.0933142
80,Sample_S19S_0075_ICR.3_p05,411.1296933
27,Sample_S19S_0075_ICR.3_p05,411.1579879
47,Sample_S19S_0075_ICR.3_p05,411.1660419
2,Sample_S19S_0075_ICR.3_p05,411.2022993
17,Sample_S19S_0075_ICR.3_p05,412.0521769
34,Sample_S19S_0075_ICR.3_p05,412.0885256
53,Sample_S19S_0075_ICR.3_p05,412.1249118
25,Sample_S19S_0075_ICR.3_p05,413.0361429
11,Sample_S19S_0075_ICR.3_p05,413.06446
9,Sample_S19S_0075_ICR.3_p05,413.072442
30,Sample_S19S_0075_ICR.3_p05,413.087795
25,Sample_S19S_0075_ICR.3_p05,413.1008794
81,Sample_S19S_0075_ICR.3_p05,413.1089345
20,Sample_S19S_0075_ICR.3_p05,413.1372735
24,Sample_S19S_0075_ICR.3_p05,413.1452768
20,Sample_S19S_0075_ICR.3_p05,413.1736056
12,Sample_S19S_0075_ICR.3_p05,413.1816156
15,Sample_S19S_0075_ICR.3_p05,415.0306688
3,Sample_S19S_0075_ICR.3_p05,415.0413739
23,Sample_S19S_0075_ICR.3_p05,415.0518724
6,Sample_S19S_0075_ICR.3_p05,415.0671726
12,Sample_S19S_0075_ICR.3_p05,415.080159
58,Sample_S19S_0075_ICR.3_p05,415.0881916
54,Sample_S19S_0075_ICR.3_p05,415.1034568
22,Sample_S19S_0075_ICR.3_p05,415.1164835
35,Sample_S19S_0075_ICR.3_p05,415.1245406
21,Sample_S19S_0075_ICR.3_p05,415.1529316
55,Sample_S19S_0075_ICR.3_p05,415.1609859
31,Sample_S19S_0075_ICR.3_p05,417.0463346
11,Sample_S19S_0075_ICR.3_p05,417.0593749
17,Sample_S19S_0075_ICR.3_p05,417.0674105
23,Sample_S19S_0075_ICR.3_p05,417.0826722
17,Sample_S19S_0075_ICR.3_p05,417.0957124
22,Sample_S19S_0075_ICR.3_p05,417.1037889
72,Sample_S19S_0075_ICR.3_p05,417.1191101
35,Sample_S19S_0075_ICR.3_p05,417.1321667
38,Sample_S19S_0075_ICR.3_p05,417.1402188
64,Sample_S19S_0075_ICR.3_p05,417.1555165
34,Sample_S19S_0075_ICR.3_p05,417.1685514
12,Sample_S19S_0075_ICR.3_p05,417.1765666
5,Sample_S19S_0075_ICR.3_p05,417.2048604
13,Sample_S19S_0075_ICR.3_p05,418.1144292
21,Sample_S19S_0075_ICR.3_p05,419.0256123
35,Sample_S19S_0075_ICR.3_p05,419.0619721
10,Sample_S19S_0075_ICR.3_p05,419.0829959
12,Sample_S19S_0075_ICR.3_p05,419.0982983
10,Sample_S19S_0075_ICR.3_p05,419.1113471
9,Sample_S19S_0075_ICR.3_p05,419.1194106
81,Sample_S19S_0075_ICR.3_p05,419.1347745
26,Sample_S19S_0075_ICR.3_p05,419.1478319
42,Sample_S19S_0075_ICR.3_p05,419.1711927
25,Sample_S19S_0075_ICR.3_p05,419.1842051
37,Sample_S19S_0075_ICR.3_p05,419.207525
28,Sample_S19S_0075_ICR.3_p05,420.0572817
36,Sample_S19S_0075_ICR.3_p05,421.0412704
19,Sample_S19S_0075_ICR.3_p05,421.0777047
20,Sample_S19S_0075_ICR.3_p05,421.0906648
91,Sample_S19S_0075_ICR.3_p05,421.1140346
19,Sample_S19S_0075_ICR.3_p05,421.1270174
79,Sample_S19S_0075_ICR.3_p05,421.1504292
1,Sample_S19S_0075_ICR.3_p05,421.1552081
23,Sample_S19S_0075_ICR.3_p05,421.1634511
19,Sample_S19S_0075_ICR.3_p05,421.1868654
1,Sample_S19S_0075_ICR.3_p05,421.2265386
36,Sample_S19S_0075_ICR.3_p05,422.0728802
26,Sample_S19S_0075_ICR.3_p05,422.1093338
18,Sample_S19S_0075_ICR.3_p05,423.0205894
50,Sample_S19S_0075_ICR.3_p05,423.0569089
6,Sample_S19S_0075_ICR.3_p05,423.0698171
28,Sample_S19S_0075_ICR.3_p05,423.093231
3,Sample_S19S_0075_ICR.3_p05,423.1061645
100,Sample_S19S_0075_ICR.3_p05,423.1296813
16,Sample_S19S_0075_ICR.3_p05,423.1426961
33,Sample_S19S_0075_ICR.3_p05,423.1661225
19,Sample_S19S_0075_ICR.3_p05,423.179095
40,Sample_S19S_0075_ICR.3_p05,423.2024382
1,Sample_S19S_0075_ICR.3_p05,424.0886497
35,Sample_S19S_0075_ICR.3_p05,424.1249783
41,Sample_S19S_0075_ICR.3_p05,425.0361852
17,Sample_S19S_0075_ICR.3_p05,425.0724714
16,Sample_S19S_0075_ICR.3_p05,425.1008972
50,Sample_S19S_0075_ICR.3_p05,425.1089252
20,Sample_S19S_0075_ICR.3_p05,425.1453873
45,Sample_S19S_0075_ICR.3_p05,425.1816982
1,Sample_S19S_0075_ICR.3_p05,425.2178813
57,Sample_S19S_0075_ICR.3_p05,426.1405881
10,Sample_S19S_0075_ICR.3_p05,427.0307487
3,Sample_S19S_0075_ICR.3_p05,427.0414564
19,Sample_S19S_0075_ICR.3_p05,427.0518808
10,Sample_S19S_0075_ICR.3_p05,427.0801714
40,Sample_S19S_0075_ICR.3_p05,427.088175
19,Sample_S19S_0075_ICR.3_p05,427.1165345
75,Sample_S19S_0075_ICR.3_p05,427.1245871
4,Sample_S19S_0075_ICR.3_p05,427.1610597
30,Sample_S19S_0075_ICR.3_p05,427.1973395
26,Sample_S19S_0075_ICR.3_p05,428.1562791
25,Sample_S19S_0075_ICR.3_p05,429.0310878
45,Sample_S19S_0075_ICR.3_p05,429.067488
1,Sample_S19S_0075_ICR.3_p05,429.0829209
10,Sample_S19S_0075_ICR.3_p05,429.1039457
3,Sample_S19S_0075_ICR.3_p05,429.1192381
65,Sample_S19S_0075_ICR.3_p05,429.1402424
21,Sample_S19S_0075_ICR.3_p05,429.1555582
27,Sample_S19S_0075_ICR.3_p05,429.1685491
21,Sample_S19S_0075_ICR.3_p05,429.1765924
23,Sample_S19S_0075_ICR.3_p05,429.2129876
29,Sample_S19S_0075_ICR.3_p05,430.0991542
5,Sample_S19S_0075_ICR.3_p05,430.1273505
46,Sample_S19S_0075_ICR.3_p05,430.1354817
17,Sample_S19S_0075_ICR.3_p05,431.0256563
11,Sample_S19S_0075_ICR.3_p05,431.04681
53,Sample_S19S_0075_ICR.3_p05,431.0620177
45,Sample_S19S_0075_ICR.3_p05,431.083125
62,Sample_S19S_0075_ICR.3_p05,431.098388
19,Sample_S19S_0075_ICR.3_p05,431.1113826
28,Sample_S19S_0075_ICR.3_p05,431.1194411
27,Sample_S19S_0075_ICR.3_p05,431.1347291
27,Sample_S19S_0075_ICR.3_p05,431.1477957
24,Sample_S19S_0075_ICR.3_p05,431.1558407
33,Sample_S19S_0075_ICR.3_p05,431.1711879
18,Sample_S19S_0075_ICR.3_p05,432.078404
57,Sample_S19S_0075_ICR.3_p05,432.093661
34,Sample_S19S_0075_ICR.3_p05,433.0412948
6,Sample_S19S_0075_ICR.3_p05,433.0543356
65,Sample_S19S_0075_ICR.3_p05,433.077665
17,Sample_S19S_0075_ICR.3_p05,433.0906617
12,Sample_S19S_0075_ICR.3_p05,433.0986887
27,Sample_S19S_0075_ICR.3_p05,433.1139658
13,Sample_S19S_0075_ICR.3_p05,433.1269982
3,Sample_S19S_0075_ICR.3_p05,433.13501
29,Sample_S19S_0075_ICR.3_p05,433.1503758
29,Sample_S19S_0075_ICR.3_p05,433.1634586
36,Sample_S19S_0075_ICR.3_p05,433.1868494
10,Sample_S19S_0075_ICR.3_p05,433.1998888
7,Sample_S19S_0075_ICR.3_p05,434.072975
35,Sample_S19S_0075_ICR.3_p05,435.0569041
17,Sample_S19S_0075_ICR.3_p05,435.0698968
71,Sample_S19S_0075_ICR.3_p05,435.093324
18,Sample_S19S_0075_ICR.3_p05,435.1062764
31,Sample_S19S_0075_ICR.3_p05,435.1296329
6,Sample_S19S_0075_ICR.3_p05,435.1426364
1,Sample_S19S_0075_ICR.3_p05,435.160379
23,Sample_S19S_0075_ICR.3_p05,435.1659973
16,Sample_S19S_0075_ICR.3_p05,435.1790631
42,Sample_S19S_0075_ICR.3_p05,435.2024665
9,Sample_S19S_0075_ICR.3_p05,435.2155119
16,Sample_S19S_0075_ICR.3_p05,436.0886111
5,Sample_S19S_0075_ICR.3_p05,436.1250197
29,Sample_S19S_0075_ICR.3_p05,437.0361523
21,Sample_S19S_0075_ICR.3_p05,437.072483
28,Sample_S19S_0075_ICR.3_p05,437.1088959
56,Sample_S19S_0075_ICR.3_p05,437.1453651
19,Sample_S19S_0075_ICR.3_p05,437.158378
1,Sample_S19S_0075_ICR.3_p05,437.1737814
48,Sample_S19S_0075_ICR.3_p05,437.1817485
10,Sample_S19S_0075_ICR.3_p05,437.1946984
8,Sample_S19S_0075_ICR.3_p05,437.2180272
12,Sample_S19S_0075_ICR.3_p05,438.0678822
60,Sample_S19S_0075_ICR.3_p05,438.1405683
18,Sample_S19S_0075_ICR.3_p05,439.051737
69,Sample_S19S_0075_ICR.3_p05,439.0882098
81,Sample_S19S_0075_ICR.3_p05,439.1246064
17,Sample_S19S_0075_ICR.3_p05,439.1529344
34,Sample_S19S_0075_ICR.3_p05,439.1609425
20,Sample_S19S_0075_ICR.3_p05,439.1892886
18,Sample_S19S_0075_ICR.3_p05,439.1973056
8,Sample_S19S_0075_ICR.3_p05,439.2256709
30,Sample_S19S_0075_ICR.3_p05,440.0834468
28,Sample_S19S_0075_ICR.3_p05,440.1198163
31,Sample_S19S_0075_ICR.3_p05,441.0674409
35,Sample_S19S_0075_ICR.3_p05,441.1039049
56,Sample_S19S_0075_ICR.3_p05,441.1402285
18,Sample_S19S_0075_ICR.3_p05,441.168514
24,Sample_S19S_0075_ICR.3_p05,441.1765589
10,Sample_S19S_0075_ICR.3_p05,441.2049192
9,Sample_S19S_0075_ICR.3_p05,442.0990637
19,Sample_S19S_0075_ICR.3_p05,442.135461
21,Sample_S19S_0075_ICR.3_p05,443.0466588
11,Sample_S19S_0075_ICR.3_p05,443.061884
15,Sample_S19S_0075_ICR.3_p05,443.0749837
30,Sample_S19S_0075_ICR.3_p05,443.0830557
35,Sample_S19S_0075_ICR.3_p05,443.0984287
20,Sample_S19S_0075_ICR.3_p05,443.1114516
65,Sample_S19S_0075_ICR.3_p05,443.119518
4,Sample_S19S_0075_ICR.3_p05,443.1348538
22,Sample_S19S_0075_ICR.3_p05,443.1478565
56,Sample_S19S_0075_ICR.3_p05,443.1558944
23,Sample_S19S_0075_ICR.3_p05,443.1711201
23,Sample_S19S_0075_ICR.3_p05,443.1841796
16,Sample_S19S_0075_ICR.3_p05,443.1922057
13,Sample_S19S_0075_ICR.3_p05,444.093696
25,Sample_S19S_0075_ICR.3_p05,445.0412697
4,Sample_S19S_0075_ICR.3_p05,445.054308
36,Sample_S19S_0075_ICR.3_p05,445.0623769
30,Sample_S19S_0075_ICR.3_p05,445.0776178
13,Sample_S19S_0075_ICR.3_p05,445.0986624
4,Sample_S19S_0075_ICR.3_p05,445.1083593
15,Sample_S19S_0075_ICR.3_p05,445.1139537
22,Sample_S19S_0075_ICR.3_p05,445.127011
11,Sample_S19S_0075_ICR.3_p05,445.1350548
33,Sample_S19S_0075_ICR.3_p05,445.1503907
35,Sample_S19S_0075_ICR.3_p05,445.1634705
43,Sample_S19S_0075_ICR.3_p05,445.1715289
37,Sample_S19S_0075_ICR.3_p05,445.1868428
10,Sample_S19S_0075_ICR.3_p05,446.0728598
2,Sample_S19S_0075_ICR.3_p05,446.0939418
9,Sample_S19S_0075_ICR.3_p05,447.0204695
8,Sample_S19S_0075_ICR.3_p05,447.056785
6,Sample_S19S_0075_ICR.3_p05,447.0698296
7,Sample_S19S_0075_ICR.3_p05,447.0779114
15,Sample_S19S_0075_ICR.3_p05,447.09323
17,Sample_S19S_0075_ICR.3_p05,447.114388
74,Sample_S19S_0075_ICR.3_p05,447.1297048
31,Sample_S19S_0075_ICR.3_p05,447.1427418
69,Sample_S19S_0075_ICR.3_p05,447.1660641
24,Sample_S19S_0075_ICR.3_p05,447.179104
12,Sample_S19S_0075_ICR.3_p05,447.2023724
2,Sample_S19S_0075_ICR.3_p05,448.0520882
49,Sample_S19S_0075_ICR.3_p05,448.088573
18,Sample_S19S_0075_ICR.3_p05,448.1096972
12,Sample_S19S_0075_ICR.3_p05,449.0360637
18,Sample_S19S_0075_ICR.3_p05,449.0724952
20,Sample_S19S_0075_ICR.3_p05,449.0855556
