num.trans.involved.in,sample,peak
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,354.1922902
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.0096063
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.0671162
69,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.1034699
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.1164999
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.1294217
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.1399086
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.1584835
67,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.1762476
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.2126797
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.2489795
45,Sample_S19S_0089_Sed_Field_ICR.U_p2,356.1715182
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,356.207852
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.061636
48,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.0827228
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.1085992
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.1110353
67,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.1191097
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.1450925
74,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.1554992
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.1739556
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.1860597
69,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.191896
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.2071705
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.2144125
54,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.2282738
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.2646796
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,358.1507103
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,358.1871972
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,358.1983945
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,358.2235211
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.0409252
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.077285
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.0984239
44,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.1347452
53,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.1500213
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.1572531
52,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.1711775
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.1864203
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.1936001
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.2074846
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.2227778
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.2439319
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,360.0945128
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,360.1664452
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,360.1776328
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,360.1946802
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,360.2027516
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,360.2674679
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.0201475
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.056505
48,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.0929312
69,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.1292859
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.1423317
50,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.1504109
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.1657046
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.186829
46,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.2020508
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.2151155
42,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.2231964
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.2384924
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.2878733
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,362.0915217
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,362.1821174
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.0357881
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.0722122
57,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.108539
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.1215932
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.1449786
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.1812892
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.1943423
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.2670624
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,364.1613157
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,364.1896094
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,364.200847
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,364.2259804
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.0513776
51,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.0878382
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.1008669
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.1241727
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.137244
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.1606438
61,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.1969623
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.2100088
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.2334124
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.2367361
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,366.1558943
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,366.1769935
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,366.2416661
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.0306865
49,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.0671094
76,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.1034613
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.1165264
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.1399195
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.1658082
54,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.1762158
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.189277
53,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.2126519
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.2255178
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.2489513
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,368.1562607
50,Sample_S19S_0089_Sed_Field_ICR.U_p2,368.1714856
42,Sample_S19S_0089_Sed_Field_ICR.U_p2,369.0827443
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,369.0957223
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,369.1190631
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,369.1321274
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,369.1376674
64,Sample_S19S_0089_Sed_Field_ICR.U_p2,369.1555194
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,369.1685393
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,369.1837969
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,369.1918398
52,Sample_S19S_0089_Sed_Field_ICR.U_p2,369.2282876
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,369.2645524
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,370.0910244
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,370.130589
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,370.1619519
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,371.0408802
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,371.0620102
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,371.0878472
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,371.0983408
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,371.1243249
47,Sample_S19S_0089_Sed_Field_ICR.U_p2,371.1347918
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,371.1533601
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,371.1572656
57,Sample_S19S_0089_Sed_Field_ICR.U_p2,371.171134
43,Sample_S19S_0089_Sed_Field_ICR.U_p2,371.2075705
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,371.2227837
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,371.2439257
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,371.2803337
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,372.1411992
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,372.1663973
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,372.2028242
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,372.2140099
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,372.3038234
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,373.0565482
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,373.1059583
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,373.1338584
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,373.1504711
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,373.1690278
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,373.1729074
48,Sample_S19S_0089_Sed_Field_ICR.U_p2,373.1867821
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,373.2020495
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,373.2092776
51,Sample_S19S_0089_Sed_Field_ICR.U_p2,373.2231881
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,373.2595428
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,374.1053424
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,374.1101779
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,374.1456527
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,374.1820296
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,374.2184652
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,374.2467103
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,375.0721973
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,375.1297066
66,Sample_S19S_0089_Sed_Field_ICR.U_p2,375.1449442
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,375.1579842
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,375.1660121
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,375.1812892
40,Sample_S19S_0089_Sed_Field_ICR.U_p2,375.194367
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,375.2024285
43,Sample_S19S_0089_Sed_Field_ICR.U_p2,375.2177037
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,375.230771
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,375.2387855
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,375.267064
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,376.1249335
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,376.1547381
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,376.1895594
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,376.1976905
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,376.2260146
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,377.0514538
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,377.0734256
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,377.0856228
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,377.0877952
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,377.100823
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,377.1372608
50,Sample_S19S_0089_Sed_Field_ICR.U_p2,377.1606102
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,377.1735945
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,377.1815211
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,377.1969233
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,377.2099902
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,377.2211816
47,Sample_S19S_0089_Sed_Field_ICR.U_p2,377.2333521
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,377.2463996
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,378.1436784
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,378.2052199
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,378.2164385
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,378.2319507
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,378.2416575
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,379.0307221
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,379.0670295
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,379.0800689
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,379.0927706
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,379.1165229
76,Sample_S19S_0089_Sed_Field_ICR.U_p2,379.1398402
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,379.1528588
73,Sample_S19S_0089_Sed_Field_ICR.U_p2,379.1762343
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,379.1892722
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,379.2126518
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,379.2256462
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,379.2489573
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,379.2620178
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,380.1593778
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,380.184512
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,380.1957164
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,380.2208704
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,381.0463502
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,381.0826619
66,Sample_S19S_0089_Sed_Field_ICR.U_p2,381.1191186
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,381.1321708
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,381.1411554
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,381.145057
72,Sample_S19S_0089_Sed_Field_ICR.U_p2,381.1555031
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,381.1684945
61,Sample_S19S_0089_Sed_Field_ICR.U_p2,381.1918695
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,381.204939
45,Sample_S19S_0089_Sed_Field_ICR.U_p2,381.2282913
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,381.2316122
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,381.2646443
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,382.1273741
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,382.1385796
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,382.1507159
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,382.1871664
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,383.0619616
69,Sample_S19S_0089_Sed_Field_ICR.U_p2,383.0983806
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,383.1113231
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,383.1266887
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,383.1347075
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,383.1477567
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,383.1566989
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,383.1607409
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,383.184187
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,383.1922474
62,Sample_S19S_0089_Sed_Field_ICR.U_p2,383.2075249
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,383.2299674
43,Sample_S19S_0089_Sed_Field_ICR.U_p2,383.2439132
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,384.1462425
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,384.1664077
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,384.2027906
42,Sample_S19S_0089_Sed_Field_ICR.U_p2,385.0776412
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,385.0822076
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,385.1139909
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,385.1324986
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,385.1365184
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,385.1423072
42,Sample_S19S_0089_Sed_Field_ICR.U_p2,385.1503825
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,385.1702723
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,385.172924
53,Sample_S19S_0089_Sed_Field_ICR.U_p2,385.1868285
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,385.2092651
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,385.2151169
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,385.2231361
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,385.2595906
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,385.2959501
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,386.1102238
44,Sample_S19S_0089_Sed_Field_ICR.U_p2,386.1820531
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,387.0358113
61,Sample_S19S_0089_Sed_Field_ICR.U_p2,387.1296791
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,387.1579654
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,387.1659841
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,387.1920363
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,387.19436
53,Sample_S19S_0089_Sed_Field_ICR.U_p2,387.2024406
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,387.2176957
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,387.2249373
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,387.2388297
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,388.1896132
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,388.1918269
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,388.2987452
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,389.051417
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,389.1135404
58,Sample_S19S_0089_Sed_Field_ICR.U_p2,389.1242045
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,389.1372295
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,389.1452618
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,389.1677218
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,389.1736085
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,389.1816725
44,Sample_S19S_0089_Sed_Field_ICR.U_p2,389.1969883
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,389.2180886
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,389.246368
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,389.2827541
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,389.3191703
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,390.2132816
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,390.2416271
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,391.0307447
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,391.0670531
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,391.1034381
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,391.1105459
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,391.1398852
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,391.1528412
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,391.1762035
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,391.1794391
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,391.1892281
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,391.1972085
50,Sample_S19S_0089_Sed_Field_ICR.U_p2,391.212612
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,391.2256863
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,391.2982703
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,392.1593165
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,392.2209084
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,392.2572106
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,393.0463154
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,393.0767321
45,Sample_S19S_0089_Sed_Field_ICR.U_p2,393.0827628
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,393.1047682
48,Sample_S19S_0089_Sed_Field_ICR.U_p2,393.1191285
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,393.1321265
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,393.1554711
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,393.1907448
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,393.1951707
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,393.2049392
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,393.2161336
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,393.2282185
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,393.2412462
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,393.2776995
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,394.1750252
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,394.2001939
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,394.2364931
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,395.0619708
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,395.0984243
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,395.1114167
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,395.1477706
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,395.171191
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,395.2075813
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,395.2317962
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,395.2438669
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,395.2471991
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,396.1389084
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,396.1542305
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,396.1875433
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,396.2028408
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,397.0775828
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,397.1140135
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,397.1270557
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,397.1398313
62,Sample_S19S_0089_Sed_Field_ICR.U_p2,397.1504225
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,397.1634297
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,397.1867602
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,397.1997808
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,397.2151289
52,Sample_S19S_0089_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,397.2265763
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,397.2456561
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,397.2595669
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,399.0721389
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,399.1086044
42,Sample_S19S_0089_Sed_Field_ICR.U_p2,399.1296635
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,399.1556054
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,399.1579458
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,399.1790309
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,399.1884911
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,399.1943775
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,399.1966918
54,Sample_S19S_0089_Sed_Field_ICR.U_p2,399.2024375
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,399.2176725
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,399.2388025
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,399.2751285
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,401.0161641
50,Sample_S19S_0089_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,401.1651827
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,401.1677355
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,401.1713044
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,401.1736033
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,401.1816514
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,401.1969344
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,401.204141
32,Sample_S19S_0089_Sed_Field_ICR.U_p2,401.2100146
40,Sample_S19S_0089_Sed_Field_ICR.U_p2,401.2180808
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,401.2334409
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,401.2464231
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,401.2544603
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,402.122671
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,402.1994213
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,402.2779887
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,403.0129628
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,403.0671122
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,403.1164656
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,403.1431817
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,403.1529106
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,403.1609357
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,403.1973716
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,403.2256482
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,403.2336971
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,403.3347743
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,404.1206908
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,404.1926065
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,404.2937097
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,405.0463718
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,405.1190623
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,405.1321292
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,405.1449744
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,405.1588394
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,405.1685606
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,405.1765627
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,405.2048711
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,405.2412525
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,405.2776864
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,406.2364932
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,406.3092961
