num.trans.involved.in,sample,peak
7,Sample_S19S_0008_ICR.2_p05,449.1735875
27,Sample_S19S_0008_ICR.2_p05,449.1816462
5,Sample_S19S_0008_ICR.2_p05,449.1946593
12,Sample_S19S_0008_ICR.2_p05,449.2180299
11,Sample_S19S_0008_ICR.2_p05,451.0153576
19,Sample_S19S_0008_ICR.2_p05,451.0517204
2,Sample_S19S_0008_ICR.2_p05,451.0778392
37,Sample_S19S_0008_ICR.2_p05,451.0881744
60,Sample_S19S_0008_ICR.2_p05,451.124616
7,Sample_S19S_0008_ICR.2_p05,451.1530256
34,Sample_S19S_0008_ICR.2_p05,451.1609528
11,Sample_S19S_0008_ICR.2_p05,451.1739524
13,Sample_S19S_0008_ICR.2_p05,451.189303
5,Sample_S19S_0008_ICR.2_p05,451.1972791
33,Sample_S19S_0008_ICR.2_p05,452.0834394
15,Sample_S19S_0008_ICR.2_p05,452.1199139
23,Sample_S19S_0008_ICR.2_p05,453.0310814
8,Sample_S19S_0008_ICR.2_p05,453.0462824
3,Sample_S19S_0008_ICR.2_p05,453.0571055
26,Sample_S19S_0008_ICR.2_p05,453.0673983
12,Sample_S19S_0008_ICR.2_p05,453.0957146
19,Sample_S19S_0008_ICR.2_p05,453.1037558
18,Sample_S19S_0008_ICR.2_p05,453.1321972
38,Sample_S19S_0008_ICR.2_p05,453.140211
7,Sample_S19S_0008_ICR.2_p05,453.1686448
63,Sample_S19S_0008_ICR.2_p05,453.1766436
18,Sample_S19S_0008_ICR.2_p05,453.2049759
1,Sample_S19S_0008_ICR.2_p05,454.0630562
13,Sample_S19S_0008_ICR.2_p05,455.025566
37,Sample_S19S_0008_ICR.2_p05,455.0467468
12,Sample_S19S_0008_ICR.2_p05,455.0750667
49,Sample_S19S_0008_ICR.2_p05,455.0831528
20,Sample_S19S_0008_ICR.2_p05,455.111472
35,Sample_S19S_0008_ICR.2_p05,455.1194736
3,Sample_S19S_0008_ICR.2_p05,455.1290278
22,Sample_S19S_0008_ICR.2_p05,455.14777
12,Sample_S19S_0008_ICR.2_p05,455.1558023
2,Sample_S19S_0008_ICR.2_p05,455.1654128
1,Sample_S19S_0008_ICR.2_p05,455.1712959
17,Sample_S19S_0008_ICR.2_p05,455.1841535
13,Sample_S19S_0008_ICR.2_p05,455.1921775
17,Sample_S19S_0008_ICR.2_p05,455.2205892
1,Sample_S19S_0008_ICR.2_p05,456.1065963
30,Sample_S19S_0008_ICR.2_p05,457.0412916
11,Sample_S19S_0008_ICR.2_p05,457.0542979
37,Sample_S19S_0008_ICR.2_p05,457.0624071
16,Sample_S19S_0008_ICR.2_p05,457.0776174
11,Sample_S19S_0008_ICR.2_p05,457.0906483
20,Sample_S19S_0008_ICR.2_p05,457.0986905
22,Sample_S19S_0008_ICR.2_p05,457.1139922
13,Sample_S19S_0008_ICR.2_p05,457.1270095
16,Sample_S19S_0008_ICR.2_p05,457.1350642
5,Sample_S19S_0008_ICR.2_p05,457.1447412
20,Sample_S19S_0008_ICR.2_p05,457.150377
23,Sample_S19S_0008_ICR.2_p05,457.1634444
23,Sample_S19S_0008_ICR.2_p05,457.1715231
51,Sample_S19S_0008_ICR.2_p05,457.1868094
21,Sample_S19S_0008_ICR.2_p05,457.1998933
30,Sample_S19S_0008_ICR.2_p05,458.0729028
28,Sample_S19S_0008_ICR.2_p05,458.1093241
1,Sample_S19S_0008_ICR.2_p05,458.1222242
20,Sample_S19S_0008_ICR.2_p05,459.0205561
19,Sample_S19S_0008_ICR.2_p05,459.0416602
23,Sample_S19S_0008_ICR.2_p05,459.0568713
9,Sample_S19S_0008_ICR.2_p05,459.069913
22,Sample_S19S_0008_ICR.2_p05,459.0779746
19,Sample_S19S_0008_ICR.2_p05,459.0932353
20,Sample_S19S_0008_ICR.2_p05,459.1062882
24,Sample_S19S_0008_ICR.2_p05,459.1143457
55,Sample_S19S_0008_ICR.2_p05,459.1296693
31,Sample_S19S_0008_ICR.2_p05,459.142719
40,Sample_S19S_0008_ICR.2_p05,459.1508169
43,Sample_S19S_0008_ICR.2_p05,459.1661042
25,Sample_S19S_0008_ICR.2_p05,459.2025048
8,Sample_S19S_0008_ICR.2_p05,459.2155229
10,Sample_S19S_0008_ICR.2_p05,459.2387931
39,Sample_S19S_0008_ICR.2_p05,460.0885829
29,Sample_S19S_0008_ICR.2_p05,461.036196
24,Sample_S19S_0008_ICR.2_p05,461.0572822
25,Sample_S19S_0008_ICR.2_p05,461.0725007
14,Sample_S19S_0008_ICR.2_p05,461.0855391
11,Sample_S19S_0008_ICR.2_p05,461.1088271
6,Sample_S19S_0008_ICR.2_p05,461.1218899
5,Sample_S19S_0008_ICR.2_p05,461.1396751
23,Sample_S19S_0008_ICR.2_p05,461.1452647
23,Sample_S19S_0008_ICR.2_p05,461.1583343
39,Sample_S19S_0008_ICR.2_p05,461.1817537
19,Sample_S19S_0008_ICR.2_p05,461.1948089
27,Sample_S19S_0008_ICR.2_p05,461.218132
15,Sample_S19S_0008_ICR.2_p05,462.1042629
9,Sample_S19S_0008_ICR.2_p05,463.015396
43,Sample_S19S_0008_ICR.2_p05,463.0518315
45,Sample_S19S_0008_ICR.2_p05,463.0881954
4,Sample_S19S_0008_ICR.2_p05,463.1189274
16,Sample_S19S_0008_ICR.2_p05,463.124491
6,Sample_S19S_0008_ICR.2_p05,463.1375144
2,Sample_S19S_0008_ICR.2_p05,463.1551267
9,Sample_S19S_0008_ICR.2_p05,463.1608564
9,Sample_S19S_0008_ICR.2_p05,463.1739081
6,Sample_S19S_0008_ICR.2_p05,463.1893644
18,Sample_S19S_0008_ICR.2_p05,463.1972938
32,Sample_S19S_0008_ICR.2_p05,463.2337601
22,Sample_S19S_0008_ICR.2_p05,464.1198095
15,Sample_S19S_0008_ICR.2_p05,465.0310055
16,Sample_S19S_0008_ICR.2_p05,465.06738
35,Sample_S19S_0008_ICR.2_p05,465.1038259
8,Sample_S19S_0008_ICR.2_p05,465.1686035
58,Sample_S19S_0008_ICR.2_p05,465.1766182
13,Sample_S19S_0008_ICR.2_p05,465.2049695
14,Sample_S19S_0008_ICR.2_p05,465.2129596
45,Sample_S19S_0008_ICR.2_p05,466.1355201
1,Sample_S19S_0008_ICR.2_p05,466.1435867
40,Sample_S19S_0008_ICR.2_p05,467.0467531
51,Sample_S19S_0008_ICR.2_p05,467.0831629
52,Sample_S19S_0008_ICR.2_p05,467.1195422
30,Sample_S19S_0008_ICR.2_p05,467.1478261
33,Sample_S19S_0008_ICR.2_p05,467.1558326
6,Sample_S19S_0008_ICR.2_p05,467.165495
24,Sample_S19S_0008_ICR.2_p05,467.184209
9,Sample_S19S_0008_ICR.2_p05,467.1921933
16,Sample_S19S_0008_ICR.2_p05,467.220621
19,Sample_S19S_0008_ICR.2_p05,467.2286363
25,Sample_S19S_0008_ICR.2_p05,468.1147294
14,Sample_S19S_0008_ICR.2_p05,469.0260039
31,Sample_S19S_0008_ICR.2_p05,469.062394
12,Sample_S19S_0008_ICR.2_p05,469.0906533
28,Sample_S19S_0008_ICR.2_p05,469.0986993
2,Sample_S19S_0008_ICR.2_p05,469.108558
23,Sample_S19S_0008_ICR.2_p05,469.1270251
13,Sample_S19S_0008_ICR.2_p05,469.1350525
13,Sample_S19S_0008_ICR.2_p05,469.1633964
4,Sample_S19S_0008_ICR.2_p05,469.1811109
23,Sample_S19S_0008_ICR.2_p05,469.199861
19,Sample_S19S_0008_ICR.2_p05,469.2078959
12,Sample_S19S_0008_ICR.2_p05,469.2362772
15,Sample_S19S_0008_ICR.2_p05,471.0205509
15,Sample_S19S_0008_ICR.2_p05,471.0416901
31,Sample_S19S_0008_ICR.2_p05,471.0569384
10,Sample_S19S_0008_ICR.2_p05,471.069939
35,Sample_S19S_0008_ICR.2_p05,471.0780166
19,Sample_S19S_0008_ICR.2_p05,471.093255
17,Sample_S19S_0008_ICR.2_p05,471.106291
6,Sample_S19S_0008_ICR.2_p05,471.1295835
12,Sample_S19S_0008_ICR.2_p05,471.1426129
10,Sample_S19S_0008_ICR.2_p05,471.1506882
9,Sample_S19S_0008_ICR.2_p05,471.16598
25,Sample_S19S_0008_ICR.2_p05,471.1790652
19,Sample_S19S_0008_ICR.2_p05,471.1871307
3,Sample_S19S_0008_ICR.2_p05,471.1968006
15,Sample_S19S_0008_ICR.2_p05,471.2024048
21,Sample_S19S_0008_ICR.2_p05,471.2155389
18,Sample_S19S_0008_ICR.2_p05,473.0361823
9,Sample_S19S_0008_ICR.2_p05,473.0573502
36,Sample_S19S_0008_ICR.2_p05,473.0726032
35,Sample_S19S_0008_ICR.2_p05,473.0937108
60,Sample_S19S_0008_ICR.2_p05,473.1089772
24,Sample_S19S_0008_ICR.2_p05,473.121993
20,Sample_S19S_0008_ICR.2_p05,473.1300234
8,Sample_S19S_0008_ICR.2_p05,473.139667
22,Sample_S19S_0008_ICR.2_p05,473.1452829
14,Sample_S19S_0008_ICR.2_p05,473.1582831
10,Sample_S19S_0008_ICR.2_p05,473.1663521
5,Sample_S19S_0008_ICR.2_p05,473.1760299
29,Sample_S19S_0008_ICR.2_p05,473.1816622
14,Sample_S19S_0008_ICR.2_p05,473.1946924
26,Sample_S19S_0008_ICR.2_p05,473.2180738
26,Sample_S19S_0008_ICR.2_p05,474.067818
1,Sample_S19S_0008_ICR.2_p05,474.0892677
1,Sample_S19S_0008_ICR.2_p05,475.0152769
15,Sample_S19S_0008_ICR.2_p05,475.0517049
11,Sample_S19S_0008_ICR.2_p05,475.0648516
19,Sample_S19S_0008_ICR.2_p05,475.0728791
27,Sample_S19S_0008_ICR.2_p05,475.0881586
16,Sample_S19S_0008_ICR.2_p05,475.1012806
62,Sample_S19S_0008_ICR.2_p05,475.1245966
29,Sample_S19S_0008_ICR.2_p05,475.1376596
66,Sample_S19S_0008_ICR.2_p05,475.1609843
26,Sample_S19S_0008_ICR.2_p05,475.1739813
4,Sample_S19S_0008_ICR.2_p05,475.1916559
16,Sample_S19S_0008_ICR.2_p05,475.1973043
4,Sample_S19S_0008_ICR.2_p05,475.2103074
5,Sample_S19S_0008_ICR.2_p05,475.2336051
8,Sample_S19S_0008_ICR.2_p05,476.0833408
22,Sample_S19S_0008_ICR.2_p05,476.1198125
30,Sample_S19S_0008_ICR.2_p05,477.0311319
49,Sample_S19S_0008_ICR.2_p05,477.0674882
2,Sample_S19S_0008_ICR.2_p05,477.0805777
20,Sample_S19S_0008_ICR.2_p05,477.1037802
19,Sample_S19S_0008_ICR.2_p05,477.1168599
2,Sample_S19S_0008_ICR.2_p05,477.1344651
6,Sample_S19S_0008_ICR.2_p05,477.1401075
11,Sample_S19S_0008_ICR.2_p05,477.1531747
9,Sample_S19S_0008_ICR.2_p05,477.1686766
20,Sample_S19S_0008_ICR.2_p05,477.1765167
6,Sample_S19S_0008_ICR.2_p05,477.1895617
35,Sample_S19S_0008_ICR.2_p05,477.2130039
46,Sample_S19S_0008_ICR.2_p05,478.0991507
7,Sample_S19S_0008_ICR.2_p05,479.0466033
18,Sample_S19S_0008_ICR.2_p05,479.0830028
38,Sample_S19S_0008_ICR.2_p05,479.1194663
22,Sample_S19S_0008_ICR.2_p05,479.1325629
63,Sample_S19S_0008_ICR.2_p05,479.1559168
6,Sample_S19S_0008_ICR.2_p05,479.1843315
46,Sample_S19S_0008_ICR.2_p05,479.1923063
4,Sample_S19S_0008_ICR.2_p05,479.2206471
12,Sample_S19S_0008_ICR.2_p05,479.2286027
10,Sample_S19S_0008_ICR.2_p05,480.151082
9,Sample_S19S_0008_ICR.2_p05,481.025885
20,Sample_S19S_0008_ICR.2_p05,481.0623379
48,Sample_S19S_0008_ICR.2_p05,481.0987747
68,Sample_S19S_0008_ICR.2_p05,481.1351677
17,Sample_S19S_0008_ICR.2_p05,481.1634867
42,Sample_S19S_0008_ICR.2_p05,481.1715313
1,Sample_S19S_0008_ICR.2_p05,481.1810241
18,Sample_S19S_0008_ICR.2_p05,481.199847
16,Sample_S19S_0008_ICR.2_p05,481.2078283
4,Sample_S19S_0008_ICR.2_p05,481.2361059
5,Sample_S19S_0008_ICR.2_p05,482.1302914
19,Sample_S19S_0008_ICR.2_p05,483.0415833
15,Sample_S19S_0008_ICR.2_p05,483.0568081
30,Sample_S19S_0008_ICR.2_p05,483.0780208
7,Sample_S19S_0008_ICR.2_p05,483.1064043
45,Sample_S19S_0008_ICR.2_p05,483.1144642
33,Sample_S19S_0008_ICR.2_p05,483.1508531
1,Sample_S19S_0008_ICR.2_p05,483.1663904
21,Sample_S19S_0008_ICR.2_p05,483.1791639
29,Sample_S19S_0008_ICR.2_p05,483.1871699
4,Sample_S19S_0008_ICR.2_p05,483.1967632
16,Sample_S19S_0008_ICR.2_p05,483.2154832
12,Sample_S19S_0008_ICR.2_p05,483.2234722
12,Sample_S19S_0008_ICR.2_p05,484.1459881
1,Sample_S19S_0008_ICR.2_p05,485.0360155
10,Sample_S19S_0008_ICR.2_p05,485.057196
16,Sample_S19S_0008_ICR.2_p05,485.0724465
13,Sample_S19S_0008_ICR.2_p05,485.0855526
30,Sample_S19S_0008_ICR.2_p05,485.0936172
38,Sample_S19S_0008_ICR.2_p05,485.1089501
17,Sample_S19S_0008_ICR.2_p05,485.1220307
42,Sample_S19S_0008_ICR.2_p05,485.1300644
2,Sample_S19S_0008_ICR.2_p05,485.139617
24,Sample_S19S_0008_ICR.2_p05,485.1453846
20,Sample_S19S_0008_ICR.2_p05,485.1584131
31,Sample_S19S_0008_ICR.2_p05,485.1664901
5,Sample_S19S_0008_ICR.2_p05,485.1760615
42,Sample_S19S_0008_ICR.2_p05,485.181737
22,Sample_S19S_0008_ICR.2_p05,485.1948096
2,Sample_S19S_0008_ICR.2_p05,485.2123812
12,Sample_S19S_0008_ICR.2_p05,485.2179932
5,Sample_S19S_0008_ICR.2_p05,485.2310607
13,Sample_S19S_0008_ICR.2_p05,487.0365498
18,Sample_S19S_0008_ICR.2_p05,487.051792
20,Sample_S19S_0008_ICR.2_p05,487.072871
12,Sample_S19S_0008_ICR.2_p05,487.088118
16,Sample_S19S_0008_ICR.2_p05,487.1011949
6,Sample_S19S_0008_ICR.2_p05,487.1092152
12,Sample_S19S_0008_ICR.2_p05,487.1244947
21,Sample_S19S_0008_ICR.2_p05,487.1375846
9,Sample_S19S_0008_ICR.2_p05,487.1456408
3,Sample_S19S_0008_ICR.2_p05,487.1552674
52,Sample_S19S_0008_ICR.2_p05,487.1609704
24,Sample_S19S_0008_ICR.2_p05,487.1740711
33,Sample_S19S_0008_ICR.2_p05,487.18211
32,Sample_S19S_0008_ICR.2_p05,487.1974177
10,Sample_S19S_0008_ICR.2_p05,487.2104698
20,Sample_S19S_0008_ICR.2_p05,487.2337958
10,Sample_S19S_0008_ICR.2_p05,489.0310445
43,Sample_S19S_0008_ICR.2_p05,489.067487
22,Sample_S19S_0008_ICR.2_p05,489.0886429
3,Sample_S19S_0008_ICR.2_p05,489.0982045
29,Sample_S19S_0008_ICR.2_p05,489.1039118
28,Sample_S19S_0008_ICR.2_p05,489.1402055
17,Sample_S19S_0008_ICR.2_p05,489.1532671
3,Sample_S19S_0008_ICR.2_p05,489.1708695
11,Sample_S19S_0008_ICR.2_p05,489.1765226
8,Sample_S19S_0008_ICR.2_p05,489.1895365
9,Sample_S19S_0008_ICR.2_p05,489.2128864
8,Sample_S19S_0008_ICR.2_p05,489.2259164
3,Sample_S19S_0008_ICR.2_p05,490.1201406
13,Sample_S19S_0008_ICR.2_p05,491.0466906
21,Sample_S19S_0008_ICR.2_p05,491.0830123
11,Sample_S19S_0008_ICR.2_p05,491.0961728
1,Sample_S19S_0008_ICR.2_p05,491.1137481
11,Sample_S19S_0008_ICR.2_p05,491.1193786
17,Sample_S19S_0008_ICR.2_p05,491.1325378
26,Sample_S19S_0008_ICR.2_p05,491.1558203
18,Sample_S19S_0008_ICR.2_p05,491.1689084
4,Sample_S19S_0008_ICR.2_p05,491.1843212
50,Sample_S19S_0008_ICR.2_p05,491.1922945
10,Sample_S19S_0008_ICR.2_p05,491.2053832
9,Sample_S19S_0008_ICR.2_p05,491.2287423
36,Sample_S19S_0008_ICR.2_p05,492.1147512
11,Sample_S19S_0008_ICR.2_p05,493.0259042
15,Sample_S19S_0008_ICR.2_p05,493.0622921
24,Sample_S19S_0008_ICR.2_p05,493.098712
72,Sample_S19S_0008_ICR.2_p05,493.1351653
2,Sample_S19S_0008_ICR.2_p05,493.1636569
49,Sample_S19S_0008_ICR.2_p05,493.1715856
8,Sample_S19S_0008_ICR.2_p05,493.1999507
11,Sample_S19S_0008_ICR.2_p05,493.2442171
16,Sample_S19S_0008_ICR.2_p05,495.0415683
7,Sample_S19S_0008_ICR.2_p05,495.0568418
37,Sample_S19S_0008_ICR.2_p05,495.0780179
2,Sample_S19S_0008_ICR.2_p05,495.106406
43,Sample_S19S_0008_ICR.2_p05,495.1144449
11,Sample_S19S_0008_ICR.2_p05,495.1427989
53,Sample_S19S_0008_ICR.2_p05,495.1507984
24,Sample_S19S_0008_ICR.2_p05,495.1791573
10,Sample_S19S_0008_ICR.2_p05,495.2154488
1,Sample_S19S_0008_ICR.2_p05,496.1905351
9,Sample_S19S_0008_ICR.2_p05,497.036113
21,Sample_S19S_0008_ICR.2_p05,497.0572968
26,Sample_S19S_0008_ICR.2_p05,497.0725711
13,Sample_S19S_0008_ICR.2_p05,497.0937782
13,Sample_S19S_0008_ICR.2_p05,497.1301476
8,Sample_S19S_0008_ICR.2_p05,497.1816335
27,Sample_S19S_0008_ICR.2_p05,497.1947705
6,Sample_S19S_0008_ICR.2_p05,497.2310629
26,Sample_S19S_0008_ICR.2_p05,498.0889479
12,Sample_S19S_0008_ICR.2_p05,498.1253978
30,Sample_S19S_0008_ICR.2_p05,498.1617513
3,Sample_S19S_0008_ICR.2_p05,498.1698072
9,Sample_S19S_0008_ICR.2_p05,499.036451
6,Sample_S19S_0008_ICR.2_p05,499.0516924
25,Sample_S19S_0008_ICR.2_p05,499.0728848
30,Sample_S19S_0008_ICR.2_p05,499.0881973
11,Sample_S19S_0008_ICR.2_p05,499.1012958
33,Sample_S19S_0008_ICR.2_p05,499.1093112
42,Sample_S19S_0008_ICR.2_p05,499.1246232
19,Sample_S19S_0008_ICR.2_p05,499.1377212
45,Sample_S19S_0008_ICR.2_p05,499.1457371
6,Sample_S19S_0008_ICR.2_p05,499.1553132
12,Sample_S19S_0008_ICR.2_p05,499.1610424
26,Sample_S19S_0008_ICR.2_p05,499.1740741
33,Sample_S19S_0008_ICR.2_p05,499.1973555
25,Sample_S19S_0008_ICR.2_p05,499.2104255
4,Sample_S19S_0008_ICR.2_p05,499.2466801
1,Sample_S19S_0008_ICR.2_p05,500.0835933
14,Sample_S19S_0008_ICR.2_p05,501.0310269
11,Sample_S19S_0008_ICR.2_p05,501.0521674
22,Sample_S19S_0008_ICR.2_p05,501.0673678
14,Sample_S19S_0008_ICR.2_p05,501.080502
15,Sample_S19S_0008_ICR.2_p05,501.0885018
1,Sample_S19S_0008_ICR.2_p05,501.098304
12,Sample_S19S_0008_ICR.2_p05,501.1037301
13,Sample_S19S_0008_ICR.2_p05,501.116864
3,Sample_S19S_0008_ICR.2_p05,501.1248479
21,Sample_S19S_0008_ICR.2_p05,501.1401768
33,Sample_S19S_0008_ICR.2_p05,501.1532967
17,Sample_S19S_0008_ICR.2_p05,501.1612956
46,Sample_S19S_0008_ICR.2_p05,501.1766253
28,Sample_S19S_0008_ICR.2_p05,501.1896846
28,Sample_S19S_0008_ICR.2_p05,501.2130646
14,Sample_S19S_0008_ICR.2_p05,503.0468089
4,Sample_S19S_0008_ICR.2_p05,503.0679918
7,Sample_S19S_0008_ICR.2_p05,503.0832459
55,Sample_S19S_0008_ICR.2_p05,503.1195309
9,Sample_S19S_0008_ICR.2_p05,503.1326318
15,Sample_S19S_0008_ICR.2_p05,503.1405906
2,Sample_S19S_0008_ICR.2_p05,503.1502092
27,Sample_S19S_0008_ICR.2_p05,503.1558462
16,Sample_S19S_0008_ICR.2_p05,503.1921795
7,Sample_S19S_0008_ICR.2_p05,503.2051842
17,Sample_S19S_0008_ICR.2_p05,503.2285615
2,Sample_S19S_0008_ICR.2_p05,504.1151691
8,Sample_S19S_0008_ICR.2_p05,504.1512304
7,Sample_S19S_0008_ICR.2_p05,504.1722947
8,Sample_S19S_0008_ICR.2_p05,505.0259469
10,Sample_S19S_0008_ICR.2_p05,505.0622503
19,Sample_S19S_0008_ICR.2_p05,505.098662
8,Sample_S19S_0008_ICR.2_p05,505.1118569
1,Sample_S19S_0008_ICR.2_p05,505.1293863
19,Sample_S19S_0008_ICR.2_p05,505.1350781
7,Sample_S19S_0008_ICR.2_p05,505.1482794
64,Sample_S19S_0008_ICR.2_p05,505.1715425
16,Sample_S19S_0008_ICR.2_p05,505.1846129
1,Sample_S19S_0008_ICR.2_p05,505.2000746
31,Sample_S19S_0008_ICR.2_p05,505.2079802
8,Sample_S19S_0008_ICR.2_p05,505.221033
27,Sample_S19S_0008_ICR.2_p05,505.2443315
14,Sample_S19S_0008_ICR.2_p05,506.0576414
5,Sample_S19S_0008_ICR.2_p05,506.1303153
14,Sample_S19S_0008_ICR.2_p05,507.0415912
28,Sample_S19S_0008_ICR.2_p05,507.0780238
45,Sample_S19S_0008_ICR.2_p05,507.1144464
5,Sample_S19S_0008_ICR.2_p05,507.1428505
58,Sample_S19S_0008_ICR.2_p05,507.1508255
8,Sample_S19S_0008_ICR.2_p05,507.179192
11,Sample_S19S_0008_ICR.2_p05,507.2154676
8,Sample_S19S_0008_ICR.2_p05,507.2598181
18,Sample_S19S_0008_ICR.2_p05,509.0573918
40,Sample_S19S_0008_ICR.2_p05,509.0937287
12,Sample_S19S_0008_ICR.2_p05,509.1219812
38,Sample_S19S_0008_ICR.2_p05,509.1300451
12,Sample_S19S_0008_ICR.2_p05,509.1583575
1,Sample_S19S_0008_ICR.2_p05,509.176159
14,Sample_S19S_0008_ICR.2_p05,509.1947371
12,Sample_S19S_0008_ICR.2_p05,509.2311267
5,Sample_S19S_0008_ICR.2_p05,509.2391011
10,Sample_S19S_0008_ICR.2_p05,510.0888729
8,Sample_S19S_0008_ICR.2_p05,511.0366348
14,Sample_S19S_0008_ICR.2_p05,511.0518749
37,Sample_S19S_0008_ICR.2_p05,511.0729714
11,Sample_S19S_0008_ICR.2_p05,511.0881435
15,Sample_S19S_0008_ICR.2_p05,511.1012674
28,Sample_S19S_0008_ICR.2_p05,511.1092846
4,Sample_S19S_0008_ICR.2_p05,511.1375472
3,Sample_S19S_0008_ICR.2_p05,511.1455592
4,Sample_S19S_0008_ICR.2_p05,511.1553121
12,Sample_S19S_0008_ICR.2_p05,511.1739404
14,Sample_S19S_0008_ICR.2_p05,511.2103696
10,Sample_S19S_0008_ICR.2_p05,511.2183807
4,Sample_S19S_0008_ICR.2_p05,511.2280938
12,Sample_S19S_0008_ICR.2_p05,511.2467945
1,Sample_S19S_0008_ICR.2_p05,512.1854652
7,Sample_S19S_0008_ICR.2_p05,513.0311674
10,Sample_S19S_0008_ICR.2_p05,513.0522762
25,Sample_S19S_0008_ICR.2_p05,513.0674942
5,Sample_S19S_0008_ICR.2_p05,513.0804898
23,Sample_S19S_0008_ICR.2_p05,513.0885835
21,Sample_S19S_0008_ICR.2_p05,513.1169162
16,Sample_S19S_0008_ICR.2_p05,513.1248843
2,Sample_S19S_0008_ICR.2_p05,513.1344354
7,Sample_S19S_0008_ICR.2_p05,513.1401059
8,Sample_S19S_0008_ICR.2_p05,513.1531789
4,Sample_S19S_0008_ICR.2_p05,513.1612236
1,Sample_S19S_0008_ICR.2_p05,513.1707685
4,Sample_S19S_0008_ICR.2_p05,513.1764786
12,Sample_S19S_0008_ICR.2_p05,513.1895585
2,Sample_S19S_0008_ICR.2_p05,513.2127989
12,Sample_S19S_0008_ICR.2_p05,515.0467951
11,Sample_S19S_0008_ICR.2_p05,515.0679477
37,Sample_S19S_0008_ICR.2_p05,515.083157
26,Sample_S19S_0008_ICR.2_p05,515.1042917
37,Sample_S19S_0008_ICR.2_p05,515.1194964
8,Sample_S19S_0008_ICR.2_p05,515.1326297
22,Sample_S19S_0008_ICR.2_p05,515.1405768
1,Sample_S19S_0008_ICR.2_p05,515.1500928
14,Sample_S19S_0008_ICR.2_p05,515.155816
16,Sample_S19S_0008_ICR.2_p05,515.1688778
2,Sample_S19S_0008_ICR.2_p05,515.1864986
10,Sample_S19S_0008_ICR.2_p05,515.1921599
11,Sample_S19S_0008_ICR.2_p05,515.2052029
4,Sample_S19S_0008_ICR.2_p05,515.2285302
3,Sample_S19S_0008_ICR.2_p05,515.2416147
1,Sample_S19S_0008_ICR.2_p05,516.2089422
9,Sample_S19S_0008_ICR.2_p05,517.0258857
28,Sample_S19S_0008_ICR.2_p05,517.0624113
10,Sample_S19S_0008_ICR.2_p05,517.0835974
13,Sample_S19S_0008_ICR.2_p05,517.098859
8,Sample_S19S_0008_ICR.2_p05,517.1352552
12,Sample_S19S_0008_ICR.2_p05,517.171616
19,Sample_S19S_0008_ICR.2_p05,517.1846401
43,Sample_S19S_0008_ICR.2_p05,517.2079237
9,Sample_S19S_0008_ICR.2_p05,517.2208996
9,Sample_S19S_0008_ICR.2_p05,517.2442337
8,Sample_S19S_0008_ICR.2_p05,518.1514949
8,Sample_S19S_0008_ICR.2_p05,519.041577
14,Sample_S19S_0008_ICR.2_p05,519.0779454
4,Sample_S19S_0008_ICR.2_p05,519.0911551
16,Sample_S19S_0008_ICR.2_p05,519.1143103
9,Sample_S19S_0008_ICR.2_p05,519.1275578
29,Sample_S19S_0008_ICR.2_p05,519.1507584
8,Sample_S19S_0008_ICR.2_p05,519.1639413
56,Sample_S19S_0008_ICR.2_p05,519.1872205
15,Sample_S19S_0008_ICR.2_p05,519.2002386
3,Sample_S19S_0008_ICR.2_p05,519.2156017
18,Sample_S19S_0008_ICR.2_p05,519.2236508
12,Sample_S19S_0008_ICR.2_p05,519.2600027
10,Sample_S19S_0008_ICR.2_p05,521.020886
24,Sample_S19S_0008_ICR.2_p05,521.0573462
29,Sample_S19S_0008_ICR.2_p05,521.0937324
45,Sample_S19S_0008_ICR.2_p05,521.1301011
7,Sample_S19S_0008_ICR.2_p05,521.1584978
25,Sample_S19S_0008_ICR.2_p05,521.1663968
4,Sample_S19S_0008_ICR.2_p05,521.1946636
15,Sample_S19S_0008_ICR.2_p05,521.2027235
9,Sample_S19S_0008_ICR.2_p05,521.2390738
19,Sample_S19S_0008_ICR.2_p05,523.0365285
8,Sample_S19S_0008_ICR.2_p05,523.0517619
11,Sample_S19S_0008_ICR.2_p05,523.0728235
5,Sample_S19S_0008_ICR.2_p05,523.1091901
10,Sample_S19S_0008_ICR.2_p05,523.1376337
12,Sample_S19S_0008_ICR.2_p05,523.1456062
16,Sample_S19S_0008_ICR.2_p05,523.1739853
22,Sample_S19S_0008_ICR.2_p05,523.1820717
24,Sample_S19S_0008_ICR.2_p05,523.2104573
6,Sample_S19S_0008_ICR.2_p05,523.2468227
1,Sample_S19S_0008_ICR.2_p05,524.2217713
10,Sample_S19S_0008_ICR.2_p05,525.0521307
19,Sample_S19S_0008_ICR.2_p05,525.0674542
24,Sample_S19S_0008_ICR.2_p05,525.0885729
5,Sample_S19S_0008_ICR.2_p05,525.1169923
31,Sample_S19S_0008_ICR.2_p05,525.1250197
34,Sample_S19S_0008_ICR.2_p05,525.1614051
27,Sample_S19S_0008_ICR.2_p05,525.1766596
12,Sample_S19S_0008_ICR.2_p05,525.2340332
8,Sample_S19S_0008_ICR.2_p05,526.1929575
1,Sample_S19S_0008_ICR.2_p05,526.2010349
13,Sample_S19S_0008_ICR.2_p05,527.0467883
16,Sample_S19S_0008_ICR.2_p05,527.0679337
11,Sample_S19S_0008_ICR.2_p05,527.0832056
