num.trans.involved.in,sample,peak
15,Sample_S19S_0009_ICR.1_p05,337.0695448
109,Sample_S19S_0009_ICR.1_p05,337.0929176
16,Sample_S19S_0009_ICR.1_p05,337.1041904
103,Sample_S19S_0009_ICR.1_p05,337.1292866
15,Sample_S19S_0009_ICR.1_p05,337.1405715
51,Sample_S19S_0009_ICR.1_p05,337.1656867
19,Sample_S19S_0009_ICR.1_p05,338.0518396
74,Sample_S19S_0009_ICR.1_p05,338.0881798
47,Sample_S19S_0009_ICR.1_p05,338.1245766
6,Sample_S19S_0009_ICR.1_p05,339.0180613
71,Sample_S19S_0009_ICR.1_p05,339.0357996
117,Sample_S19S_0009_ICR.1_p05,339.0721726
12,Sample_S19S_0009_ICR.1_p05,339.0834699
117,Sample_S19S_0009_ICR.1_p05,339.1085453
26,Sample_S19S_0009_ICR.1_p05,339.1198231
34,Sample_S19S_0009_ICR.1_p05,339.1449816
31,Sample_S19S_0009_ICR.1_p05,339.1813533
3,Sample_S19S_0009_ICR.1_p05,339.1999929
42,Sample_S19S_0009_ICR.1_p05,340.0310651
24,Sample_S19S_0009_ICR.1_p05,340.0674792
64,Sample_S19S_0009_ICR.1_p05,340.1038147
49,Sample_S19S_0009_ICR.1_p05,340.1401964
59,Sample_S19S_0009_ICR.1_p05,341.0150623
24,Sample_S19S_0009_ICR.1_p05,341.0302897
7,Sample_S19S_0009_ICR.1_p05,341.0336306
3,Sample_S19S_0009_ICR.1_p05,341.0408598
76,Sample_S19S_0009_ICR.1_p05,341.0514621
3,Sample_S19S_0009_ICR.1_p05,341.0772323
114,Sample_S19S_0009_ICR.1_p05,341.0878109
23,Sample_S19S_0009_ICR.1_p05,341.0990914
22,Sample_S19S_0009_ICR.1_p05,341.1031062
39,Sample_S19S_0009_ICR.1_p05,341.12425
46,Sample_S19S_0009_ICR.1_p05,341.1606173
28,Sample_S19S_0009_ICR.1_p05,341.1969848
62,Sample_S19S_0009_ICR.1_p05,342.0830768
50,Sample_S19S_0009_ICR.1_p05,342.1194926
40,Sample_S19S_0009_ICR.1_p05,342.155837
24,Sample_S19S_0009_ICR.1_p05,343.0096148
8,Sample_S19S_0009_ICR.1_p05,343.0129774
60,Sample_S19S_0009_ICR.1_p05,343.0307124
48,Sample_S19S_0009_ICR.1_p05,343.0459579
9,Sample_S19S_0009_ICR.1_p05,343.0492868
3,Sample_S19S_0009_ICR.1_p05,343.0564932
56,Sample_S19S_0009_ICR.1_p05,343.067113
22,Sample_S19S_0009_ICR.1_p05,343.0823925
26,Sample_S19S_0009_ICR.1_p05,343.0857039
103,Sample_S19S_0009_ICR.1_p05,343.1034685
29,Sample_S19S_0009_ICR.1_p05,343.1147254
39,Sample_S19S_0009_ICR.1_p05,343.1187422
16,Sample_S19S_0009_ICR.1_p05,343.1399075
35,Sample_S19S_0009_ICR.1_p05,343.1762631
27,Sample_S19S_0009_ICR.1_p05,344.0412523
47,Sample_S19S_0009_ICR.1_p05,344.0623517
46,Sample_S19S_0009_ICR.1_p05,344.0775907
43,Sample_S19S_0009_ICR.1_p05,344.0987606
1,Sample_S19S_0009_ICR.1_p05,344.1350437
56,Sample_S19S_0009_ICR.1_p05,345.0252491
54,Sample_S19S_0009_ICR.1_p05,345.0463327
73,Sample_S19S_0009_ICR.1_p05,345.0616254
24,Sample_S19S_0009_ICR.1_p05,345.0649742
58,Sample_S19S_0009_ICR.1_p05,345.0827674
67,Sample_S19S_0009_ICR.1_p05,345.0980089
11,Sample_S19S_0009_ICR.1_p05,345.1013399
57,Sample_S19S_0009_ICR.1_p05,345.1191373
24,Sample_S19S_0009_ICR.1_p05,345.1344288
30,Sample_S19S_0009_ICR.1_p05,345.1555412
38,Sample_S19S_0009_ICR.1_p05,345.170772
38,Sample_S19S_0009_ICR.1_p05,346.0569005
37,Sample_S19S_0009_ICR.1_p05,346.07802
49,Sample_S19S_0009_ICR.1_p05,346.0932318
40,Sample_S19S_0009_ICR.1_p05,346.1143644
38,Sample_S19S_0009_ICR.1_p05,346.1296472
21,Sample_S19S_0009_ICR.1_p05,346.1507606
1,Sample_S19S_0009_ICR.1_p05,346.2154294
74,Sample_S19S_0009_ICR.1_p05,347.0408756
26,Sample_S19S_0009_ICR.1_p05,347.0442381
38,Sample_S19S_0009_ICR.1_p05,347.0620279
96,Sample_S19S_0009_ICR.1_p05,347.0772564
8,Sample_S19S_0009_ICR.1_p05,347.0805924
6,Sample_S19S_0009_ICR.1_p05,347.0885951
27,Sample_S19S_0009_ICR.1_p05,347.0903002
62,Sample_S19S_0009_ICR.1_p05,347.0983726
44,Sample_S19S_0009_ICR.1_p05,347.1136821
19,Sample_S19S_0009_ICR.1_p05,347.1170036
25,Sample_S19S_0009_ICR.1_p05,347.1348045
65,Sample_S19S_0009_ICR.1_p05,347.1500262
12,Sample_S19S_0009_ICR.1_p05,347.1864695
37,Sample_S19S_0009_ICR.1_p05,348.0361356
34,Sample_S19S_0009_ICR.1_p05,348.0725611
62,Sample_S19S_0009_ICR.1_p05,348.1089104
9,Sample_S19S_0009_ICR.1_p05,348.1300774
1,Sample_S19S_0009_ICR.1_p05,348.231087
64,Sample_S19S_0009_ICR.1_p05,349.0201636
2,Sample_S19S_0009_ICR.1_p05,349.0551349
24,Sample_S19S_0009_ICR.1_p05,349.0564693
9,Sample_S19S_0009_ICR.1_p05,349.0598406
5,Sample_S19S_0009_ICR.1_p05,349.0678584
82,Sample_S19S_0009_ICR.1_p05,349.0929209
9,Sample_S19S_0009_ICR.1_p05,349.1042255
21,Sample_S19S_0009_ICR.1_p05,349.1059291
82,Sample_S19S_0009_ICR.1_p05,349.129303
59,Sample_S19S_0009_ICR.1_p05,349.1656793
12,Sample_S19S_0009_ICR.1_p05,349.2021049
20,Sample_S19S_0009_ICR.1_p05,350.0518357
17,Sample_S19S_0009_ICR.1_p05,350.072928
77,Sample_S19S_0009_ICR.1_p05,350.0881844
27,Sample_S19S_0009_ICR.1_p05,350.1245924
74,Sample_S19S_0009_ICR.1_p05,351.0357871
85,Sample_S19S_0009_ICR.1_p05,351.0721501
51,Sample_S19S_0009_ICR.1_p05,351.1085115
16,Sample_S19S_0009_ICR.1_p05,351.1198443
25,Sample_S19S_0009_ICR.1_p05,351.121581
45,Sample_S19S_0009_ICR.1_p05,351.1449775
35,Sample_S19S_0009_ICR.1_p05,351.1813076
29,Sample_S19S_0009_ICR.1_p05,352.0310225
33,Sample_S19S_0009_ICR.1_p05,352.0674721
64,Sample_S19S_0009_ICR.1_p05,352.1038206
32,Sample_S19S_0009_ICR.1_p05,352.140233
60,Sample_S19S_0009_ICR.1_p05,353.0150696
4,Sample_S19S_0009_ICR.1_p05,353.0409428
57,Sample_S19S_0009_ICR.1_p05,353.0514753
3,Sample_S19S_0009_ICR.1_p05,353.0627608
116,Sample_S19S_0009_ICR.1_p05,353.0878166
20,Sample_S19S_0009_ICR.1_p05,353.0990962
77,Sample_S19S_0009_ICR.1_p05,353.124233
10,Sample_S19S_0009_ICR.1_p05,353.1354923
49,Sample_S19S_0009_ICR.1_p05,353.1605629
25,Sample_S19S_0009_ICR.1_p05,353.1970034
49,Sample_S19S_0009_ICR.1_p05,354.0467104
71,Sample_S19S_0009_ICR.1_p05,354.0830704
60,Sample_S19S_0009_ICR.1_p05,354.1194893
24,Sample_S19S_0009_ICR.1_p05,355.0096063
63,Sample_S19S_0009_ICR.1_p05,355.0306981
37,Sample_S19S_0009_ICR.1_p05,355.0459559
4,Sample_S19S_0009_ICR.1_p05,355.0565592
76,Sample_S19S_0009_ICR.1_p05,355.0671162
7,Sample_S19S_0009_ICR.1_p05,355.0784081
103,Sample_S19S_0009_ICR.1_p05,355.1034699
32,Sample_S19S_0009_ICR.1_p05,355.1147135
43,Sample_S19S_0009_ICR.1_p05,355.1187368
25,Sample_S19S_0009_ICR.1_p05,355.1399086
45,Sample_S19S_0009_ICR.1_p05,355.1762476
65,Sample_S19S_0009_ICR.1_p05,356.0623586
33,Sample_S19S_0009_ICR.1_p05,356.0987693
49,Sample_S19S_0009_ICR.1_p05,356.1350838
26,Sample_S19S_0009_ICR.1_p05,356.1715182
33,Sample_S19S_0009_ICR.1_p05,357.0251986
3,Sample_S19S_0009_ICR.1_p05,357.0357541
57,Sample_S19S_0009_ICR.1_p05,357.046323
52,Sample_S19S_0009_ICR.1_p05,357.061636
6,Sample_S19S_0009_ICR.1_p05,357.0649448
95,Sample_S19S_0009_ICR.1_p05,357.0827228
44,Sample_S19S_0009_ICR.1_p05,357.0979761
7,Sample_S19S_0009_ICR.1_p05,357.1012479
25,Sample_S19S_0009_ICR.1_p05,357.1110353
96,Sample_S19S_0009_ICR.1_p05,357.1191097
30,Sample_S19S_0009_ICR.1_p05,357.134414
64,Sample_S19S_0009_ICR.1_p05,357.1554992
19,Sample_S19S_0009_ICR.1_p05,358.0416411
47,Sample_S19S_0009_ICR.1_p05,358.0568909
50,Sample_S19S_0009_ICR.1_p05,358.077999
18,Sample_S19S_0009_ICR.1_p05,358.1507103
44,Sample_S19S_0009_ICR.1_p05,359.0045133
19,Sample_S19S_0009_ICR.1_p05,359.0409252
13,Sample_S19S_0009_ICR.1_p05,359.0442657
64,Sample_S19S_0009_ICR.1_p05,359.0619959
60,Sample_S19S_0009_ICR.1_p05,359.077285
31,Sample_S19S_0009_ICR.1_p05,359.0806207
34,Sample_S19S_0009_ICR.1_p05,359.0984239
1,Sample_S19S_0009_ICR.1_p05,359.1017792
3,Sample_S19S_0009_ICR.1_p05,359.1169502
51,Sample_S19S_0009_ICR.1_p05,359.1347452
58,Sample_S19S_0009_ICR.1_p05,359.1500213
35,Sample_S19S_0009_ICR.1_p05,359.1711775
48,Sample_S19S_0009_ICR.1_p05,360.0361542
36,Sample_S19S_0009_ICR.1_p05,360.093678
46,Sample_S19S_0009_ICR.1_p05,360.108919
4,Sample_S19S_0009_ICR.1_p05,360.1299489
52,Sample_S19S_0009_ICR.1_p05,361.0201475
59,Sample_S19S_0009_ICR.1_p05,361.056505
10,Sample_S19S_0009_ICR.1_p05,361.0598496
8,Sample_S19S_0009_ICR.1_p05,361.0678574
20,Sample_S19S_0009_ICR.1_p05,361.069538
40,Sample_S19S_0009_ICR.1_p05,361.077621
76,Sample_S19S_0009_ICR.1_p05,361.0929312
27,Sample_S19S_0009_ICR.1_p05,361.0962708
46,Sample_S19S_0009_ICR.1_p05,361.1140532
92,Sample_S19S_0009_ICR.1_p05,361.1292859
30,Sample_S19S_0009_ICR.1_p05,361.1423317
50,Sample_S19S_0009_ICR.1_p05,361.1504109
39,Sample_S19S_0009_ICR.1_p05,361.1657046
2,Sample_S19S_0009_ICR.1_p05,362.0648049
67,Sample_S19S_0009_ICR.1_p05,362.0881611
16,Sample_S19S_0009_ICR.1_p05,362.1093336
9,Sample_S19S_0009_ICR.1_p05,362.1246138
73,Sample_S19S_0009_ICR.1_p05,363.0357881
55,Sample_S19S_0009_ICR.1_p05,363.0722122
10,Sample_S19S_0009_ICR.1_p05,363.0755589
3,Sample_S19S_0009_ICR.1_p05,363.0835367
87,Sample_S19S_0009_ICR.1_p05,363.108539
3,Sample_S19S_0009_ICR.1_p05,363.1118361
7,Sample_S19S_0009_ICR.1_p05,363.1198751
22,Sample_S19S_0009_ICR.1_p05,363.1215932
36,Sample_S19S_0009_ICR.1_p05,363.1449786
22,Sample_S19S_0009_ICR.1_p05,363.1812892
43,Sample_S19S_0009_ICR.1_p05,364.0310639
60,Sample_S19S_0009_ICR.1_p05,364.0674047
18,Sample_S19S_0009_ICR.1_p05,364.0885367
63,Sample_S19S_0009_ICR.1_p05,364.1038292
59,Sample_S19S_0009_ICR.1_p05,364.1401707
58,Sample_S19S_0009_ICR.1_p05,365.015069
29,Sample_S19S_0009_ICR.1_p05,365.0513776
15,Sample_S19S_0009_ICR.1_p05,365.0644569
98,Sample_S19S_0009_ICR.1_p05,365.0878382
5,Sample_S19S_0009_ICR.1_p05,365.0911348
10,Sample_S19S_0009_ICR.1_p05,365.0991282
28,Sample_S19S_0009_ICR.1_p05,365.1008669
48,Sample_S19S_0009_ICR.1_p05,365.1241727
20,Sample_S19S_0009_ICR.1_p05,365.137244
21,Sample_S19S_0009_ICR.1_p05,365.1606438
31,Sample_S19S_0009_ICR.1_p05,365.1969623
77,Sample_S19S_0009_ICR.1_p05,366.0830912
66,Sample_S19S_0009_ICR.1_p05,366.1194629
9,Sample_S19S_0009_ICR.1_p05,366.1558943
63,Sample_S19S_0009_ICR.1_p05,367.0306865
2,Sample_S19S_0009_ICR.1_p05,367.0566767
96,Sample_S19S_0009_ICR.1_p05,367.0671094
11,Sample_S19S_0009_ICR.1_p05,367.0784012
114,Sample_S19S_0009_ICR.1_p05,367.1034613
22,Sample_S19S_0009_ICR.1_p05,367.1147643
20,Sample_S19S_0009_ICR.1_p05,367.1165264
15,Sample_S19S_0009_ICR.1_p05,367.1399195
46,Sample_S19S_0009_ICR.1_p05,367.1762158
24,Sample_S19S_0009_ICR.1_p05,368.0623951
83,Sample_S19S_0009_ICR.1_p05,368.0987097
59,Sample_S19S_0009_ICR.1_p05,368.1351331
18,Sample_S19S_0009_ICR.1_p05,369.0252119
6,Sample_S19S_0009_ICR.1_p05,369.0358294
51,Sample_S19S_0009_ICR.1_p05,369.0463181
47,Sample_S19S_0009_ICR.1_p05,369.061629
5,Sample_S19S_0009_ICR.1_p05,369.0648494
2,Sample_S19S_0009_ICR.1_p05,369.0722975
85,Sample_S19S_0009_ICR.1_p05,369.0827443
41,Sample_S19S_0009_ICR.1_p05,369.0980102
23,Sample_S19S_0009_ICR.1_p05,369.111039
28,Sample_S19S_0009_ICR.1_p05,369.1190631
60,Sample_S19S_0009_ICR.1_p05,369.1555194
14,Sample_S19S_0009_ICR.1_p05,369.1837969
16,Sample_S19S_0009_ICR.1_p05,369.1918398
64,Sample_S19S_0009_ICR.1_p05,370.0779692
39,Sample_S19S_0009_ICR.1_p05,370.1507341
23,Sample_S19S_0009_ICR.1_p05,371.0255725
42,Sample_S19S_0009_ICR.1_p05,371.0408802
5,Sample_S19S_0009_ICR.1_p05,371.0441824
5,Sample_S19S_0009_ICR.1_p05,371.0515036
73,Sample_S19S_0009_ICR.1_p05,371.0620102
8,Sample_S19S_0009_ICR.1_p05,371.0805043
20,Sample_S19S_0009_ICR.1_p05,371.0902981
47,Sample_S19S_0009_ICR.1_p05,371.0983408
49,Sample_S19S_0009_ICR.1_p05,371.1136558
56,Sample_S19S_0009_ICR.1_p05,371.1347918
45,Sample_S19S_0009_ICR.1_p05,371.1500297
44,Sample_S19S_0009_ICR.1_p05,371.171134
30,Sample_S19S_0009_ICR.1_p05,372.0361265
34,Sample_S19S_0009_ICR.1_p05,372.0572277
44,Sample_S19S_0009_ICR.1_p05,372.0725108
9,Sample_S19S_0009_ICR.1_p05,372.1219416
55,Sample_S19S_0009_ICR.1_p05,372.1300076
32,Sample_S19S_0009_ICR.1_p05,373.0201141
2,Sample_S19S_0009_ICR.1_p05,373.0306835
5,Sample_S19S_0009_ICR.1_p05,373.0331394
45,Sample_S19S_0009_ICR.1_p05,373.0412407
67,Sample_S19S_0009_ICR.1_p05,373.0565482
10,Sample_S19S_0009_ICR.1_p05,373.0599109
36,Sample_S19S_0009_ICR.1_p05,373.0776886
44,Sample_S19S_0009_ICR.1_p05,373.09294
13,Sample_S19S_0009_ICR.1_p05,373.0962346
32,Sample_S19S_0009_ICR.1_p05,373.1059583
60,Sample_S19S_0009_ICR.1_p05,373.1140108
2,Sample_S19S_0009_ICR.1_p05,373.1325699
18,Sample_S19S_0009_ICR.1_p05,373.1504711
16,Sample_S19S_0009_ICR.1_p05,373.1657318
28,Sample_S19S_0009_ICR.1_p05,373.1867821
7,Sample_S19S_0009_ICR.1_p05,374.0729636
3,Sample_S19S_0009_ICR.1_p05,374.1011509
15,Sample_S19S_0009_ICR.1_p05,374.1245961
38,Sample_S19S_0009_ICR.1_p05,374.1456527
28,Sample_S19S_0009_ICR.1_p05,375.0358416
18,Sample_S19S_0009_ICR.1_p05,375.0569615
72,Sample_S19S_0009_ICR.1_p05,375.0721973
28,Sample_S19S_0009_ICR.1_p05,375.0755416
27,Sample_S19S_0009_ICR.1_p05,375.0852221
43,Sample_S19S_0009_ICR.1_p05,375.0932745
7,Sample_S19S_0009_ICR.1_p05,375.1118457
35,Sample_S19S_0009_ICR.1_p05,375.1297066
78,Sample_S19S_0009_ICR.1_p05,375.1449442
29,Sample_S19S_0009_ICR.1_p05,375.1579842
28,Sample_S19S_0009_ICR.1_p05,375.1812892
25,Sample_S19S_0009_ICR.1_p05,376.031082
54,Sample_S19S_0009_ICR.1_p05,376.0674564
4,Sample_S19S_0009_ICR.1_p05,376.0804218
27,Sample_S19S_0009_ICR.1_p05,376.1249335
35,Sample_S19S_0009_ICR.1_p05,377.0150486
80,Sample_S19S_0009_ICR.1_p05,377.0514538
60,Sample_S19S_0009_ICR.1_p05,377.0877952
6,Sample_S19S_0009_ICR.1_p05,377.0911145
19,Sample_S19S_0009_ICR.1_p05,377.100823
96,Sample_S19S_0009_ICR.1_p05,377.1241915
28,Sample_S19S_0009_ICR.1_p05,377.1372608
55,Sample_S19S_0009_ICR.1_p05,377.1606102
22,Sample_S19S_0009_ICR.1_p05,377.1735945
18,Sample_S19S_0009_ICR.1_p05,377.1969233
21,Sample_S19S_0009_ICR.1_p05,378.0466478
13,Sample_S19S_0009_ICR.1_p05,378.0678072
61,Sample_S19S_0009_ICR.1_p05,378.0831073
75,Sample_S19S_0009_ICR.1_p05,378.1194361
54,Sample_S19S_0009_ICR.1_p05,378.1558494
65,Sample_S19S_0009_ICR.1_p05,379.0307221
3,Sample_S19S_0009_ICR.1_p05,379.0565848
30,Sample_S19S_0009_ICR.1_p05,379.0670295
8,Sample_S19S_0009_ICR.1_p05,379.0703337
29,Sample_S19S_0009_ICR.1_p05,379.0783458
20,Sample_S19S_0009_ICR.1_p05,379.0800689
112,Sample_S19S_0009_ICR.1_p05,379.1034645
5,Sample_S19S_0009_ICR.1_p05,379.1067259
14,Sample_S19S_0009_ICR.1_p05,379.1147799
28,Sample_S19S_0009_ICR.1_p05,379.1165229
92,Sample_S19S_0009_ICR.1_p05,379.1398402
23,Sample_S19S_0009_ICR.1_p05,379.1528588
55,Sample_S19S_0009_ICR.1_p05,379.1762343
72,Sample_S19S_0009_ICR.1_p05,380.0987084
74,Sample_S19S_0009_ICR.1_p05,380.1350974
6,Sample_S19S_0009_ICR.1_p05,381.0359016
72,Sample_S19S_0009_ICR.1_p05,381.0463502
11,Sample_S19S_0009_ICR.1_p05,381.0576349
34,Sample_S19S_0009_ICR.1_p05,381.0826619
33,Sample_S19S_0009_ICR.1_p05,381.0939738
6,Sample_S19S_0009_ICR.1_p05,381.095685
103,Sample_S19S_0009_ICR.1_p05,381.1191186
17,Sample_S19S_0009_ICR.1_p05,381.1304071
86,Sample_S19S_0009_ICR.1_p05,381.1555031
33,Sample_S19S_0009_ICR.1_p05,381.1918695
35,Sample_S19S_0009_ICR.1_p05,382.0415806
64,Sample_S19S_0009_ICR.1_p05,382.0779661
74,Sample_S19S_0009_ICR.1_p05,382.1143936
16,Sample_S19S_0009_ICR.1_p05,382.1507159
28,Sample_S19S_0009_ICR.1_p05,383.0255766
16,Sample_S19S_0009_ICR.1_p05,383.040804
43,Sample_S19S_0009_ICR.1_p05,383.0619616
47,Sample_S19S_0009_ICR.1_p05,383.0772634
107,Sample_S19S_0009_ICR.1_p05,383.0983806
21,Sample_S19S_0009_ICR.1_p05,383.1095949
27,Sample_S19S_0009_ICR.1_p05,383.1266887
33,Sample_S19S_0009_ICR.1_p05,383.1347075
35,Sample_S19S_0009_ICR.1_p05,383.1711132
7,Sample_S19S_0009_ICR.1_p05,384.0360658
36,Sample_S19S_0009_ICR.1_p05,384.0572385
66,Sample_S19S_0009_ICR.1_p05,384.0936599
37,Sample_S19S_0009_ICR.1_p05,384.1664077
16,Sample_S19S_0009_ICR.1_p05,385.0201172
8,Sample_S19S_0009_ICR.1_p05,385.0234761
25,Sample_S19S_0009_ICR.1_p05,385.0412026
37,Sample_S19S_0009_ICR.1_p05,385.0564963
2,Sample_S19S_0009_ICR.1_p05,385.0597522
7,Sample_S19S_0009_ICR.1_p05,385.0671926
86,Sample_S19S_0009_ICR.1_p05,385.0776412
27,Sample_S19S_0009_ICR.1_p05,385.0888784
58,Sample_S19S_0009_ICR.1_p05,385.0929264
9,Sample_S19S_0009_ICR.1_p05,385.0961706
39,Sample_S19S_0009_ICR.1_p05,385.1139909
33,Sample_S19S_0009_ICR.1_p05,385.1292595
26,Sample_S19S_0009_ICR.1_p05,385.1423072
41,Sample_S19S_0009_ICR.1_p05,385.1503825
30,Sample_S19S_0009_ICR.1_p05,385.1868285
7,Sample_S19S_0009_ICR.1_p05,386.0517072
45,Sample_S19S_0009_ICR.1_p05,386.0728862
55,Sample_S19S_0009_ICR.1_p05,386.0881802
9,Sample_S19S_0009_ICR.1_p05,386.1012164
58,Sample_S19S_0009_ICR.1_p05,386.1093009
36,Sample_S19S_0009_ICR.1_p05,386.1820531
58,Sample_S19S_0009_ICR.1_p05,387.0358113
20,Sample_S19S_0009_ICR.1_p05,387.0391593
24,Sample_S19S_0009_ICR.1_p05,387.0568488
20,Sample_S19S_0009_ICR.1_p05,387.0721252
9,Sample_S19S_0009_ICR.1_p05,387.075423
20,Sample_S19S_0009_ICR.1_p05,387.0851909
33,Sample_S19S_0009_ICR.1_p05,387.0932457
1,Sample_S19S_0009_ICR.1_p05,387.0965228
82,Sample_S19S_0009_ICR.1_p05,387.1085636
4,Sample_S19S_0009_ICR.1_p05,387.1118261
84,Sample_S19S_0009_ICR.1_p05,387.1296791
24,Sample_S19S_0009_ICR.1_p05,387.1579654
13,Sample_S19S_0009_ICR.1_p05,387.1659841
23,Sample_S19S_0009_ICR.1_p05,387.1812925
15,Sample_S19S_0009_ICR.1_p05,387.19436
8,Sample_S19S_0009_ICR.1_p05,388.0309868
65,Sample_S19S_0009_ICR.1_p05,388.0674506
40,Sample_S19S_0009_ICR.1_p05,388.1037783
47,Sample_S19S_0009_ICR.1_p05,388.1249219
32,Sample_S19S_0009_ICR.1_p05,389.0150297
27,Sample_S19S_0009_ICR.1_p05,389.036144
51,Sample_S19S_0009_ICR.1_p05,389.051417
5,Sample_S19S_0009_ICR.1_p05,389.054731
14,Sample_S19S_0009_ICR.1_p05,389.0644457
22,Sample_S19S_0009_ICR.1_p05,389.0724972
79,Sample_S19S_0009_ICR.1_p05,389.0878118
7,Sample_S19S_0009_ICR.1_p05,389.0911204
30,Sample_S19S_0009_ICR.1_p05,389.1008827
35,Sample_S19S_0009_ICR.1_p05,389.108981
93,Sample_S19S_0009_ICR.1_p05,389.1242045
23,Sample_S19S_0009_ICR.1_p05,389.1372295
17,Sample_S19S_0009_ICR.1_p05,389.1452618
28,Sample_S19S_0009_ICR.1_p05,389.1605387
23,Sample_S19S_0009_ICR.1_p05,389.1736085
35,Sample_S19S_0009_ICR.1_p05,389.1969883
33,Sample_S19S_0009_ICR.1_p05,390.0466839
76,Sample_S19S_0009_ICR.1_p05,390.083092
2,Sample_S19S_0009_ICR.1_p05,390.0960611
32,Sample_S19S_0009_ICR.1_p05,391.0307447
47,Sample_S19S_0009_ICR.1_p05,391.0670531
9,Sample_S19S_0009_ICR.1_p05,391.070384
49,Sample_S19S_0009_ICR.1_p05,391.1034381
5,Sample_S19S_0009_ICR.1_p05,391.1066925
50,Sample_S19S_0009_ICR.1_p05,391.1398852
15,Sample_S19S_0009_ICR.1_p05,391.1528412
36,Sample_S19S_0009_ICR.1_p05,391.1762035
10,Sample_S19S_0009_ICR.1_p05,391.1892281
52,Sample_S19S_0009_ICR.1_p05,392.06231
12,Sample_S19S_0009_ICR.1_p05,392.0834684
80,Sample_S19S_0009_ICR.1_p05,392.098752
24,Sample_S19S_0009_ICR.1_p05,392.1198706
63,Sample_S19S_0009_ICR.1_p05,392.1351125
46,Sample_S19S_0009_ICR.1_p05,393.0463154
13,Sample_S19S_0009_ICR.1_p05,393.0593644
83,Sample_S19S_0009_ICR.1_p05,393.0827628
7,Sample_S19S_0009_ICR.1_p05,393.0860569
91,Sample_S19S_0009_ICR.1_p05,393.1191285
23,Sample_S19S_0009_ICR.1_p05,393.1321265
42,Sample_S19S_0009_ICR.1_p05,393.1554711
18,Sample_S19S_0009_ICR.1_p05,393.1685262
23,Sample_S19S_0009_ICR.1_p05,393.1919402
36,Sample_S19S_0009_ICR.1_p05,394.0415806
45,Sample_S19S_0009_ICR.1_p05,394.078026
51,Sample_S19S_0009_ICR.1_p05,394.1144108
33,Sample_S19S_0009_ICR.1_p05,395.0255818
5,Sample_S19S_0009_ICR.1_p05,395.051478
62,Sample_S19S_0009_ICR.1_p05,395.0619708
16,Sample_S19S_0009_ICR.1_p05,395.0732837
5,Sample_S19S_0009_ICR.1_p05,395.0880072
56,Sample_S19S_0009_ICR.1_p05,395.0984243
118,Sample_S19S_0009_ICR.1_p05,395.1347697
18,Sample_S19S_0009_ICR.1_p05,395.1477706
46,Sample_S19S_0009_ICR.1_p05,395.171191
12,Sample_S19S_0009_ICR.1_p05,395.2075813
68,Sample_S19S_0009_ICR.1_p05,396.0936653
40,Sample_S19S_0009_ICR.1_p05,396.13006
54,Sample_S19S_0009_ICR.1_p05,396.1664019
10,Sample_S19S_0009_ICR.1_p05,397.0200883
4,Sample_S19S_0009_ICR.1_p05,397.0307628
51,Sample_S19S_0009_ICR.1_p05,397.0412485
39,Sample_S19S_0009_ICR.1_p05,397.0565368
4,Sample_S19S_0009_ICR.1_p05,397.067131
34,Sample_S19S_0009_ICR.1_p05,397.0775828
3,Sample_S19S_0009_ICR.1_p05,397.0960818
21,Sample_S19S_0009_ICR.1_p05,397.1059758
72,Sample_S19S_0009_ICR.1_p05,397.1140135
45,Sample_S19S_0009_ICR.1_p05,397.1252995
89,Sample_S19S_0009_ICR.1_p05,397.1504225
23,Sample_S19S_0009_ICR.1_p05,397.1867602
61,Sample_S19S_0009_ICR.1_p05,398.0729329
63,Sample_S19S_0009_ICR.1_p05,398.1456531
31,Sample_S19S_0009_ICR.1_p05,399.0205105
13,Sample_S19S_0009_ICR.1_p05,399.0356696
4,Sample_S19S_0009_ICR.1_p05,399.0390544
6,Sample_S19S_0009_ICR.1_p05,399.0464663
18,Sample_S19S_0009_ICR.1_p05,399.0568344
32,Sample_S19S_0009_ICR.1_p05,399.0721389
3,Sample_S19S_0009_ICR.1_p05,399.0753668
25,Sample_S19S_0009_ICR.1_p05,399.085227
65,Sample_S19S_0009_ICR.1_p05,399.0932727
22,Sample_S19S_0009_ICR.1_p05,399.1086044
64,Sample_S19S_0009_ICR.1_p05,399.1296635
38,Sample_S19S_0009_ICR.1_p05,399.1449193
15,Sample_S19S_0009_ICR.1_p05,399.1579458
5,Sample_S19S_0009_ICR.1_p05,399.1659287
15,Sample_S19S_0009_ICR.1_p05,399.1943775
29,Sample_S19S_0009_ICR.1_p05,399.2024375
21,Sample_S19S_0009_ICR.1_p05,400.0674729
3,Sample_S19S_0009_ICR.1_p05,400.1167843
37,Sample_S19S_0009_ICR.1_p05,400.1249077
33,Sample_S19S_0009_ICR.1_p05,401.0150794
23,Sample_S19S_0009_ICR.1_p05,401.0362034
62,Sample_S19S_0009_ICR.1_p05,401.0514549
10,Sample_S19S_0009_ICR.1_p05,401.0547584
15,Sample_S19S_0009_ICR.1_p05,401.0644945
27,Sample_S19S_0009_ICR.1_p05,401.0725084
64,Sample_S19S_0009_ICR.1_p05,401.0878209
8,Sample_S19S_0009_ICR.1_p05,401.0910681
56,Sample_S19S_0009_ICR.1_p05,401.1089631
2,Sample_S19S_0009_ICR.1_p05,401.1119991
66,Sample_S19S_0009_ICR.1_p05,401.1453284
