num.trans.involved.in,sample,peak
17,Sample_S19S_0021_ICR.2_p05,347.0805924
35,Sample_S19S_0021_ICR.2_p05,347.0903002
68,Sample_S19S_0021_ICR.2_p05,347.0983726
47,Sample_S19S_0021_ICR.2_p05,347.1136821
35,Sample_S19S_0021_ICR.2_p05,347.1170036
29,Sample_S19S_0021_ICR.2_p05,347.1348045
77,Sample_S19S_0021_ICR.2_p05,347.1500262
17,Sample_S19S_0021_ICR.2_p05,347.1864695
51,Sample_S19S_0021_ICR.2_p05,348.0361356
23,Sample_S19S_0021_ICR.2_p05,348.0572934
31,Sample_S19S_0021_ICR.2_p05,348.0725611
73,Sample_S19S_0021_ICR.2_p05,348.1089104
15,Sample_S19S_0021_ICR.2_p05,348.1300774
62,Sample_S19S_0021_ICR.2_p05,348.1452906
2,Sample_S19S_0021_ICR.2_p05,348.231087
70,Sample_S19S_0021_ICR.2_p05,349.0201636
3,Sample_S19S_0021_ICR.2_p05,349.0551349
30,Sample_S19S_0021_ICR.2_p05,349.0564693
13,Sample_S19S_0021_ICR.2_p05,349.0598406
4,Sample_S19S_0021_ICR.2_p05,349.0678584
50,Sample_S19S_0021_ICR.2_p05,349.0776304
91,Sample_S19S_0021_ICR.2_p05,349.0929209
13,Sample_S19S_0021_ICR.2_p05,349.0962266
10,Sample_S19S_0021_ICR.2_p05,349.1042255
28,Sample_S19S_0021_ICR.2_p05,349.1059291
21,Sample_S19S_0021_ICR.2_p05,349.1139524
94,Sample_S19S_0021_ICR.2_p05,349.129303
5,Sample_S19S_0021_ICR.2_p05,349.1325881
75,Sample_S19S_0021_ICR.2_p05,349.1656793
18,Sample_S19S_0021_ICR.2_p05,349.2021049
30,Sample_S19S_0021_ICR.2_p05,350.0154008
21,Sample_S19S_0021_ICR.2_p05,350.0518357
1,Sample_S19S_0021_ICR.2_p05,350.0547558
23,Sample_S19S_0021_ICR.2_p05,350.072928
84,Sample_S19S_0021_ICR.2_p05,350.0881844
27,Sample_S19S_0021_ICR.2_p05,350.1245924
24,Sample_S19S_0021_ICR.2_p05,350.1457077
6,Sample_S19S_0021_ICR.2_p05,350.1609877
75,Sample_S19S_0021_ICR.2_p05,351.0357871
16,Sample_S19S_0021_ICR.2_p05,351.0488144
86,Sample_S19S_0021_ICR.2_p05,351.0721501
60,Sample_S19S_0021_ICR.2_p05,351.1085115
28,Sample_S19S_0021_ICR.2_p05,351.121581
56,Sample_S19S_0021_ICR.2_p05,351.1449775
57,Sample_S19S_0021_ICR.2_p05,351.1813076
25,Sample_S19S_0021_ICR.2_p05,351.2177372
40,Sample_S19S_0021_ICR.2_p05,352.0310225
33,Sample_S19S_0021_ICR.2_p05,352.0674721
77,Sample_S19S_0021_ICR.2_p05,352.1038206
41,Sample_S19S_0021_ICR.2_p05,352.140233
64,Sample_S19S_0021_ICR.2_p05,353.0150696
36,Sample_S19S_0021_ICR.2_p05,353.0303338
27,Sample_S19S_0021_ICR.2_p05,353.0336695
55,Sample_S19S_0021_ICR.2_p05,353.0514753
4,Sample_S19S_0021_ICR.2_p05,353.0627608
119,Sample_S19S_0021_ICR.2_p05,353.0878166
25,Sample_S19S_0021_ICR.2_p05,353.0990962
15,Sample_S19S_0021_ICR.2_p05,353.1008561
85,Sample_S19S_0021_ICR.2_p05,353.124233
7,Sample_S19S_0021_ICR.2_p05,353.1354923
57,Sample_S19S_0021_ICR.2_p05,353.1605629
42,Sample_S19S_0021_ICR.2_p05,353.1970034
2,Sample_S19S_0021_ICR.2_p05,353.2003494
59,Sample_S19S_0021_ICR.2_p05,354.0467104
84,Sample_S19S_0021_ICR.2_p05,354.0830704
72,Sample_S19S_0021_ICR.2_p05,354.1194893
65,Sample_S19S_0021_ICR.2_p05,354.1558443
31,Sample_S19S_0021_ICR.2_p05,355.0096063
12,Sample_S19S_0021_ICR.2_p05,355.0129751
64,Sample_S19S_0021_ICR.2_p05,355.0306981
47,Sample_S19S_0021_ICR.2_p05,355.0459559
8,Sample_S19S_0021_ICR.2_p05,355.0492579
1,Sample_S19S_0021_ICR.2_p05,355.0565592
79,Sample_S19S_0021_ICR.2_p05,355.0671162
6,Sample_S19S_0021_ICR.2_p05,355.0784081
6,Sample_S19S_0021_ICR.2_p05,355.0824171
10,Sample_S19S_0021_ICR.2_p05,355.0856467
109,Sample_S19S_0021_ICR.2_p05,355.1034699
55,Sample_S19S_0021_ICR.2_p05,355.1147135
27,Sample_S19S_0021_ICR.2_p05,355.1399086
15,Sample_S19S_0021_ICR.2_p05,355.1584835
62,Sample_S19S_0021_ICR.2_p05,355.1762476
13,Sample_S19S_0021_ICR.2_p05,355.2126797
4,Sample_S19S_0021_ICR.2_p05,356.0412949
75,Sample_S19S_0021_ICR.2_p05,356.0623586
58,Sample_S19S_0021_ICR.2_p05,356.0776181
36,Sample_S19S_0021_ICR.2_p05,356.0987693
60,Sample_S19S_0021_ICR.2_p05,356.1350838
39,Sample_S19S_0021_ICR.2_p05,356.1715182
40,Sample_S19S_0021_ICR.2_p05,357.0251986
14,Sample_S19S_0021_ICR.2_p05,357.028543
2,Sample_S19S_0021_ICR.2_p05,357.0357541
70,Sample_S19S_0021_ICR.2_p05,357.046323
63,Sample_S19S_0021_ICR.2_p05,357.061636
13,Sample_S19S_0021_ICR.2_p05,357.0649448
96,Sample_S19S_0021_ICR.2_p05,357.0827228
4,Sample_S19S_0021_ICR.2_p05,357.0858552
61,Sample_S19S_0021_ICR.2_p05,357.0979761
7,Sample_S19S_0021_ICR.2_p05,357.1012479
28,Sample_S19S_0021_ICR.2_p05,357.1110353
107,Sample_S19S_0021_ICR.2_p05,357.1191097
35,Sample_S19S_0021_ICR.2_p05,357.134414
81,Sample_S19S_0021_ICR.2_p05,357.1554992
46,Sample_S19S_0021_ICR.2_p05,357.191896
32,Sample_S19S_0021_ICR.2_p05,358.0204637
22,Sample_S19S_0021_ICR.2_p05,358.0416411
56,Sample_S19S_0021_ICR.2_p05,358.0568909
60,Sample_S19S_0021_ICR.2_p05,358.077999
53,Sample_S19S_0021_ICR.2_p05,358.0932734
23,Sample_S19S_0021_ICR.2_p05,358.1507103
17,Sample_S19S_0021_ICR.2_p05,358.2235211
52,Sample_S19S_0021_ICR.2_p05,359.0045133
13,Sample_S19S_0021_ICR.2_p05,359.0256737
19,Sample_S19S_0021_ICR.2_p05,359.0409252
28,Sample_S19S_0021_ICR.2_p05,359.0442657
67,Sample_S19S_0021_ICR.2_p05,359.0619959
67,Sample_S19S_0021_ICR.2_p05,359.077285
60,Sample_S19S_0021_ICR.2_p05,359.0806207
36,Sample_S19S_0021_ICR.2_p05,359.0984239
6,Sample_S19S_0021_ICR.2_p05,359.1169502
58,Sample_S19S_0021_ICR.2_p05,359.1347452
72,Sample_S19S_0021_ICR.2_p05,359.1500213
48,Sample_S19S_0021_ICR.2_p05,359.1711775
47,Sample_S19S_0021_ICR.2_p05,359.1864203
52,Sample_S19S_0021_ICR.2_p05,360.0361542
7,Sample_S19S_0021_ICR.2_p05,360.0491396
41,Sample_S19S_0021_ICR.2_p05,360.0572322
42,Sample_S19S_0021_ICR.2_p05,360.093678
55,Sample_S19S_0021_ICR.2_p05,360.108919
11,Sample_S19S_0021_ICR.2_p05,360.1219285
7,Sample_S19S_0021_ICR.2_p05,360.1299489
30,Sample_S19S_0021_ICR.2_p05,360.1664452
60,Sample_S19S_0021_ICR.2_p05,361.0201475
54,Sample_S19S_0021_ICR.2_p05,361.0412698
66,Sample_S19S_0021_ICR.2_p05,361.056505
22,Sample_S19S_0021_ICR.2_p05,361.0598496
20,Sample_S19S_0021_ICR.2_p05,361.069538
48,Sample_S19S_0021_ICR.2_p05,361.077621
9,Sample_S19S_0021_ICR.2_p05,361.0807807
83,Sample_S19S_0021_ICR.2_p05,361.0929312
53,Sample_S19S_0021_ICR.2_p05,361.0962708
51,Sample_S19S_0021_ICR.2_p05,361.1140532
1,Sample_S19S_0021_ICR.2_p05,361.1175141
108,Sample_S19S_0021_ICR.2_p05,361.1292859
5,Sample_S19S_0021_ICR.2_p05,361.132556
40,Sample_S19S_0021_ICR.2_p05,361.1423317
64,Sample_S19S_0021_ICR.2_p05,361.1504109
50,Sample_S19S_0021_ICR.2_p05,361.1657046
40,Sample_S19S_0021_ICR.2_p05,361.2020508
28,Sample_S19S_0021_ICR.2_p05,362.0153701
10,Sample_S19S_0021_ICR.2_p05,362.0648049
86,Sample_S19S_0021_ICR.2_p05,362.0881611
11,Sample_S19S_0021_ICR.2_p05,362.1012031
25,Sample_S19S_0021_ICR.2_p05,362.1093336
9,Sample_S19S_0021_ICR.2_p05,362.1246138
53,Sample_S19S_0021_ICR.2_p05,362.1609376
76,Sample_S19S_0021_ICR.2_p05,363.0357881
4,Sample_S19S_0021_ICR.2_p05,363.0471313
51,Sample_S19S_0021_ICR.2_p05,363.0569193
57,Sample_S19S_0021_ICR.2_p05,363.0722122
29,Sample_S19S_0021_ICR.2_p05,363.0755589
35,Sample_S19S_0021_ICR.2_p05,363.0932688
103,Sample_S19S_0021_ICR.2_p05,363.108539
3,Sample_S19S_0021_ICR.2_p05,363.1118361
28,Sample_S19S_0021_ICR.2_p05,363.1215932
26,Sample_S19S_0021_ICR.2_p05,363.129641
39,Sample_S19S_0021_ICR.2_p05,363.1449786
36,Sample_S19S_0021_ICR.2_p05,363.1812892
11,Sample_S19S_0021_ICR.2_p05,363.1943423
35,Sample_S19S_0021_ICR.2_p05,363.2177281
48,Sample_S19S_0021_ICR.2_p05,364.0310639
73,Sample_S19S_0021_ICR.2_p05,364.0674047
22,Sample_S19S_0021_ICR.2_p05,364.0885367
76,Sample_S19S_0021_ICR.2_p05,364.1038292
78,Sample_S19S_0021_ICR.2_p05,364.1401707
20,Sample_S19S_0021_ICR.2_p05,364.1613157
1,Sample_S19S_0021_ICR.2_p05,364.2259804
67,Sample_S19S_0021_ICR.2_p05,365.015069
32,Sample_S19S_0021_ICR.2_p05,365.0513776
19,Sample_S19S_0021_ICR.2_p05,365.0644569
104,Sample_S19S_0021_ICR.2_p05,365.0878382
11,Sample_S19S_0021_ICR.2_p05,365.0911348
9,Sample_S19S_0021_ICR.2_p05,365.0991282
33,Sample_S19S_0021_ICR.2_p05,365.1008669
52,Sample_S19S_0021_ICR.2_p05,365.1241727
3,Sample_S19S_0021_ICR.2_p05,365.1274365
26,Sample_S19S_0021_ICR.2_p05,365.137244
28,Sample_S19S_0021_ICR.2_p05,365.1606438
55,Sample_S19S_0021_ICR.2_p05,365.1969623
87,Sample_S19S_0021_ICR.2_p05,366.0830912
81,Sample_S19S_0021_ICR.2_p05,366.1194629
8,Sample_S19S_0021_ICR.2_p05,366.1325089
15,Sample_S19S_0021_ICR.2_p05,366.1558943
66,Sample_S19S_0021_ICR.2_p05,367.0306865
102,Sample_S19S_0021_ICR.2_p05,367.0671094
10,Sample_S19S_0021_ICR.2_p05,367.0784012
19,Sample_S19S_0021_ICR.2_p05,367.0801169
121,Sample_S19S_0021_ICR.2_p05,367.1034613
24,Sample_S19S_0021_ICR.2_p05,367.1147643
23,Sample_S19S_0021_ICR.2_p05,367.1165264
16,Sample_S19S_0021_ICR.2_p05,367.1399195
63,Sample_S19S_0021_ICR.2_p05,367.1762158
35,Sample_S19S_0021_ICR.2_p05,367.2126519
28,Sample_S19S_0021_ICR.2_p05,368.0623951
100,Sample_S19S_0021_ICR.2_p05,368.0987097
69,Sample_S19S_0021_ICR.2_p05,368.1351331
55,Sample_S19S_0021_ICR.2_p05,368.1714856
27,Sample_S19S_0021_ICR.2_p05,369.0252119
8,Sample_S19S_0021_ICR.2_p05,369.0285398
1,Sample_S19S_0021_ICR.2_p05,369.0358294
9,Sample_S19S_0021_ICR.2_p05,369.0382289
58,Sample_S19S_0021_ICR.2_p05,369.0463181
22,Sample_S19S_0021_ICR.2_p05,369.057619
60,Sample_S19S_0021_ICR.2_p05,369.061629
91,Sample_S19S_0021_ICR.2_p05,369.0827443
49,Sample_S19S_0021_ICR.2_p05,369.0980102
26,Sample_S19S_0021_ICR.2_p05,369.111039
33,Sample_S19S_0021_ICR.2_p05,369.1190631
78,Sample_S19S_0021_ICR.2_p05,369.1555194
21,Sample_S19S_0021_ICR.2_p05,369.1837969
25,Sample_S19S_0021_ICR.2_p05,369.1918398
18,Sample_S19S_0021_ICR.2_p05,370.0205104
34,Sample_S19S_0021_ICR.2_p05,370.0568279
72,Sample_S19S_0021_ICR.2_p05,370.0779692
9,Sample_S19S_0021_ICR.2_p05,370.1062898
48,Sample_S19S_0021_ICR.2_p05,370.1507341
26,Sample_S19S_0021_ICR.2_p05,371.0255725
48,Sample_S19S_0021_ICR.2_p05,371.0408802
10,Sample_S19S_0021_ICR.2_p05,371.0441824
81,Sample_S19S_0021_ICR.2_p05,371.0620102
8,Sample_S19S_0021_ICR.2_p05,371.0805043
26,Sample_S19S_0021_ICR.2_p05,371.0902981
53,Sample_S19S_0021_ICR.2_p05,371.0983408
56,Sample_S19S_0021_ICR.2_p05,371.1136558
8,Sample_S19S_0021_ICR.2_p05,371.1169082
67,Sample_S19S_0021_ICR.2_p05,371.1347918
61,Sample_S19S_0021_ICR.2_p05,371.1500297
64,Sample_S19S_0021_ICR.2_p05,371.171134
46,Sample_S19S_0021_ICR.2_p05,372.0361265
48,Sample_S19S_0021_ICR.2_p05,372.0572277
64,Sample_S19S_0021_ICR.2_p05,372.0725108
11,Sample_S19S_0021_ICR.2_p05,372.0855522
62,Sample_S19S_0021_ICR.2_p05,372.1300076
47,Sample_S19S_0021_ICR.2_p05,372.1663973
18,Sample_S19S_0021_ICR.2_p05,372.2028242
36,Sample_S19S_0021_ICR.2_p05,373.0201141
7,Sample_S19S_0021_ICR.2_p05,373.0331394
59,Sample_S19S_0021_ICR.2_p05,373.0412407
76,Sample_S19S_0021_ICR.2_p05,373.0565482
29,Sample_S19S_0021_ICR.2_p05,373.0599109
38,Sample_S19S_0021_ICR.2_p05,373.0776886
6,Sample_S19S_0021_ICR.2_p05,373.0807779
49,Sample_S19S_0021_ICR.2_p05,373.09294
21,Sample_S19S_0021_ICR.2_p05,373.0962346
33,Sample_S19S_0021_ICR.2_p05,373.1059583
71,Sample_S19S_0021_ICR.2_p05,373.1140108
2,Sample_S19S_0021_ICR.2_p05,373.1325699
21,Sample_S19S_0021_ICR.2_p05,373.1504711
18,Sample_S19S_0021_ICR.2_p05,373.1657318
45,Sample_S19S_0021_ICR.2_p05,373.1867821
28,Sample_S19S_0021_ICR.2_p05,373.2020495
9,Sample_S19S_0021_ICR.2_p05,374.0648054
11,Sample_S19S_0021_ICR.2_p05,374.0729636
4,Sample_S19S_0021_ICR.2_p05,374.1011509
17,Sample_S19S_0021_ICR.2_p05,374.1245961
48,Sample_S19S_0021_ICR.2_p05,374.1456527
16,Sample_S19S_0021_ICR.2_p05,374.1820296
1,Sample_S19S_0021_ICR.2_p05,374.9997323
28,Sample_S19S_0021_ICR.2_p05,375.0358416
23,Sample_S19S_0021_ICR.2_p05,375.0569615
80,Sample_S19S_0021_ICR.2_p05,375.0721973
46,Sample_S19S_0021_ICR.2_p05,375.0755416
31,Sample_S19S_0021_ICR.2_p05,375.0852221
54,Sample_S19S_0021_ICR.2_p05,375.0932745
6,Sample_S19S_0021_ICR.2_p05,375.0964463
8,Sample_S19S_0021_ICR.2_p05,375.1118457
39,Sample_S19S_0021_ICR.2_p05,375.1297066
92,Sample_S19S_0021_ICR.2_p05,375.1449442
3,Sample_S19S_0021_ICR.2_p05,375.1481846
36,Sample_S19S_0021_ICR.2_p05,375.1579842
26,Sample_S19S_0021_ICR.2_p05,375.1660121
39,Sample_S19S_0021_ICR.2_p05,375.1812892
25,Sample_S19S_0021_ICR.2_p05,375.194367
35,Sample_S19S_0021_ICR.2_p05,375.2177037
27,Sample_S19S_0021_ICR.2_p05,376.031082
64,Sample_S19S_0021_ICR.2_p05,376.0674564
6,Sample_S19S_0021_ICR.2_p05,376.0804218
15,Sample_S19S_0021_ICR.2_p05,376.1168409
38,Sample_S19S_0021_ICR.2_p05,376.1249335
32,Sample_S19S_0021_ICR.2_p05,376.1765432
39,Sample_S19S_0021_ICR.2_p05,377.0150486
87,Sample_S19S_0021_ICR.2_p05,377.0514538
33,Sample_S19S_0021_ICR.2_p05,377.0548048
38,Sample_S19S_0021_ICR.2_p05,377.0725712
71,Sample_S19S_0021_ICR.2_p05,377.0877952
8,Sample_S19S_0021_ICR.2_p05,377.0911145
24,Sample_S19S_0021_ICR.2_p05,377.100823
15,Sample_S19S_0021_ICR.2_p05,377.1088705
3,Sample_S19S_0021_ICR.2_p05,377.1119429
107,Sample_S19S_0021_ICR.2_p05,377.1241915
6,Sample_S19S_0021_ICR.2_p05,377.1274434
30,Sample_S19S_0021_ICR.2_p05,377.1372608
33,Sample_S19S_0021_ICR.2_p05,377.1453086
79,Sample_S19S_0021_ICR.2_p05,377.1606102
23,Sample_S19S_0021_ICR.2_p05,377.1735945
30,Sample_S19S_0021_ICR.2_p05,377.1969233
27,Sample_S19S_0021_ICR.2_p05,378.0466478
67,Sample_S19S_0021_ICR.2_p05,378.0831073
92,Sample_S19S_0021_ICR.2_p05,378.1194361
72,Sample_S19S_0021_ICR.2_p05,378.1558494
1,Sample_S19S_0021_ICR.2_p05,378.2319507
2,Sample_S19S_0021_ICR.2_p05,378.2416575
72,Sample_S19S_0021_ICR.2_p05,379.0307221
34,Sample_S19S_0021_ICR.2_p05,379.0670295
23,Sample_S19S_0021_ICR.2_p05,379.0800689
122,Sample_S19S_0021_ICR.2_p05,379.1034645
7,Sample_S19S_0021_ICR.2_p05,379.1067259
32,Sample_S19S_0021_ICR.2_p05,379.1165229
106,Sample_S19S_0021_ICR.2_p05,379.1398402
28,Sample_S19S_0021_ICR.2_p05,379.1528588
81,Sample_S19S_0021_ICR.2_p05,379.1762343
24,Sample_S19S_0021_ICR.2_p05,379.1892722
33,Sample_S19S_0021_ICR.2_p05,379.2126518
13,Sample_S19S_0021_ICR.2_p05,380.0259079
2,Sample_S19S_0021_ICR.2_p05,380.075298
87,Sample_S19S_0021_ICR.2_p05,380.0987084
94,Sample_S19S_0021_ICR.2_p05,380.1350974
33,Sample_S19S_0021_ICR.2_p05,380.1715321
16,Sample_S19S_0021_ICR.2_p05,381.0099072
22,Sample_S19S_0021_ICR.2_p05,381.0251984
4,Sample_S19S_0021_ICR.2_p05,381.0285164
76,Sample_S19S_0021_ICR.2_p05,381.0463502
9,Sample_S19S_0021_ICR.2_p05,381.0593318
11,Sample_S19S_0021_ICR.2_p05,381.0615425
37,Sample_S19S_0021_ICR.2_p05,381.0826619
49,Sample_S19S_0021_ICR.2_p05,381.0939738
14,Sample_S19S_0021_ICR.2_p05,381.095685
111,Sample_S19S_0021_ICR.2_p05,381.1191186
27,Sample_S19S_0021_ICR.2_p05,381.1321708
96,Sample_S19S_0021_ICR.2_p05,381.1555031
14,Sample_S19S_0021_ICR.2_p05,381.1684945
56,Sample_S19S_0021_ICR.2_p05,381.1918695
27,Sample_S19S_0021_ICR.2_p05,381.2282913
42,Sample_S19S_0021_ICR.2_p05,382.0415806
5,Sample_S19S_0021_ICR.2_p05,382.0567444
74,Sample_S19S_0021_ICR.2_p05,382.0779661
89,Sample_S19S_0021_ICR.2_p05,382.1143936
26,Sample_S19S_0021_ICR.2_p05,382.1507159
34,Sample_S19S_0021_ICR.2_p05,382.1871664
1,Sample_S19S_0021_ICR.2_p05,382.1923332
19,Sample_S19S_0021_ICR.2_p05,383.0044733
32,Sample_S19S_0021_ICR.2_p05,383.0255766
16,Sample_S19S_0021_ICR.2_p05,383.040804
52,Sample_S19S_0021_ICR.2_p05,383.0619616
54,Sample_S19S_0021_ICR.2_p05,383.0772634
114,Sample_S19S_0021_ICR.2_p05,383.0983806
26,Sample_S19S_0021_ICR.2_p05,383.1095949
45,Sample_S19S_0021_ICR.2_p05,383.1136188
29,Sample_S19S_0021_ICR.2_p05,383.1266887
40,Sample_S19S_0021_ICR.2_p05,383.1347075
46,Sample_S19S_0021_ICR.2_p05,383.1711132
51,Sample_S19S_0021_ICR.2_p05,383.2075249
11,Sample_S19S_0021_ICR.2_p05,384.0360658
44,Sample_S19S_0021_ICR.2_p05,384.0572385
72,Sample_S19S_0021_ICR.2_p05,384.0936599
10,Sample_S19S_0021_ICR.2_p05,384.1219172
50,Sample_S19S_0021_ICR.2_p05,384.1664077
23,Sample_S19S_0021_ICR.2_p05,385.0201172
11,Sample_S19S_0021_ICR.2_p05,385.0234761
12,Sample_S19S_0021_ICR.2_p05,385.0331631
26,Sample_S19S_0021_ICR.2_p05,385.0412026
47,Sample_S19S_0021_ICR.2_p05,385.0564963
2,Sample_S19S_0021_ICR.2_p05,385.0597522
90,Sample_S19S_0021_ICR.2_p05,385.0776412
4,Sample_S19S_0021_ICR.2_p05,385.0806355
71,Sample_S19S_0021_ICR.2_p05,385.0929264
11,Sample_S19S_0021_ICR.2_p05,385.0961706
44,Sample_S19S_0021_ICR.2_p05,385.1139909
41,Sample_S19S_0021_ICR.2_p05,385.1292595
4,Sample_S19S_0021_ICR.2_p05,385.1324986
27,Sample_S19S_0021_ICR.2_p05,385.1423072
49,Sample_S19S_0021_ICR.2_p05,385.1503825
52,Sample_S19S_0021_ICR.2_p05,385.1656784
46,Sample_S19S_0021_ICR.2_p05,385.1868285
12,Sample_S19S_0021_ICR.2_p05,386.0517072
6,Sample_S19S_0021_ICR.2_p05,386.0647083
48,Sample_S19S_0021_ICR.2_p05,386.0728862
69,Sample_S19S_0021_ICR.2_p05,386.0881802
11,Sample_S19S_0021_ICR.2_p05,386.1012164
64,Sample_S19S_0021_ICR.2_p05,386.1093009
67,Sample_S19S_0021_ICR.2_p05,386.1245256
50,Sample_S19S_0021_ICR.2_p05,386.1820531
36,Sample_S19S_0021_ICR.2_p05,387.0205032
67,Sample_S19S_0021_ICR.2_p05,387.0358113
33,Sample_S19S_0021_ICR.2_p05,387.0391593
28,Sample_S19S_0021_ICR.2_p05,387.0568488
27,Sample_S19S_0021_ICR.2_p05,387.0721252
8,Sample_S19S_0021_ICR.2_p05,387.075423
23,Sample_S19S_0021_ICR.2_p05,387.0851909
36,Sample_S19S_0021_ICR.2_p05,387.0932457
2,Sample_S19S_0021_ICR.2_p05,387.0962706
90,Sample_S19S_0021_ICR.2_p05,387.1085636
7,Sample_S19S_0021_ICR.2_p05,387.1118261
92,Sample_S19S_0021_ICR.2_p05,387.1296791
29,Sample_S19S_0021_ICR.2_p05,387.1579654
20,Sample_S19S_0021_ICR.2_p05,387.1659841
32,Sample_S19S_0021_ICR.2_p05,387.1812925
24,Sample_S19S_0021_ICR.2_p05,387.19436
44,Sample_S19S_0021_ICR.2_p05,387.2024406
11,Sample_S19S_0021_ICR.2_p05,388.0309868
74,Sample_S19S_0021_ICR.2_p05,388.0674506
57,Sample_S19S_0021_ICR.2_p05,388.1037783
5,Sample_S19S_0021_ICR.2_p05,388.1167563
57,Sample_S19S_0021_ICR.2_p05,388.1249219
69,Sample_S19S_0021_ICR.2_p05,388.1401722
37,Sample_S19S_0021_ICR.2_p05,389.0150297
32,Sample_S19S_0021_ICR.2_p05,389.036144
59,Sample_S19S_0021_ICR.2_p05,389.051417
6,Sample_S19S_0021_ICR.2_p05,389.054731
15,Sample_S19S_0021_ICR.2_p05,389.0644457
22,Sample_S19S_0021_ICR.2_p05,389.0724972
5,Sample_S19S_0021_ICR.2_p05,389.0755592
87,Sample_S19S_0021_ICR.2_p05,389.0878118
12,Sample_S19S_0021_ICR.2_p05,389.0911204
31,Sample_S19S_0021_ICR.2_p05,389.1008827
39,Sample_S19S_0021_ICR.2_p05,389.108981
102,Sample_S19S_0021_ICR.2_p05,389.1242045
7,Sample_S19S_0021_ICR.2_p05,389.1274498
28,Sample_S19S_0021_ICR.2_p05,389.1372295
22,Sample_S19S_0021_ICR.2_p05,389.1452618
38,Sample_S19S_0021_ICR.2_p05,389.1605387
26,Sample_S19S_0021_ICR.2_p05,389.1736085
22,Sample_S19S_0021_ICR.2_p05,389.1816725
60,Sample_S19S_0021_ICR.2_p05,389.1969883
49,Sample_S19S_0021_ICR.2_p05,390.0466839
11,Sample_S19S_0021_ICR.2_p05,390.0597143
91,Sample_S19S_0021_ICR.2_p05,390.083092
5,Sample_S19S_0021_ICR.2_p05,390.1323828
32,Sample_S19S_0021_ICR.2_p05,391.0307447
42,Sample_S19S_0021_ICR.2_p05,391.0518108
55,Sample_S19S_0021_ICR.2_p05,391.0670531
13,Sample_S19S_0021_ICR.2_p05,391.070384
21,Sample_S19S_0021_ICR.2_p05,391.0881255
6,Sample_S19S_0021_ICR.2_p05,391.0912153
57,Sample_S19S_0021_ICR.2_p05,391.1034381
8,Sample_S19S_0021_ICR.2_p05,391.1066925
31,Sample_S19S_0021_ICR.2_p05,391.1245591
55,Sample_S19S_0021_ICR.2_p05,391.1398852
23,Sample_S19S_0021_ICR.2_p05,391.1528412
12,Sample_S19S_0021_ICR.2_p05,391.1608948
42,Sample_S19S_0021_ICR.2_p05,391.1762035
15,Sample_S19S_0021_ICR.2_p05,391.1892281
42,Sample_S19S_0021_ICR.2_p05,391.212612
1,Sample_S19S_0021_ICR.2_p05,391.2982703
21,Sample_S19S_0021_ICR.2_p05,392.0259958
66,Sample_S19S_0021_ICR.2_p05,392.06231
6,Sample_S19S_0021_ICR.2_p05,392.0752806
25,Sample_S19S_0021_ICR.2_p05,392.0834684
85,Sample_S19S_0021_ICR.2_p05,392.098752
32,Sample_S19S_0021_ICR.2_p05,392.1198706
77,Sample_S19S_0021_ICR.2_p05,392.1351125
51,Sample_S19S_0021_ICR.2_p05,393.0463154
12,Sample_S19S_0021_ICR.2_p05,393.0593644
85,Sample_S19S_0021_ICR.2_p05,393.0827628
13,Sample_S19S_0021_ICR.2_p05,393.0860569
96,Sample_S19S_0021_ICR.2_p05,393.1191285
25,Sample_S19S_0021_ICR.2_p05,393.1321265
4,Sample_S19S_0021_ICR.2_p05,393.1475032
51,Sample_S19S_0021_ICR.2_p05,393.1554711
21,Sample_S19S_0021_ICR.2_p05,393.1685262
28,Sample_S19S_0021_ICR.2_p05,393.1919402
20,Sample_S19S_0021_ICR.2_p05,393.2049392
16,Sample_S19S_0021_ICR.2_p05,393.2282185
48,Sample_S19S_0021_ICR.2_p05,394.0415806
45,Sample_S19S_0021_ICR.2_p05,394.078026
15,Sample_S19S_0021_ICR.2_p05,394.0991655
54,Sample_S19S_0021_ICR.2_p05,394.1144108
45,Sample_S19S_0021_ICR.2_p05,394.18716
38,Sample_S19S_0021_ICR.2_p05,395.0255818
68,Sample_S19S_0021_ICR.2_p05,395.0619708
11,Sample_S19S_0021_ICR.2_p05,395.0749518
57,Sample_S19S_0021_ICR.2_p05,395.0984243
23,Sample_S19S_0021_ICR.2_p05,395.1114167
2,Sample_S19S_0021_ICR.2_p05,395.1226264
127,Sample_S19S_0021_ICR.2_p05,395.1347697
22,Sample_S19S_0021_ICR.2_p05,395.1477706
57,Sample_S19S_0021_ICR.2_p05,395.171191
19,Sample_S19S_0021_ICR.2_p05,395.2075813
18,Sample_S19S_0021_ICR.2_p05,396.0724542
75,Sample_S19S_0021_ICR.2_p05,396.0936653
48,Sample_S19S_0021_ICR.2_p05,396.13006
71,Sample_S19S_0021_ICR.2_p05,396.1664019
15,Sample_S19S_0021_ICR.2_p05,397.0200883
53,Sample_S19S_0021_ICR.2_p05,397.0412485
42,Sample_S19S_0021_ICR.2_p05,397.0565368
33,Sample_S19S_0021_ICR.2_p05,397.0775828
22,Sample_S19S_0021_ICR.2_p05,397.1059758
75,Sample_S19S_0021_ICR.2_p05,397.1140135
49,Sample_S19S_0021_ICR.2_p05,397.1252995
5,Sample_S19S_0021_ICR.2_p05,397.1325142
98,Sample_S19S_0021_ICR.2_p05,397.1504225
