num.trans.involved.in,sample,peak
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,343.1399075
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,343.1551386
60,Sample_S19S_0043_Sed_Field_ICR.M_p2,343.1762631
47,Sample_S19S_0043_Sed_Field_ICR.M_p2,343.2126496
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,343.2490426
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,344.0412523
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,344.1173262
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,344.1350437
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,344.1385854
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,344.1715382
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,344.1827031
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,344.1997897
36,Sample_S19S_0043_Sed_Field_ICR.M_p2,344.2078759
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,344.2442459
41,Sample_S19S_0043_Sed_Field_ICR.M_p2,345.0252491
60,Sample_S19S_0043_Sed_Field_ICR.M_p2,345.0616254
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,345.0827674
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,345.0980089
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,345.1191373
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,345.1344288
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,345.1555412
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,345.170772
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,345.177989
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,345.1919508
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,345.2282779
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,346.0569005
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,346.1143644
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,346.1507606
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,346.1619628
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,346.1871921
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,346.2154294
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,347.0408756
81,Sample_S19S_0043_Sed_Field_ICR.M_p2,347.0772564
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,347.0903002
49,Sample_S19S_0043_Sed_Field_ICR.M_p2,347.0983726
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,347.1136821
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,347.1170036
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,347.1348045
59,Sample_S19S_0043_Sed_Field_ICR.M_p2,347.1500262
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,347.1711801
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,347.1864695
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,348.0725611
41,Sample_S19S_0043_Sed_Field_ICR.M_p2,348.1089104
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,348.1300774
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,348.1664038
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,348.2028318
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,348.231087
44,Sample_S19S_0043_Sed_Field_ICR.M_p2,349.0201636
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,349.0564693
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,349.1059291
67,Sample_S19S_0043_Sed_Field_ICR.M_p2,349.129303
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,349.1504562
64,Sample_S19S_0043_Sed_Field_ICR.M_p2,349.1656793
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,349.1690154
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,349.2021049
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,349.2514492
44,Sample_S19S_0043_Sed_Field_ICR.M_p2,350.0881844
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,350.1245924
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,350.1457077
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,350.1821173
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,350.2184616
53,Sample_S19S_0043_Sed_Field_ICR.M_p2,351.0357871
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,351.0403492
64,Sample_S19S_0043_Sed_Field_ICR.M_p2,351.0721501
52,Sample_S19S_0043_Sed_Field_ICR.M_p2,351.1085115
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,351.121581
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,351.1344703
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,351.1449775
60,Sample_S19S_0043_Sed_Field_ICR.M_p2,351.1813076
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,351.2177372
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,351.2210572
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,351.2307319
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,351.2500934
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,352.0674721
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,352.0804483
45,Sample_S19S_0043_Sed_Field_ICR.M_p2,352.1038206
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,352.1613622
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,352.1765943
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,353.0303338
36,Sample_S19S_0043_Sed_Field_ICR.M_p2,353.0514753
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,353.066743
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,353.0807369
90,Sample_S19S_0043_Sed_Field_ICR.M_p2,353.0878166
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,353.1008561
71,Sample_S19S_0043_Sed_Field_ICR.M_p2,353.124233
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,353.1275362
58,Sample_S19S_0043_Sed_Field_ICR.M_p2,353.1605629
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,353.1736275
48,Sample_S19S_0043_Sed_Field_ICR.M_p2,353.1970034
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,353.2003494
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,353.2099396
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,353.2333297
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,354.09608
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,354.1194893
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,354.1406185
54,Sample_S19S_0043_Sed_Field_ICR.M_p2,354.1558443
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,354.1922902
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,355.0096063
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,355.0306981
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,355.0459559
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,355.0671162
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,355.0964064
89,Sample_S19S_0043_Sed_Field_ICR.M_p2,355.1034699
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,355.1164999
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,355.1399086
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,355.1584835
69,Sample_S19S_0043_Sed_Field_ICR.M_p2,355.1762476
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,355.1892674
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,355.2126797
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,355.2489795
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,356.1020298
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,356.1350838
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,356.1715182
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,356.207852
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,357.0251986
36,Sample_S19S_0043_Sed_Field_ICR.M_p2,357.046323
41,Sample_S19S_0043_Sed_Field_ICR.M_p2,357.061636
67,Sample_S19S_0043_Sed_Field_ICR.M_p2,357.0827228
38,Sample_S19S_0043_Sed_Field_ICR.M_p2,357.0979761
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,357.1110353
84,Sample_S19S_0043_Sed_Field_ICR.M_p2,357.1191097
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,357.1450925
78,Sample_S19S_0043_Sed_Field_ICR.M_p2,357.1554992
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,357.1860597
68,Sample_S19S_0043_Sed_Field_ICR.M_p2,357.191896
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,357.2282738
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,357.2646796
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,358.096629
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,358.1507103
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,358.1619805
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,358.1871972
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,358.1983945
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,358.2235211
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,359.0409252
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,359.0619959
44,Sample_S19S_0043_Sed_Field_ICR.M_p2,359.077285
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,359.0984239
58,Sample_S19S_0043_Sed_Field_ICR.M_p2,359.1347452
53,Sample_S19S_0043_Sed_Field_ICR.M_p2,359.1500213
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,359.1572531
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,359.1711775
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,359.2074846
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,359.2106313
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,359.2439319
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,360.0361542
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,360.0759181
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,360.1299489
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,360.1664452
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,360.1776328
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,360.1946802
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,360.2027516
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,360.2674679
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,361.0201475
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,361.056505
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,361.069538
62,Sample_S19S_0043_Sed_Field_ICR.M_p2,361.0929312
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,361.1140532
78,Sample_S19S_0043_Sed_Field_ICR.M_p2,361.1292859
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,361.1423317
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,361.1445039
58,Sample_S19S_0043_Sed_Field_ICR.M_p2,361.1504109
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,361.1657046
44,Sample_S19S_0043_Sed_Field_ICR.M_p2,361.186829
38,Sample_S19S_0043_Sed_Field_ICR.M_p2,361.2020508
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,361.2151155
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,361.2231964
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,361.2263393
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,361.2878733
48,Sample_S19S_0043_Sed_Field_ICR.M_p2,362.0881611
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,362.1093336
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,362.1821174
53,Sample_S19S_0043_Sed_Field_ICR.M_p2,363.0357881
41,Sample_S19S_0043_Sed_Field_ICR.M_p2,363.0722122
71,Sample_S19S_0043_Sed_Field_ICR.M_p2,363.108539
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,363.1215932
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,363.1449786
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,363.1660194
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,363.1812892
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,363.1943423
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,363.2136896
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,363.2670624
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,364.0674047
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,364.0885367
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,364.1038292
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,364.1280604
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,364.1531819
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,364.1613157
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,364.2259804
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.0513776
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.0644569
75,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.0878382
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.1008669
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.1241727
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.137244
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.1606438
54,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.1969623
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.2100088
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,365.2334124
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,366.0830912
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,366.1194629
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,366.1558943
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,366.1769935
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,366.2416661
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.0095785
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.0306865
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.0459765
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.0600338
71,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.0671094
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.0784012
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.0964236
95,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.1034613
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.1165264
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.1399195
56,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.1762158
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.1795437
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.189277
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.1914432
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.1948787
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.1973448
48,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.2126519
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.2159253
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,367.2255178
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,368.0623951
58,Sample_S19S_0043_Sed_Field_ICR.M_p2,368.0987097
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,368.1117355
49,Sample_S19S_0043_Sed_Field_ICR.M_p2,368.1351331
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,368.1562607
52,Sample_S19S_0043_Sed_Field_ICR.M_p2,368.1714856
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.0252119
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.0463181
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.061629
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.0756486
66,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.0827443
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.0957223
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.1190631
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.1321274
70,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.1555194
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.1685393
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.1837969
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.1918398
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.2161712
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,369.2282876
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,370.0779692
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,370.0910244
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,370.1178568
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,370.1507341
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,370.1619519
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,370.2882172
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.0408802
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.0515036
51,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.0620102
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.0912904
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.0983408
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.1113408
60,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.1347918
60,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.171134
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.2075705
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.2439257
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,371.2803337
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,372.0725108
52,Sample_S19S_0043_Sed_Field_ICR.M_p2,372.1300076
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,372.1411992
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,372.1663973
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,372.2028242
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,372.2140099
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,372.2391498
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,372.3038234
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.0201141
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.0565482
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.0776886
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.09294
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.1059583
51,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.1140108
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.1504711
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.1657318
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.1690278
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.1729074
53,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.1867821
45,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.2231881
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.2595428
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,374.1101779
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,374.1456527
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,374.1820296
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,374.210367
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,374.2184652
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.0358416
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.0721973
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.0755416
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.0852221
36,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.0932745
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.1297066
64,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.1449442
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.1579842
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.1660121
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.1812892
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.194367
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.2024285
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.2177037
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.230771
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,375.2387855
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,376.1249335
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,376.1895594
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,376.1976905
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,376.2260146
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,376.2526581
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.0514538
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.0856228
57,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.0877952
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.100823
81,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.1241915
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.1372608
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.1453086
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.1735945
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.1969233
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.2002574
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.2099902
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.2333521
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,377.2463996
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,378.0831073
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,378.1194361
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,378.2052199
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,378.2319507
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,378.2416575
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.0307221
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.0670295
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.0800689
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.1165229
84,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.1398402
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.1528588
70,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.1762343
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.1892722
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.2256462
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,379.2620178
51,Sample_S19S_0043_Sed_Field_ICR.M_p2,380.0987084
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,380.1116712
63,Sample_S19S_0043_Sed_Field_ICR.M_p2,380.1350974
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,380.2078457
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,380.2208704
49,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.0463502
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.0615425
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.0826619
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.095685
83,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.1191186
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.1321708
78,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.1555031
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.1684945
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.1764471
59,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.1918695
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.1951692
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.204939
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.2316122
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,381.2411757
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,382.0779661
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,382.0909883
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,382.1143936
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,382.1273741
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,382.1507159
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.0044733
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.0134693
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.040804
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.0619616
87,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.0983806
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.1113231
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.1266887
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.1347075
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.1477567
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.1607409
51,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.1711132
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.184187
61,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.2075249
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,383.2439132
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,384.1664077
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.0201172
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.0564963
62,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.0776412
48,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.0929264
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.1139909
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.1423072
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.1503825
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.1702723
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.172924
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.1868285
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.1997774
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.2053835
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.2151169
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.2231361
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.2595906
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,385.2959501
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,386.1093009
47,Sample_S19S_0043_Sed_Field_ICR.M_p2,386.1820531
41,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.0358113
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.0568488
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.0721252
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.0932457
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.1152688
75,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.1296791
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.1579654
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.1659841
