num.trans.involved.in,sample,peak
22,Sample_S19S_0011_ICR.3_p05,352.0885619
74,Sample_S19S_0011_ICR.3_p05,352.1038206
39,Sample_S19S_0011_ICR.3_p05,352.140233
71,Sample_S19S_0011_ICR.3_p05,353.0150696
59,Sample_S19S_0011_ICR.3_p05,353.0514753
118,Sample_S19S_0011_ICR.3_p05,353.0878166
20,Sample_S19S_0011_ICR.3_p05,353.1008561
84,Sample_S19S_0011_ICR.3_p05,353.124233
15,Sample_S19S_0011_ICR.3_p05,353.145294
59,Sample_S19S_0011_ICR.3_p05,353.1605629
16,Sample_S19S_0011_ICR.3_p05,353.1736275
42,Sample_S19S_0011_ICR.3_p05,353.1970034
3,Sample_S19S_0011_ICR.3_p05,353.2003494
14,Sample_S19S_0011_ICR.3_p05,353.2333297
58,Sample_S19S_0011_ICR.3_p05,354.0467104
80,Sample_S19S_0011_ICR.3_p05,354.0830704
71,Sample_S19S_0011_ICR.3_p05,354.1194893
65,Sample_S19S_0011_ICR.3_p05,354.1558443
30,Sample_S19S_0011_ICR.3_p05,355.0096063
8,Sample_S19S_0011_ICR.3_p05,355.0129751
70,Sample_S19S_0011_ICR.3_p05,355.0306981
48,Sample_S19S_0011_ICR.3_p05,355.0459559
81,Sample_S19S_0011_ICR.3_p05,355.0671162
16,Sample_S19S_0011_ICR.3_p05,355.0801167
4,Sample_S19S_0011_ICR.3_p05,355.0824171
11,Sample_S19S_0011_ICR.3_p05,355.0856467
109,Sample_S19S_0011_ICR.3_p05,355.1034699
27,Sample_S19S_0011_ICR.3_p05,355.1164999
53,Sample_S19S_0011_ICR.3_p05,355.1187368
11,Sample_S19S_0011_ICR.3_p05,355.1220436
26,Sample_S19S_0011_ICR.3_p05,355.1399086
61,Sample_S19S_0011_ICR.3_p05,355.1762476
12,Sample_S19S_0011_ICR.3_p05,355.2126797
15,Sample_S19S_0011_ICR.3_p05,356.0259965
4,Sample_S19S_0011_ICR.3_p05,356.0412949
79,Sample_S19S_0011_ICR.3_p05,356.0623586
35,Sample_S19S_0011_ICR.3_p05,356.0987693
55,Sample_S19S_0011_ICR.3_p05,356.1350838
37,Sample_S19S_0011_ICR.3_p05,356.1715182
55,Sample_S19S_0011_ICR.3_p05,357.009976
40,Sample_S19S_0011_ICR.3_p05,357.0251986
12,Sample_S19S_0011_ICR.3_p05,357.028543
1,Sample_S19S_0011_ICR.3_p05,357.0357541
70,Sample_S19S_0011_ICR.3_p05,357.046323
59,Sample_S19S_0011_ICR.3_p05,357.061636
9,Sample_S19S_0011_ICR.3_p05,357.0649448
100,Sample_S19S_0011_ICR.3_p05,357.0827228
6,Sample_S19S_0011_ICR.3_p05,357.0957003
57,Sample_S19S_0011_ICR.3_p05,357.0979761
10,Sample_S19S_0011_ICR.3_p05,357.1012479
25,Sample_S19S_0011_ICR.3_p05,357.1110353
108,Sample_S19S_0011_ICR.3_p05,357.1191097
36,Sample_S19S_0011_ICR.3_p05,357.134414
14,Sample_S19S_0011_ICR.3_p05,357.1377249
81,Sample_S19S_0011_ICR.3_p05,357.1554992
28,Sample_S19S_0011_ICR.3_p05,357.1707355
46,Sample_S19S_0011_ICR.3_p05,357.191896
29,Sample_S19S_0011_ICR.3_p05,358.0204637
25,Sample_S19S_0011_ICR.3_p05,358.0416411
54,Sample_S19S_0011_ICR.3_p05,358.0568909
64,Sample_S19S_0011_ICR.3_p05,358.077999
52,Sample_S19S_0011_ICR.3_p05,358.0932734
25,Sample_S19S_0011_ICR.3_p05,358.1507103
55,Sample_S19S_0011_ICR.3_p05,359.0045133
15,Sample_S19S_0011_ICR.3_p05,359.0256737
22,Sample_S19S_0011_ICR.3_p05,359.0409252
23,Sample_S19S_0011_ICR.3_p05,359.0442657
72,Sample_S19S_0011_ICR.3_p05,359.0619959
65,Sample_S19S_0011_ICR.3_p05,359.077285
53,Sample_S19S_0011_ICR.3_p05,359.0806207
40,Sample_S19S_0011_ICR.3_p05,359.0984239
8,Sample_S19S_0011_ICR.3_p05,359.1169502
59,Sample_S19S_0011_ICR.3_p05,359.1347452
72,Sample_S19S_0011_ICR.3_p05,359.1500213
53,Sample_S19S_0011_ICR.3_p05,359.1711775
45,Sample_S19S_0011_ICR.3_p05,359.1864203
14,Sample_S19S_0011_ICR.3_p05,359.2074846
53,Sample_S19S_0011_ICR.3_p05,360.0361542
40,Sample_S19S_0011_ICR.3_p05,360.0572322
44,Sample_S19S_0011_ICR.3_p05,360.093678
53,Sample_S19S_0011_ICR.3_p05,360.108919
8,Sample_S19S_0011_ICR.3_p05,360.1219285
8,Sample_S19S_0011_ICR.3_p05,360.1299489
33,Sample_S19S_0011_ICR.3_p05,360.1664452
64,Sample_S19S_0011_ICR.3_p05,361.0201475
64,Sample_S19S_0011_ICR.3_p05,361.0412698
68,Sample_S19S_0011_ICR.3_p05,361.056505
19,Sample_S19S_0011_ICR.3_p05,361.0598496
28,Sample_S19S_0011_ICR.3_p05,361.069538
49,Sample_S19S_0011_ICR.3_p05,361.077621
80,Sample_S19S_0011_ICR.3_p05,361.0929312
51,Sample_S19S_0011_ICR.3_p05,361.0962708
54,Sample_S19S_0011_ICR.3_p05,361.1140532
106,Sample_S19S_0011_ICR.3_p05,361.1292859
4,Sample_S19S_0011_ICR.3_p05,361.132556
41,Sample_S19S_0011_ICR.3_p05,361.1423317
63,Sample_S19S_0011_ICR.3_p05,361.1504109
46,Sample_S19S_0011_ICR.3_p05,361.1657046
38,Sample_S19S_0011_ICR.3_p05,361.2020508
29,Sample_S19S_0011_ICR.3_p05,362.0153701
81,Sample_S19S_0011_ICR.3_p05,362.0881611
8,Sample_S19S_0011_ICR.3_p05,362.1012031
25,Sample_S19S_0011_ICR.3_p05,362.1093336
9,Sample_S19S_0011_ICR.3_p05,362.1246138
48,Sample_S19S_0011_ICR.3_p05,362.1609376
11,Sample_S19S_0011_ICR.3_p05,362.9994703
78,Sample_S19S_0011_ICR.3_p05,363.0357881
56,Sample_S19S_0011_ICR.3_p05,363.0569193
59,Sample_S19S_0011_ICR.3_p05,363.0722122
27,Sample_S19S_0011_ICR.3_p05,363.0755589
1,Sample_S19S_0011_ICR.3_p05,363.0835367
37,Sample_S19S_0011_ICR.3_p05,363.0932688
101,Sample_S19S_0011_ICR.3_p05,363.108539
4,Sample_S19S_0011_ICR.3_p05,363.1118361
32,Sample_S19S_0011_ICR.3_p05,363.1215932
31,Sample_S19S_0011_ICR.3_p05,363.129641
41,Sample_S19S_0011_ICR.3_p05,363.1449786
4,Sample_S19S_0011_ICR.3_p05,363.1481714
38,Sample_S19S_0011_ICR.3_p05,363.1812892
3,Sample_S19S_0011_ICR.3_p05,363.1846032
11,Sample_S19S_0011_ICR.3_p05,363.1943423
35,Sample_S19S_0011_ICR.3_p05,363.2177281
49,Sample_S19S_0011_ICR.3_p05,364.0310639
71,Sample_S19S_0011_ICR.3_p05,364.0674047
5,Sample_S19S_0011_ICR.3_p05,364.0803955
27,Sample_S19S_0011_ICR.3_p05,364.0885367
70,Sample_S19S_0011_ICR.3_p05,364.1038292
67,Sample_S19S_0011_ICR.3_p05,364.1401707
21,Sample_S19S_0011_ICR.3_p05,364.1613157
3,Sample_S19S_0011_ICR.3_p05,364.2259804
70,Sample_S19S_0011_ICR.3_p05,365.015069
10,Sample_S19S_0011_ICR.3_p05,365.0280514
36,Sample_S19S_0011_ICR.3_p05,365.0513776
23,Sample_S19S_0011_ICR.3_p05,365.0644569
102,Sample_S19S_0011_ICR.3_p05,365.0878382
12,Sample_S19S_0011_ICR.3_p05,365.0911348
32,Sample_S19S_0011_ICR.3_p05,365.1008669
54,Sample_S19S_0011_ICR.3_p05,365.1241727
29,Sample_S19S_0011_ICR.3_p05,365.137244
26,Sample_S19S_0011_ICR.3_p05,365.1606438
50,Sample_S19S_0011_ICR.3_p05,365.1969623
18,Sample_S19S_0011_ICR.3_p05,365.2100088
86,Sample_S19S_0011_ICR.3_p05,366.0830912
8,Sample_S19S_0011_ICR.3_p05,366.0960948
78,Sample_S19S_0011_ICR.3_p05,366.1194629
13,Sample_S19S_0011_ICR.3_p05,366.1558943
71,Sample_S19S_0011_ICR.3_p05,367.0306865
18,Sample_S19S_0011_ICR.3_p05,367.043726
35,Sample_S19S_0011_ICR.3_p05,367.0459765
101,Sample_S19S_0011_ICR.3_p05,367.0671094
5,Sample_S19S_0011_ICR.3_p05,367.0784012
22,Sample_S19S_0011_ICR.3_p05,367.0801169
120,Sample_S19S_0011_ICR.3_p05,367.1034613
22,Sample_S19S_0011_ICR.3_p05,367.1165264
17,Sample_S19S_0011_ICR.3_p05,367.1399195
62,Sample_S19S_0011_ICR.3_p05,367.1762158
36,Sample_S19S_0011_ICR.3_p05,367.2126519
27,Sample_S19S_0011_ICR.3_p05,368.0623951
98,Sample_S19S_0011_ICR.3_p05,368.0987097
66,Sample_S19S_0011_ICR.3_p05,368.1351331
55,Sample_S19S_0011_ICR.3_p05,368.1714856
59,Sample_S19S_0011_ICR.3_p05,369.0099679
29,Sample_S19S_0011_ICR.3_p05,369.0252119
13,Sample_S19S_0011_ICR.3_p05,369.0382289
61,Sample_S19S_0011_ICR.3_p05,369.0463181
57,Sample_S19S_0011_ICR.3_p05,369.061629
90,Sample_S19S_0011_ICR.3_p05,369.0827443
16,Sample_S19S_0011_ICR.3_p05,369.0957223
47,Sample_S19S_0011_ICR.3_p05,369.0980102
25,Sample_S19S_0011_ICR.3_p05,369.111039
33,Sample_S19S_0011_ICR.3_p05,369.1190631
21,Sample_S19S_0011_ICR.3_p05,369.1321274
78,Sample_S19S_0011_ICR.3_p05,369.1555194
21,Sample_S19S_0011_ICR.3_p05,369.1837969
30,Sample_S19S_0011_ICR.3_p05,369.1918398
29,Sample_S19S_0011_ICR.3_p05,369.2282876
11,Sample_S19S_0011_ICR.3_p05,370.054153
70,Sample_S19S_0011_ICR.3_p05,370.0779692
47,Sample_S19S_0011_ICR.3_p05,370.1507341
1,Sample_S19S_0011_ICR.3_p05,370.9683917
12,Sample_S19S_0011_ICR.3_p05,371.0174923
29,Sample_S19S_0011_ICR.3_p05,371.0255725
47,Sample_S19S_0011_ICR.3_p05,371.0408802
10,Sample_S19S_0011_ICR.3_p05,371.0441824
85,Sample_S19S_0011_ICR.3_p05,371.0620102
22,Sample_S19S_0011_ICR.3_p05,371.0902981
56,Sample_S19S_0011_ICR.3_p05,371.0983408
55,Sample_S19S_0011_ICR.3_p05,371.1136558
9,Sample_S19S_0011_ICR.3_p05,371.1169082
68,Sample_S19S_0011_ICR.3_p05,371.1347918
61,Sample_S19S_0011_ICR.3_p05,371.1500297
14,Sample_S19S_0011_ICR.3_p05,371.1533601
63,Sample_S19S_0011_ICR.3_p05,371.171134
30,Sample_S19S_0011_ICR.3_p05,371.2075705
43,Sample_S19S_0011_ICR.3_p05,372.0361265
47,Sample_S19S_0011_ICR.3_p05,372.0572277
58,Sample_S19S_0011_ICR.3_p05,372.0725108
8,Sample_S19S_0011_ICR.3_p05,372.0855522
63,Sample_S19S_0011_ICR.3_p05,372.1300076
45,Sample_S19S_0011_ICR.3_p05,372.1663973
19,Sample_S19S_0011_ICR.3_p05,372.2028242
39,Sample_S19S_0011_ICR.3_p05,373.0201141
11,Sample_S19S_0011_ICR.3_p05,373.0331394
59,Sample_S19S_0011_ICR.3_p05,373.0412407
73,Sample_S19S_0011_ICR.3_p05,373.0565482
23,Sample_S19S_0011_ICR.3_p05,373.0599109
40,Sample_S19S_0011_ICR.3_p05,373.0776886
1,Sample_S19S_0011_ICR.3_p05,373.0807779
49,Sample_S19S_0011_ICR.3_p05,373.09294
25,Sample_S19S_0011_ICR.3_p05,373.0962346
31,Sample_S19S_0011_ICR.3_p05,373.1059583
72,Sample_S19S_0011_ICR.3_p05,373.1140108
4,Sample_S19S_0011_ICR.3_p05,373.1325699
23,Sample_S19S_0011_ICR.3_p05,373.1504711
17,Sample_S19S_0011_ICR.3_p05,373.1657318
46,Sample_S19S_0011_ICR.3_p05,373.1867821
10,Sample_S19S_0011_ICR.3_p05,374.0729636
16,Sample_S19S_0011_ICR.3_p05,374.1245961
16,Sample_S19S_0011_ICR.3_p05,374.9994641
31,Sample_S19S_0011_ICR.3_p05,375.0358416
25,Sample_S19S_0011_ICR.3_p05,375.0569615
80,Sample_S19S_0011_ICR.3_p05,375.0721973
43,Sample_S19S_0011_ICR.3_p05,375.0755416
30,Sample_S19S_0011_ICR.3_p05,375.0852221
56,Sample_S19S_0011_ICR.3_p05,375.0932745
3,Sample_S19S_0011_ICR.3_p05,375.0964463
11,Sample_S19S_0011_ICR.3_p05,375.1118457
43,Sample_S19S_0011_ICR.3_p05,375.1297066
91,Sample_S19S_0011_ICR.3_p05,375.1449442
36,Sample_S19S_0011_ICR.3_p05,375.1579842
28,Sample_S19S_0011_ICR.3_p05,375.1660121
43,Sample_S19S_0011_ICR.3_p05,375.1812892
27,Sample_S19S_0011_ICR.3_p05,375.194367
29,Sample_S19S_0011_ICR.3_p05,376.031082
62,Sample_S19S_0011_ICR.3_p05,376.0674564
10,Sample_S19S_0011_ICR.3_p05,376.1168409
41,Sample_S19S_0011_ICR.3_p05,376.1249335
33,Sample_S19S_0011_ICR.3_p05,376.1765432
40,Sample_S19S_0011_ICR.3_p05,377.0150486
14,Sample_S19S_0011_ICR.3_p05,377.0280631
10,Sample_S19S_0011_ICR.3_p05,377.0362346
89,Sample_S19S_0011_ICR.3_p05,377.0514538
30,Sample_S19S_0011_ICR.3_p05,377.0548048
43,Sample_S19S_0011_ICR.3_p05,377.0725712
68,Sample_S19S_0011_ICR.3_p05,377.0877952
10,Sample_S19S_0011_ICR.3_p05,377.0911145
25,Sample_S19S_0011_ICR.3_p05,377.100823
15,Sample_S19S_0011_ICR.3_p05,377.1088705
104,Sample_S19S_0011_ICR.3_p05,377.1241915
7,Sample_S19S_0011_ICR.3_p05,377.1274434
30,Sample_S19S_0011_ICR.3_p05,377.1372608
36,Sample_S19S_0011_ICR.3_p05,377.1453086
70,Sample_S19S_0011_ICR.3_p05,377.1606102
29,Sample_S19S_0011_ICR.3_p05,377.1735945
28,Sample_S19S_0011_ICR.3_p05,377.1969233
9,Sample_S19S_0011_ICR.3_p05,377.2099902
18,Sample_S19S_0011_ICR.3_p05,378.0103366
27,Sample_S19S_0011_ICR.3_p05,378.0466478
7,Sample_S19S_0011_ICR.3_p05,378.0579196
20,Sample_S19S_0011_ICR.3_p05,378.0678072
63,Sample_S19S_0011_ICR.3_p05,378.0831073
84,Sample_S19S_0011_ICR.3_p05,378.1194361
5,Sample_S19S_0011_ICR.3_p05,378.1324144
65,Sample_S19S_0011_ICR.3_p05,378.1558494
2,Sample_S19S_0011_ICR.3_p05,378.2416575
75,Sample_S19S_0011_ICR.3_p05,379.0307221
35,Sample_S19S_0011_ICR.3_p05,379.0670295
28,Sample_S19S_0011_ICR.3_p05,379.0800689
123,Sample_S19S_0011_ICR.3_p05,379.1034645
7,Sample_S19S_0011_ICR.3_p05,379.1067259
32,Sample_S19S_0011_ICR.3_p05,379.1165229
104,Sample_S19S_0011_ICR.3_p05,379.1398402
32,Sample_S19S_0011_ICR.3_p05,379.1528588
79,Sample_S19S_0011_ICR.3_p05,379.1762343
27,Sample_S19S_0011_ICR.3_p05,379.1892722
31,Sample_S19S_0011_ICR.3_p05,379.2126518
14,Sample_S19S_0011_ICR.3_p05,380.0259079
84,Sample_S19S_0011_ICR.3_p05,380.0987084
7,Sample_S19S_0011_ICR.3_p05,380.1116712
87,Sample_S19S_0011_ICR.3_p05,380.1350974
32,Sample_S19S_0011_ICR.3_p05,380.1715321
22,Sample_S19S_0011_ICR.3_p05,381.0099072
79,Sample_S19S_0011_ICR.3_p05,381.0463502
15,Sample_S19S_0011_ICR.3_p05,381.0593318
37,Sample_S19S_0011_ICR.3_p05,381.0826619
14,Sample_S19S_0011_ICR.3_p05,381.095685
112,Sample_S19S_0011_ICR.3_p05,381.1191186
28,Sample_S19S_0011_ICR.3_p05,381.1321708
96,Sample_S19S_0011_ICR.3_p05,381.1555031
19,Sample_S19S_0011_ICR.3_p05,381.1684945
55,Sample_S19S_0011_ICR.3_p05,381.1918695
26,Sample_S19S_0011_ICR.3_p05,381.2282913
3,Sample_S19S_0011_ICR.3_p05,381.2316122
42,Sample_S19S_0011_ICR.3_p05,382.0415806
4,Sample_S19S_0011_ICR.3_p05,382.0567444
74,Sample_S19S_0011_ICR.3_p05,382.0779661
89,Sample_S19S_0011_ICR.3_p05,382.1143936
23,Sample_S19S_0011_ICR.3_p05,382.1507159
36,Sample_S19S_0011_ICR.3_p05,382.1871664
34,Sample_S19S_0011_ICR.3_p05,383.0255766
16,Sample_S19S_0011_ICR.3_p05,383.040804
53,Sample_S19S_0011_ICR.3_p05,383.0619616
56,Sample_S19S_0011_ICR.3_p05,383.0772634
113,Sample_S19S_0011_ICR.3_p05,383.0983806
7,Sample_S19S_0011_ICR.3_p05,383.1113231
44,Sample_S19S_0011_ICR.3_p05,383.1136188
27,Sample_S19S_0011_ICR.3_p05,383.1266887
40,Sample_S19S_0011_ICR.3_p05,383.1347075
19,Sample_S19S_0011_ICR.3_p05,383.1477567
49,Sample_S19S_0011_ICR.3_p05,383.1711132
49,Sample_S19S_0011_ICR.3_p05,383.2075249
8,Sample_S19S_0011_ICR.3_p05,384.0360658
42,Sample_S19S_0011_ICR.3_p05,384.0572385
71,Sample_S19S_0011_ICR.3_p05,384.0936599
52,Sample_S19S_0011_ICR.3_p05,384.1664077
2,Sample_S19S_0011_ICR.3_p05,384.9840309
24,Sample_S19S_0011_ICR.3_p05,385.0201172
15,Sample_S19S_0011_ICR.3_p05,385.0331631
31,Sample_S19S_0011_ICR.3_p05,385.0412026
47,Sample_S19S_0011_ICR.3_p05,385.0564963
3,Sample_S19S_0011_ICR.3_p05,385.0597522
92,Sample_S19S_0011_ICR.3_p05,385.0776412
4,Sample_S19S_0011_ICR.3_p05,385.0806355
68,Sample_S19S_0011_ICR.3_p05,385.0929264
11,Sample_S19S_0011_ICR.3_p05,385.0961706
43,Sample_S19S_0011_ICR.3_p05,385.1139909
42,Sample_S19S_0011_ICR.3_p05,385.1292595
3,Sample_S19S_0011_ICR.3_p05,385.1324986
27,Sample_S19S_0011_ICR.3_p05,385.1423072
52,Sample_S19S_0011_ICR.3_p05,385.1503825
51,Sample_S19S_0011_ICR.3_p05,385.1656784
50,Sample_S19S_0011_ICR.3_p05,385.1868285
11,Sample_S19S_0011_ICR.3_p05,386.0517072
49,Sample_S19S_0011_ICR.3_p05,386.0728862
65,Sample_S19S_0011_ICR.3_p05,386.0881802
9,Sample_S19S_0011_ICR.3_p05,386.1012164
64,Sample_S19S_0011_ICR.3_p05,386.1093009
51,Sample_S19S_0011_ICR.3_p05,386.1820531
20,Sample_S19S_0011_ICR.3_p05,386.9993233
40,Sample_S19S_0011_ICR.3_p05,387.0205032
66,Sample_S19S_0011_ICR.3_p05,387.0358113
32,Sample_S19S_0011_ICR.3_p05,387.0568488
24,Sample_S19S_0011_ICR.3_p05,387.0721252
7,Sample_S19S_0011_ICR.3_p05,387.075423
24,Sample_S19S_0011_ICR.3_p05,387.0851909
37,Sample_S19S_0011_ICR.3_p05,387.0932457
2,Sample_S19S_0011_ICR.3_p05,387.0962706
89,Sample_S19S_0011_ICR.3_p05,387.1085636
8,Sample_S19S_0011_ICR.3_p05,387.1118261
93,Sample_S19S_0011_ICR.3_p05,387.1296791
7,Sample_S19S_0011_ICR.3_p05,387.1481778
29,Sample_S19S_0011_ICR.3_p05,387.1579654
20,Sample_S19S_0011_ICR.3_p05,387.1659841
36,Sample_S19S_0011_ICR.3_p05,387.1812925
27,Sample_S19S_0011_ICR.3_p05,387.19436
47,Sample_S19S_0011_ICR.3_p05,387.2024406
12,Sample_S19S_0011_ICR.3_p05,388.0309868
31,Sample_S19S_0011_ICR.3_p05,388.0521812
74,Sample_S19S_0011_ICR.3_p05,388.0674506
9,Sample_S19S_0011_ICR.3_p05,388.080429
57,Sample_S19S_0011_ICR.3_p05,388.1037783
7,Sample_S19S_0011_ICR.3_p05,388.1167563
59,Sample_S19S_0011_ICR.3_p05,388.1249219
39,Sample_S19S_0011_ICR.3_p05,389.0150297
14,Sample_S19S_0011_ICR.3_p05,389.0280824
35,Sample_S19S_0011_ICR.3_p05,389.036144
61,Sample_S19S_0011_ICR.3_p05,389.051417
6,Sample_S19S_0011_ICR.3_p05,389.054731
20,Sample_S19S_0011_ICR.3_p05,389.0644457
29,Sample_S19S_0011_ICR.3_p05,389.0724972
3,Sample_S19S_0011_ICR.3_p05,389.0755592
87,Sample_S19S_0011_ICR.3_p05,389.0878118
13,Sample_S19S_0011_ICR.3_p05,389.0911204
29,Sample_S19S_0011_ICR.3_p05,389.1008827
41,Sample_S19S_0011_ICR.3_p05,389.108981
103,Sample_S19S_0011_ICR.3_p05,389.1242045
9,Sample_S19S_0011_ICR.3_p05,389.1274498
30,Sample_S19S_0011_ICR.3_p05,389.1372295
25,Sample_S19S_0011_ICR.3_p05,389.1452618
37,Sample_S19S_0011_ICR.3_p05,389.1605387
30,Sample_S19S_0011_ICR.3_p05,389.1736085
24,Sample_S19S_0011_ICR.3_p05,389.1816725
57,Sample_S19S_0011_ICR.3_p05,389.1969883
4,Sample_S19S_0011_ICR.3_p05,390.010184
46,Sample_S19S_0011_ICR.3_p05,390.0466839
87,Sample_S19S_0011_ICR.3_p05,390.083092
5,Sample_S19S_0011_ICR.3_p05,390.0960611
3,Sample_S19S_0011_ICR.3_p05,390.1323828
35,Sample_S19S_0011_ICR.3_p05,391.0307447
45,Sample_S19S_0011_ICR.3_p05,391.0518108
55,Sample_S19S_0011_ICR.3_p05,391.0670531
12,Sample_S19S_0011_ICR.3_p05,391.070384
22,Sample_S19S_0011_ICR.3_p05,391.0881255
59,Sample_S19S_0011_ICR.3_p05,391.1034381
6,Sample_S19S_0011_ICR.3_p05,391.1066925
33,Sample_S19S_0011_ICR.3_p05,391.1245591
53,Sample_S19S_0011_ICR.3_p05,391.1398852
22,Sample_S19S_0011_ICR.3_p05,391.1528412
12,Sample_S19S_0011_ICR.3_p05,391.1608948
44,Sample_S19S_0011_ICR.3_p05,391.1762035
18,Sample_S19S_0011_ICR.3_p05,391.1892281
39,Sample_S19S_0011_ICR.3_p05,391.212612
7,Sample_S19S_0011_ICR.3_p05,391.2256863
25,Sample_S19S_0011_ICR.3_p05,392.0259958
66,Sample_S19S_0011_ICR.3_p05,392.06231
27,Sample_S19S_0011_ICR.3_p05,392.0834684
84,Sample_S19S_0011_ICR.3_p05,392.098752
35,Sample_S19S_0011_ICR.3_p05,392.1198706
73,Sample_S19S_0011_ICR.3_p05,392.1351125
19,Sample_S19S_0011_ICR.3_p05,393.010021
56,Sample_S19S_0011_ICR.3_p05,393.0463154
16,Sample_S19S_0011_ICR.3_p05,393.0593644
85,Sample_S19S_0011_ICR.3_p05,393.0827628
13,Sample_S19S_0011_ICR.3_p05,393.0860569
97,Sample_S19S_0011_ICR.3_p05,393.1191285
5,Sample_S19S_0011_ICR.3_p05,393.1223142
29,Sample_S19S_0011_ICR.3_p05,393.1321265
2,Sample_S19S_0011_ICR.3_p05,393.1475032
53,Sample_S19S_0011_ICR.3_p05,393.1554711
24,Sample_S19S_0011_ICR.3_p05,393.1685262
27,Sample_S19S_0011_ICR.3_p05,393.1919402
18,Sample_S19S_0011_ICR.3_p05,393.2282185
45,Sample_S19S_0011_ICR.3_p05,394.0415806
49,Sample_S19S_0011_ICR.3_p05,394.078026
54,Sample_S19S_0011_ICR.3_p05,394.1144108
44,Sample_S19S_0011_ICR.3_p05,395.0255818
70,Sample_S19S_0011_ICR.3_p05,395.0619708
12,Sample_S19S_0011_ICR.3_p05,395.0749518
57,Sample_S19S_0011_ICR.3_p05,395.0984243
28,Sample_S19S_0011_ICR.3_p05,395.1114167
124,Sample_S19S_0011_ICR.3_p05,395.1347697
26,Sample_S19S_0011_ICR.3_p05,395.1477706
58,Sample_S19S_0011_ICR.3_p05,395.171191
18,Sample_S19S_0011_ICR.3_p05,395.2075813
2,Sample_S19S_0011_ICR.3_p05,395.2317962
74,Sample_S19S_0011_ICR.3_p05,396.0936653
48,Sample_S19S_0011_ICR.3_p05,396.13006
68,Sample_S19S_0011_ICR.3_p05,396.1664019
60,Sample_S19S_0011_ICR.3_p05,397.0412485
43,Sample_S19S_0011_ICR.3_p05,397.0565368
37,Sample_S19S_0011_ICR.3_p05,397.0775828
21,Sample_S19S_0011_ICR.3_p05,397.1059758
75,Sample_S19S_0011_ICR.3_p05,397.1140135
21,Sample_S19S_0011_ICR.3_p05,397.1270557
94,Sample_S19S_0011_ICR.3_p05,397.1504225
21,Sample_S19S_0011_ICR.3_p05,397.1634297
1,Sample_S19S_0011_ICR.3_p05,397.1714279
37,Sample_S19S_0011_ICR.3_p05,397.1867602
30,Sample_S19S_0011_ICR.3_p05,397.2232052
1,Sample_S19S_0011_ICR.3_p05,397.2265763
6,Sample_S19S_0011_ICR.3_p05,398.0364549
36,Sample_S19S_0011_ICR.3_p05,398.0517674
64,Sample_S19S_0011_ICR.3_p05,398.0729329
4,Sample_S19S_0011_ICR.3_p05,398.1375215
74,Sample_S19S_0011_ICR.3_p05,398.1456531
50,Sample_S19S_0011_ICR.3_p05,398.182038
27,Sample_S19S_0011_ICR.3_p05,398.9994202
35,Sample_S19S_0011_ICR.3_p05,399.0205105
16,Sample_S19S_0011_ICR.3_p05,399.0356696
13,Sample_S19S_0011_ICR.3_p05,399.0488349
24,Sample_S19S_0011_ICR.3_p05,399.0568344
42,Sample_S19S_0011_ICR.3_p05,399.0721389
28,Sample_S19S_0011_ICR.3_p05,399.085227
74,Sample_S19S_0011_ICR.3_p05,399.0932727
3,Sample_S19S_0011_ICR.3_p05,399.0965403
24,Sample_S19S_0011_ICR.3_p05,399.1086044
6,Sample_S19S_0011_ICR.3_p05,399.1117451
71,Sample_S19S_0011_ICR.3_p05,399.1296635
51,Sample_S19S_0011_ICR.3_p05,399.1449193
2,Sample_S19S_0011_ICR.3_p05,399.1480952
16,Sample_S19S_0011_ICR.3_p05,399.1579458
7,Sample_S19S_0011_ICR.3_p05,399.1659287
10,Sample_S19S_0011_ICR.3_p05,399.1812586
22,Sample_S19S_0011_ICR.3_p05,399.1943775
51,Sample_S19S_0011_ICR.3_p05,399.2024375
27,Sample_S19S_0011_ICR.3_p05,400.0310423
1,Sample_S19S_0011_ICR.3_p05,400.052485
24,Sample_S19S_0011_ICR.3_p05,400.0674729
46,Sample_S19S_0011_ICR.3_p05,400.1037744
5,Sample_S19S_0011_ICR.3_p05,400.1167843
48,Sample_S19S_0011_ICR.3_p05,400.1249077
42,Sample_S19S_0011_ICR.3_p05,401.0150794
34,Sample_S19S_0011_ICR.3_p05,401.0362034
73,Sample_S19S_0011_ICR.3_p05,401.0514549
14,Sample_S19S_0011_ICR.3_p05,401.0547584
20,Sample_S19S_0011_ICR.3_p05,401.0644945
31,Sample_S19S_0011_ICR.3_p05,401.0725084
74,Sample_S19S_0011_ICR.3_p05,401.0878209
7,Sample_S19S_0011_ICR.3_p05,401.0910681
64,Sample_S19S_0011_ICR.3_p05,401.1089631
5,Sample_S19S_0011_ICR.3_p05,401.1273966
74,Sample_S19S_0011_ICR.3_p05,401.1453284
69,Sample_S19S_0011_ICR.3_p05,401.1605804
25,Sample_S19S_0011_ICR.3_p05,401.1736033
19,Sample_S19S_0011_ICR.3_p05,401.1816514
24,Sample_S19S_0011_ICR.3_p05,401.1969344
27,Sample_S19S_0011_ICR.3_p05,401.2100146
29,Sample_S19S_0011_ICR.3_p05,401.2180808
5,Sample_S19S_0011_ICR.3_p05,402.0102251
38,Sample_S19S_0011_ICR.3_p05,402.0466811
19,Sample_S19S_0011_ICR.3_p05,402.0831391
