num.trans.involved.in,sample,peak
33,Sample_S19S_0054_ICR.1_p05,359.0984239
8,Sample_S19S_0054_ICR.1_p05,359.1169502
52,Sample_S19S_0054_ICR.1_p05,359.1347452
71,Sample_S19S_0054_ICR.1_p05,359.1500213
42,Sample_S19S_0054_ICR.1_p05,359.1711775
40,Sample_S19S_0054_ICR.1_p05,359.1864203
51,Sample_S19S_0054_ICR.1_p05,360.0361542
37,Sample_S19S_0054_ICR.1_p05,360.093678
51,Sample_S19S_0054_ICR.1_p05,360.108919
5,Sample_S19S_0054_ICR.1_p05,360.1299489
18,Sample_S19S_0054_ICR.1_p05,360.1664452
66,Sample_S19S_0054_ICR.1_p05,361.0201475
5,Sample_S19S_0054_ICR.1_p05,361.0235551
57,Sample_S19S_0054_ICR.1_p05,361.0412698
69,Sample_S19S_0054_ICR.1_p05,361.056505
21,Sample_S19S_0054_ICR.1_p05,361.0598496
22,Sample_S19S_0054_ICR.1_p05,361.069538
47,Sample_S19S_0054_ICR.1_p05,361.077621
81,Sample_S19S_0054_ICR.1_p05,361.0929312
47,Sample_S19S_0054_ICR.1_p05,361.0962708
49,Sample_S19S_0054_ICR.1_p05,361.1140532
105,Sample_S19S_0054_ICR.1_p05,361.1292859
4,Sample_S19S_0054_ICR.1_p05,361.132556
32,Sample_S19S_0054_ICR.1_p05,361.1423317
56,Sample_S19S_0054_ICR.1_p05,361.1504109
45,Sample_S19S_0054_ICR.1_p05,361.1657046
33,Sample_S19S_0054_ICR.1_p05,361.2020508
29,Sample_S19S_0054_ICR.1_p05,362.0153701
83,Sample_S19S_0054_ICR.1_p05,362.0881611
20,Sample_S19S_0054_ICR.1_p05,362.1093336
8,Sample_S19S_0054_ICR.1_p05,362.1246138
42,Sample_S19S_0054_ICR.1_p05,362.1609376
11,Sample_S19S_0054_ICR.1_p05,362.9994703
80,Sample_S19S_0054_ICR.1_p05,363.0357881
51,Sample_S19S_0054_ICR.1_p05,363.0569193
54,Sample_S19S_0054_ICR.1_p05,363.0722122
28,Sample_S19S_0054_ICR.1_p05,363.0755589
33,Sample_S19S_0054_ICR.1_p05,363.0932688
101,Sample_S19S_0054_ICR.1_p05,363.108539
4,Sample_S19S_0054_ICR.1_p05,363.1118361
22,Sample_S19S_0054_ICR.1_p05,363.1215932
39,Sample_S19S_0054_ICR.1_p05,363.1449786
32,Sample_S19S_0054_ICR.1_p05,363.1812892
45,Sample_S19S_0054_ICR.1_p05,364.0310639
71,Sample_S19S_0054_ICR.1_p05,364.0674047
20,Sample_S19S_0054_ICR.1_p05,364.0885367
69,Sample_S19S_0054_ICR.1_p05,364.1038292
65,Sample_S19S_0054_ICR.1_p05,364.1401707
72,Sample_S19S_0054_ICR.1_p05,365.015069
32,Sample_S19S_0054_ICR.1_p05,365.0513776
14,Sample_S19S_0054_ICR.1_p05,365.0644569
103,Sample_S19S_0054_ICR.1_p05,365.0878382
10,Sample_S19S_0054_ICR.1_p05,365.0911348
28,Sample_S19S_0054_ICR.1_p05,365.1008669
52,Sample_S19S_0054_ICR.1_p05,365.1241727
19,Sample_S19S_0054_ICR.1_p05,365.137244
25,Sample_S19S_0054_ICR.1_p05,365.1606438
40,Sample_S19S_0054_ICR.1_p05,365.1969623
85,Sample_S19S_0054_ICR.1_p05,366.0830912
76,Sample_S19S_0054_ICR.1_p05,366.1194629
8,Sample_S19S_0054_ICR.1_p05,366.1558943
68,Sample_S19S_0054_ICR.1_p05,367.0306865
38,Sample_S19S_0054_ICR.1_p05,367.0459765
22,Sample_S19S_0054_ICR.1_p05,367.0492837
101,Sample_S19S_0054_ICR.1_p05,367.0671094
119,Sample_S19S_0054_ICR.1_p05,367.1034613
20,Sample_S19S_0054_ICR.1_p05,367.1165264
15,Sample_S19S_0054_ICR.1_p05,367.1399195
52,Sample_S19S_0054_ICR.1_p05,367.1762158
25,Sample_S19S_0054_ICR.1_p05,367.2126519
26,Sample_S19S_0054_ICR.1_p05,368.0623951
93,Sample_S19S_0054_ICR.1_p05,368.0987097
57,Sample_S19S_0054_ICR.1_p05,368.1351331
59,Sample_S19S_0054_ICR.1_p05,369.0099679
32,Sample_S19S_0054_ICR.1_p05,369.0252119
9,Sample_S19S_0054_ICR.1_p05,369.0285398
57,Sample_S19S_0054_ICR.1_p05,369.0463181
59,Sample_S19S_0054_ICR.1_p05,369.061629
89,Sample_S19S_0054_ICR.1_p05,369.0827443
48,Sample_S19S_0054_ICR.1_p05,369.0980102
23,Sample_S19S_0054_ICR.1_p05,369.111039
30,Sample_S19S_0054_ICR.1_p05,369.1190631
66,Sample_S19S_0054_ICR.1_p05,369.1555194
15,Sample_S19S_0054_ICR.1_p05,369.1837969
19,Sample_S19S_0054_ICR.1_p05,369.1918398
19,Sample_S19S_0054_ICR.1_p05,370.0205104
33,Sample_S19S_0054_ICR.1_p05,370.0568279
66,Sample_S19S_0054_ICR.1_p05,370.0779692
61,Sample_S19S_0054_ICR.1_p05,370.0932298
42,Sample_S19S_0054_ICR.1_p05,370.1507341
4,Sample_S19S_0054_ICR.1_p05,370.9683917
26,Sample_S19S_0054_ICR.1_p05,371.0255725
54,Sample_S19S_0054_ICR.1_p05,371.0408802
12,Sample_S19S_0054_ICR.1_p05,371.0441824
87,Sample_S19S_0054_ICR.1_p05,371.0620102
9,Sample_S19S_0054_ICR.1_p05,371.0805043
21,Sample_S19S_0054_ICR.1_p05,371.0902981
49,Sample_S19S_0054_ICR.1_p05,371.0983408
55,Sample_S19S_0054_ICR.1_p05,371.1136558
7,Sample_S19S_0054_ICR.1_p05,371.1169082
63,Sample_S19S_0054_ICR.1_p05,371.1347918
59,Sample_S19S_0054_ICR.1_p05,371.1500297
52,Sample_S19S_0054_ICR.1_p05,371.171134
45,Sample_S19S_0054_ICR.1_p05,372.0361265
42,Sample_S19S_0054_ICR.1_p05,372.0572277
62,Sample_S19S_0054_ICR.1_p05,372.0725108
58,Sample_S19S_0054_ICR.1_p05,372.1300076
39,Sample_S19S_0054_ICR.1_p05,373.0201141
16,Sample_S19S_0054_ICR.1_p05,373.02348
8,Sample_S19S_0054_ICR.1_p05,373.0331394
55,Sample_S19S_0054_ICR.1_p05,373.0412407
75,Sample_S19S_0054_ICR.1_p05,373.0565482
28,Sample_S19S_0054_ICR.1_p05,373.0599109
35,Sample_S19S_0054_ICR.1_p05,373.0776886
2,Sample_S19S_0054_ICR.1_p05,373.0807779
50,Sample_S19S_0054_ICR.1_p05,373.09294
24,Sample_S19S_0054_ICR.1_p05,373.0962346
31,Sample_S19S_0054_ICR.1_p05,373.1059583
65,Sample_S19S_0054_ICR.1_p05,373.1140108
3,Sample_S19S_0054_ICR.1_p05,373.1325699
18,Sample_S19S_0054_ICR.1_p05,373.1504711
16,Sample_S19S_0054_ICR.1_p05,373.1657318
35,Sample_S19S_0054_ICR.1_p05,373.1867821
10,Sample_S19S_0054_ICR.1_p05,374.0729636
16,Sample_S19S_0054_ICR.1_p05,374.1245961
40,Sample_S19S_0054_ICR.1_p05,374.1456527
13,Sample_S19S_0054_ICR.1_p05,374.9994641
31,Sample_S19S_0054_ICR.1_p05,375.0358416
1,Sample_S19S_0054_ICR.1_p05,375.0392564
21,Sample_S19S_0054_ICR.1_p05,375.0569615
78,Sample_S19S_0054_ICR.1_p05,375.0721973
48,Sample_S19S_0054_ICR.1_p05,375.0755416
27,Sample_S19S_0054_ICR.1_p05,375.0852221
50,Sample_S19S_0054_ICR.1_p05,375.0932745
10,Sample_S19S_0054_ICR.1_p05,375.1118457
36,Sample_S19S_0054_ICR.1_p05,375.1297066
89,Sample_S19S_0054_ICR.1_p05,375.1449442
31,Sample_S19S_0054_ICR.1_p05,375.1579842
23,Sample_S19S_0054_ICR.1_p05,375.1660121
36,Sample_S19S_0054_ICR.1_p05,375.1812892
15,Sample_S19S_0054_ICR.1_p05,375.194367
27,Sample_S19S_0054_ICR.1_p05,376.031082
63,Sample_S19S_0054_ICR.1_p05,376.0674564
34,Sample_S19S_0054_ICR.1_p05,376.1249335
42,Sample_S19S_0054_ICR.1_p05,377.0150486
1,Sample_S19S_0054_ICR.1_p05,377.0426689
89,Sample_S19S_0054_ICR.1_p05,377.0514538
36,Sample_S19S_0054_ICR.1_p05,377.0548048
38,Sample_S19S_0054_ICR.1_p05,377.0725712
69,Sample_S19S_0054_ICR.1_p05,377.0877952
11,Sample_S19S_0054_ICR.1_p05,377.0911145
23,Sample_S19S_0054_ICR.1_p05,377.100823
13,Sample_S19S_0054_ICR.1_p05,377.1088705
107,Sample_S19S_0054_ICR.1_p05,377.1241915
5,Sample_S19S_0054_ICR.1_p05,377.1274434
26,Sample_S19S_0054_ICR.1_p05,377.1372608
68,Sample_S19S_0054_ICR.1_p05,377.1606102
21,Sample_S19S_0054_ICR.1_p05,377.1735945
23,Sample_S19S_0054_ICR.1_p05,377.1969233
28,Sample_S19S_0054_ICR.1_p05,378.0466478
16,Sample_S19S_0054_ICR.1_p05,378.0678072
64,Sample_S19S_0054_ICR.1_p05,378.0831073
87,Sample_S19S_0054_ICR.1_p05,378.1194361
61,Sample_S19S_0054_ICR.1_p05,378.1558494
2,Sample_S19S_0054_ICR.1_p05,378.1772579
74,Sample_S19S_0054_ICR.1_p05,379.0307221
34,Sample_S19S_0054_ICR.1_p05,379.0670295
7,Sample_S19S_0054_ICR.1_p05,379.0703337
22,Sample_S19S_0054_ICR.1_p05,379.0800689
122,Sample_S19S_0054_ICR.1_p05,379.1034645
6,Sample_S19S_0054_ICR.1_p05,379.1067259
28,Sample_S19S_0054_ICR.1_p05,379.1165229
104,Sample_S19S_0054_ICR.1_p05,379.1398402
27,Sample_S19S_0054_ICR.1_p05,379.1528588
71,Sample_S19S_0054_ICR.1_p05,379.1762343
23,Sample_S19S_0054_ICR.1_p05,379.2126518
12,Sample_S19S_0054_ICR.1_p05,380.0259079
81,Sample_S19S_0054_ICR.1_p05,380.0987084
82,Sample_S19S_0054_ICR.1_p05,380.1350974
17,Sample_S19S_0054_ICR.1_p05,381.0099072
29,Sample_S19S_0054_ICR.1_p05,381.0251984
9,Sample_S19S_0054_ICR.1_p05,381.0285164
81,Sample_S19S_0054_ICR.1_p05,381.0463502
11,Sample_S19S_0054_ICR.1_p05,381.0593318
37,Sample_S19S_0054_ICR.1_p05,381.0826619
7,Sample_S19S_0054_ICR.1_p05,381.095685
109,Sample_S19S_0054_ICR.1_p05,381.1191186
24,Sample_S19S_0054_ICR.1_p05,381.1321708
90,Sample_S19S_0054_ICR.1_p05,381.1555031
44,Sample_S19S_0054_ICR.1_p05,381.1918695
41,Sample_S19S_0054_ICR.1_p05,382.0415806
5,Sample_S19S_0054_ICR.1_p05,382.0567444
72,Sample_S19S_0054_ICR.1_p05,382.0779661
86,Sample_S19S_0054_ICR.1_p05,382.1143936
17,Sample_S19S_0054_ICR.1_p05,382.1507159
22,Sample_S19S_0054_ICR.1_p05,383.0044733
21,Sample_S19S_0054_ICR.1_p05,383.0078699
32,Sample_S19S_0054_ICR.1_p05,383.0255766
19,Sample_S19S_0054_ICR.1_p05,383.040804
1,Sample_S19S_0054_ICR.1_p05,383.0440773
49,Sample_S19S_0054_ICR.1_p05,383.0619616
57,Sample_S19S_0054_ICR.1_p05,383.0772634
3,Sample_S19S_0054_ICR.1_p05,383.0804294
113,Sample_S19S_0054_ICR.1_p05,383.0983806
25,Sample_S19S_0054_ICR.1_p05,383.1095949
43,Sample_S19S_0054_ICR.1_p05,383.1136188
27,Sample_S19S_0054_ICR.1_p05,383.1266887
39,Sample_S19S_0054_ICR.1_p05,383.1347075
13,Sample_S19S_0054_ICR.1_p05,383.1499631
47,Sample_S19S_0054_ICR.1_p05,383.1711132
42,Sample_S19S_0054_ICR.1_p05,383.2075249
10,Sample_S19S_0054_ICR.1_p05,384.0360658
38,Sample_S19S_0054_ICR.1_p05,384.0572385
70,Sample_S19S_0054_ICR.1_p05,384.0936599
42,Sample_S19S_0054_ICR.1_p05,384.1664077
2,Sample_S19S_0054_ICR.1_p05,384.9840309
27,Sample_S19S_0054_ICR.1_p05,385.0201172
13,Sample_S19S_0054_ICR.1_p05,385.0234761
12,Sample_S19S_0054_ICR.1_p05,385.0331631
30,Sample_S19S_0054_ICR.1_p05,385.0412026
49,Sample_S19S_0054_ICR.1_p05,385.0564963
6,Sample_S19S_0054_ICR.1_p05,385.0597522
91,Sample_S19S_0054_ICR.1_p05,385.0776412
69,Sample_S19S_0054_ICR.1_p05,385.0929264
13,Sample_S19S_0054_ICR.1_p05,385.0961706
40,Sample_S19S_0054_ICR.1_p05,385.1139909
41,Sample_S19S_0054_ICR.1_p05,385.1292595
3,Sample_S19S_0054_ICR.1_p05,385.1324986
27,Sample_S19S_0054_ICR.1_p05,385.1423072
45,Sample_S19S_0054_ICR.1_p05,385.1503825
50,Sample_S19S_0054_ICR.1_p05,385.1656784
36,Sample_S19S_0054_ICR.1_p05,385.1868285
10,Sample_S19S_0054_ICR.1_p05,386.0517072
45,Sample_S19S_0054_ICR.1_p05,386.0728862
69,Sample_S19S_0054_ICR.1_p05,386.0881802
7,Sample_S19S_0054_ICR.1_p05,386.1012164
64,Sample_S19S_0054_ICR.1_p05,386.1093009
42,Sample_S19S_0054_ICR.1_p05,386.1820531
3,Sample_S19S_0054_ICR.1_p05,387.002686
35,Sample_S19S_0054_ICR.1_p05,387.0205032
66,Sample_S19S_0054_ICR.1_p05,387.0358113
38,Sample_S19S_0054_ICR.1_p05,387.0391593
28,Sample_S19S_0054_ICR.1_p05,387.0568488
29,Sample_S19S_0054_ICR.1_p05,387.0721252
10,Sample_S19S_0054_ICR.1_p05,387.075423
22,Sample_S19S_0054_ICR.1_p05,387.0851909
35,Sample_S19S_0054_ICR.1_p05,387.0932457
89,Sample_S19S_0054_ICR.1_p05,387.1085636
6,Sample_S19S_0054_ICR.1_p05,387.1118261
88,Sample_S19S_0054_ICR.1_p05,387.1296791
25,Sample_S19S_0054_ICR.1_p05,387.1579654
15,Sample_S19S_0054_ICR.1_p05,387.1659841
30,Sample_S19S_0054_ICR.1_p05,387.1812925
17,Sample_S19S_0054_ICR.1_p05,387.19436
37,Sample_S19S_0054_ICR.1_p05,387.2024406
11,Sample_S19S_0054_ICR.1_p05,388.0309868
29,Sample_S19S_0054_ICR.1_p05,388.0521812
75,Sample_S19S_0054_ICR.1_p05,388.0674506
8,Sample_S19S_0054_ICR.1_p05,388.080429
57,Sample_S19S_0054_ICR.1_p05,388.1037783
50,Sample_S19S_0054_ICR.1_p05,388.1249219
60,Sample_S19S_0054_ICR.1_p05,388.1401722
39,Sample_S19S_0054_ICR.1_p05,389.0150297
22,Sample_S19S_0054_ICR.1_p05,389.0184174
32,Sample_S19S_0054_ICR.1_p05,389.036144
65,Sample_S19S_0054_ICR.1_p05,389.051417
10,Sample_S19S_0054_ICR.1_p05,389.054731
15,Sample_S19S_0054_ICR.1_p05,389.0644457
27,Sample_S19S_0054_ICR.1_p05,389.0724972
86,Sample_S19S_0054_ICR.1_p05,389.0878118
17,Sample_S19S_0054_ICR.1_p05,389.0911204
28,Sample_S19S_0054_ICR.1_p05,389.1008827
37,Sample_S19S_0054_ICR.1_p05,389.108981
100,Sample_S19S_0054_ICR.1_p05,389.1242045
6,Sample_S19S_0054_ICR.1_p05,389.1274498
26,Sample_S19S_0054_ICR.1_p05,389.1372295
21,Sample_S19S_0054_ICR.1_p05,389.1452618
35,Sample_S19S_0054_ICR.1_p05,389.1605387
22,Sample_S19S_0054_ICR.1_p05,389.1736085
46,Sample_S19S_0054_ICR.1_p05,389.1969883
49,Sample_S19S_0054_ICR.1_p05,390.0466839
90,Sample_S19S_0054_ICR.1_p05,390.083092
5,Sample_S19S_0054_ICR.1_p05,391.0129322
35,Sample_S19S_0054_ICR.1_p05,391.0307447
26,Sample_S19S_0054_ICR.1_p05,391.0340748
40,Sample_S19S_0054_ICR.1_p05,391.0518108
53,Sample_S19S_0054_ICR.1_p05,391.0670531
14,Sample_S19S_0054_ICR.1_p05,391.070384
20,Sample_S19S_0054_ICR.1_p05,391.0881255
58,Sample_S19S_0054_ICR.1_p05,391.1034381
7,Sample_S19S_0054_ICR.1_p05,391.1066925
30,Sample_S19S_0054_ICR.1_p05,391.1245591
53,Sample_S19S_0054_ICR.1_p05,391.1398852
17,Sample_S19S_0054_ICR.1_p05,391.1528412
40,Sample_S19S_0054_ICR.1_p05,391.1762035
11,Sample_S19S_0054_ICR.1_p05,391.1892281
36,Sample_S19S_0054_ICR.1_p05,391.212612
24,Sample_S19S_0054_ICR.1_p05,392.0259958
68,Sample_S19S_0054_ICR.1_p05,392.06231
82,Sample_S19S_0054_ICR.1_p05,392.098752
29,Sample_S19S_0054_ICR.1_p05,392.1198706
71,Sample_S19S_0054_ICR.1_p05,392.1351125
16,Sample_S19S_0054_ICR.1_p05,393.010021
51,Sample_S19S_0054_ICR.1_p05,393.0463154
12,Sample_S19S_0054_ICR.1_p05,393.0593644
85,Sample_S19S_0054_ICR.1_p05,393.0827628
9,Sample_S19S_0054_ICR.1_p05,393.0860569
93,Sample_S19S_0054_ICR.1_p05,393.1191285
23,Sample_S19S_0054_ICR.1_p05,393.1321265
3,Sample_S19S_0054_ICR.1_p05,393.1475032
47,Sample_S19S_0054_ICR.1_p05,393.1554711
17,Sample_S19S_0054_ICR.1_p05,393.1685262
23,Sample_S19S_0054_ICR.1_p05,393.1919402
45,Sample_S19S_0054_ICR.1_p05,394.0415806
45,Sample_S19S_0054_ICR.1_p05,394.078026
1,Sample_S19S_0054_ICR.1_p05,394.0994561
48,Sample_S19S_0054_ICR.1_p05,394.1144108
44,Sample_S19S_0054_ICR.1_p05,395.0255818
12,Sample_S19S_0054_ICR.1_p05,395.0408318
67,Sample_S19S_0054_ICR.1_p05,395.0619708
56,Sample_S19S_0054_ICR.1_p05,395.0984243
21,Sample_S19S_0054_ICR.1_p05,395.1114167
123,Sample_S19S_0054_ICR.1_p05,395.1347697
20,Sample_S19S_0054_ICR.1_p05,395.1477706
53,Sample_S19S_0054_ICR.1_p05,395.171191
16,Sample_S19S_0054_ICR.1_p05,395.2075813
31,Sample_S19S_0054_ICR.1_p05,396.0361319
70,Sample_S19S_0054_ICR.1_p05,396.0936653
38,Sample_S19S_0054_ICR.1_p05,396.13006
63,Sample_S19S_0054_ICR.1_p05,396.1664019
16,Sample_S19S_0054_ICR.1_p05,397.0200883
12,Sample_S19S_0054_ICR.1_p05,397.0234647
57,Sample_S19S_0054_ICR.1_p05,397.0412485
47,Sample_S19S_0054_ICR.1_p05,397.0565368
7,Sample_S19S_0054_ICR.1_p05,397.0597441
33,Sample_S19S_0054_ICR.1_p05,397.0775828
22,Sample_S19S_0054_ICR.1_p05,397.1059758
73,Sample_S19S_0054_ICR.1_p05,397.1140135
15,Sample_S19S_0054_ICR.1_p05,397.1270557
91,Sample_S19S_0054_ICR.1_p05,397.1504225
33,Sample_S19S_0054_ICR.1_p05,397.1867602
1,Sample_S19S_0054_ICR.1_p05,397.2265763
7,Sample_S19S_0054_ICR.1_p05,398.0364549
38,Sample_S19S_0054_ICR.1_p05,398.0517674
19,Sample_S19S_0054_ICR.1_p05,398.0551152
59,Sample_S19S_0054_ICR.1_p05,398.0729329
50,Sample_S19S_0054_ICR.1_p05,398.0881509
67,Sample_S19S_0054_ICR.1_p05,398.1456531
32,Sample_S19S_0054_ICR.1_p05,399.0205105
16,Sample_S19S_0054_ICR.1_p05,399.0356696
7,Sample_S19S_0054_ICR.1_p05,399.0390544
11,Sample_S19S_0054_ICR.1_p05,399.0488349
21,Sample_S19S_0054_ICR.1_p05,399.0568344
46,Sample_S19S_0054_ICR.1_p05,399.0721389
3,Sample_S19S_0054_ICR.1_p05,399.0753668
27,Sample_S19S_0054_ICR.1_p05,399.085227
74,Sample_S19S_0054_ICR.1_p05,399.0932727
22,Sample_S19S_0054_ICR.1_p05,399.1086044
4,Sample_S19S_0054_ICR.1_p05,399.1117451
67,Sample_S19S_0054_ICR.1_p05,399.1296635
49,Sample_S19S_0054_ICR.1_p05,399.1449193
1,Sample_S19S_0054_ICR.1_p05,399.1480952
16,Sample_S19S_0054_ICR.1_p05,399.1579458
5,Sample_S19S_0054_ICR.1_p05,399.1659287
12,Sample_S19S_0054_ICR.1_p05,399.1812586
16,Sample_S19S_0054_ICR.1_p05,399.1943775
31,Sample_S19S_0054_ICR.1_p05,400.0310423
22,Sample_S19S_0054_ICR.1_p05,400.0674729
44,Sample_S19S_0054_ICR.1_p05,400.1037744
2,Sample_S19S_0054_ICR.1_p05,400.1167843
43,Sample_S19S_0054_ICR.1_p05,400.1249077
39,Sample_S19S_0054_ICR.1_p05,401.0150794
1,Sample_S19S_0054_ICR.1_p05,401.0185019
28,Sample_S19S_0054_ICR.1_p05,401.0362034
75,Sample_S19S_0054_ICR.1_p05,401.0514549
18,Sample_S19S_0054_ICR.1_p05,401.0547584
17,Sample_S19S_0054_ICR.1_p05,401.0644945
29,Sample_S19S_0054_ICR.1_p05,401.0725084
2,Sample_S19S_0054_ICR.1_p05,401.0755157
74,Sample_S19S_0054_ICR.1_p05,401.0878209
10,Sample_S19S_0054_ICR.1_p05,401.0910681
63,Sample_S19S_0054_ICR.1_p05,401.1089631
3,Sample_S19S_0054_ICR.1_p05,401.1273966
73,Sample_S19S_0054_ICR.1_p05,401.1453284
67,Sample_S19S_0054_ICR.1_p05,401.1605804
1,Sample_S19S_0054_ICR.1_p05,401.1635966
19,Sample_S19S_0054_ICR.1_p05,401.1736033
18,Sample_S19S_0054_ICR.1_p05,401.1816514
22,Sample_S19S_0054_ICR.1_p05,401.1969344
39,Sample_S19S_0054_ICR.1_p05,402.0466811
2,Sample_S19S_0054_ICR.1_p05,402.0596324
17,Sample_S19S_0054_ICR.1_p05,402.0831391
6,Sample_S19S_0054_ICR.1_p05,402.1042761
11,Sample_S19S_0054_ICR.1_p05,402.1195259
3,Sample_S19S_0054_ICR.1_p05,402.1324119
35,Sample_S19S_0054_ICR.1_p05,402.1405573
19,Sample_S19S_0054_ICR.1_p05,403.0305846
5,Sample_S19S_0054_ICR.1_p05,403.033958
11,Sample_S19S_0054_ICR.1_p05,403.0437271
21,Sample_S19S_0054_ICR.1_p05,403.0517845
85,Sample_S19S_0054_ICR.1_p05,403.0671122
18,Sample_S19S_0054_ICR.1_p05,403.0704072
68,Sample_S19S_0054_ICR.1_p05,403.0881974
4,Sample_S19S_0054_ICR.1_p05,403.0908592
74,Sample_S19S_0054_ICR.1_p05,403.1034476
3,Sample_S19S_0054_ICR.1_p05,403.1066431
25,Sample_S19S_0054_ICR.1_p05,403.1164656
20,Sample_S19S_0054_ICR.1_p05,403.1245163
91,Sample_S19S_0054_ICR.1_p05,403.1398463
11,Sample_S19S_0054_ICR.1_p05,403.1431817
29,Sample_S19S_0054_ICR.1_p05,403.1529106
32,Sample_S19S_0054_ICR.1_p05,403.1609357
32,Sample_S19S_0054_ICR.1_p05,403.1762826
35,Sample_S19S_0054_ICR.1_p05,403.2126282
23,Sample_S19S_0054_ICR.1_p05,404.025924
81,Sample_S19S_0054_ICR.1_p05,404.0623618
5,Sample_S19S_0054_ICR.1_p05,404.0753191
34,Sample_S19S_0054_ICR.1_p05,404.0834492
82,Sample_S19S_0054_ICR.1_p05,404.1351085
11,Sample_S19S_0054_ICR.1_p05,405.0098791
75,Sample_S19S_0054_ICR.1_p05,405.0463718
40,Sample_S19S_0054_ICR.1_p05,405.0674473
56,Sample_S19S_0054_ICR.1_p05,405.0827082
3,Sample_S19S_0054_ICR.1_p05,405.0859264
7,Sample_S19S_0054_ICR.1_p05,405.103722
34,Sample_S19S_0054_ICR.1_p05,405.1190623
32,Sample_S19S_0054_ICR.1_p05,405.1321292
11,Sample_S19S_0054_ICR.1_p05,405.1401404
51,Sample_S19S_0054_ICR.1_p05,405.1555362
2,Sample_S19S_0054_ICR.1_p05,405.1585057
25,Sample_S19S_0054_ICR.1_p05,405.1685606
43,Sample_S19S_0054_ICR.1_p05,405.1918632
12,Sample_S19S_0054_ICR.1_p05,405.2282192
27,Sample_S19S_0054_ICR.1_p05,406.041642
12,Sample_S19S_0054_ICR.1_p05,406.0990792
84,Sample_S19S_0054_ICR.1_p05,406.1143545
32,Sample_S19S_0054_ICR.1_p05,407.0255705
65,Sample_S19S_0054_ICR.1_p05,407.0620299
8,Sample_S19S_0054_ICR.1_p05,407.0652661
17,Sample_S19S_0054_ICR.1_p05,407.0750599
98,Sample_S19S_0054_ICR.1_p05,407.0983755
4,Sample_S19S_0054_ICR.1_p05,407.1015177
17,Sample_S19S_0054_ICR.1_p05,407.1113661
87,Sample_S19S_0054_ICR.1_p05,407.1347505
25,Sample_S19S_0054_ICR.1_p05,407.1477958
1,Sample_S19S_0054_ICR.1_p05,407.1632455
12,Sample_S19S_0054_ICR.1_p05,407.1712237
18,Sample_S19S_0054_ICR.1_p05,407.2075913
77,Sample_S19S_0054_ICR.1_p05,408.0936661
95,Sample_S19S_0054_ICR.1_p05,408.1300077
6,Sample_S19S_0054_ICR.1_p05,409.0234633
33,Sample_S19S_0054_ICR.1_p05,409.0412228
11,Sample_S19S_0054_ICR.1_p05,409.056461
29,Sample_S19S_0054_ICR.1_p05,409.07757
10,Sample_S19S_0054_ICR.1_p05,409.0905208
95,Sample_S19S_0054_ICR.1_p05,409.1140221
18,Sample_S19S_0054_ICR.1_p05,409.1270356
101,Sample_S19S_0054_ICR.1_p05,409.1504235
10,Sample_S19S_0054_ICR.1_p05,409.1633923
14,Sample_S19S_0054_ICR.1_p05,409.1787026
19,Sample_S19S_0054_ICR.1_p05,409.1867344
39,Sample_S19S_0054_ICR.1_p05,409.2231724
2,Sample_S19S_0054_ICR.1_p05,410.0367961
11,Sample_S19S_0054_ICR.1_p05,410.0518216
69,Sample_S19S_0054_ICR.1_p05,410.0729191
22,Sample_S19S_0054_ICR.1_p05,410.1092388
72,Sample_S19S_0054_ICR.1_p05,410.1456867
34,Sample_S19S_0054_ICR.1_p05,411.0205049
12,Sample_S19S_0054_ICR.1_p05,411.0357156
9,Sample_S19S_0054_ICR.1_p05,411.0390774
27,Sample_S19S_0054_ICR.1_p05,411.0568579
24,Sample_S19S_0054_ICR.1_p05,411.0721337
82,Sample_S19S_0054_ICR.1_p05,411.0933142
89,Sample_S19S_0054_ICR.1_p05,411.1296933
18,Sample_S19S_0054_ICR.1_p05,411.1448873
30,Sample_S19S_0054_ICR.1_p05,411.1579879
52,Sample_S19S_0054_ICR.1_p05,411.1660419
6,Sample_S19S_0054_ICR.1_p05,411.2022993
10,Sample_S19S_0054_ICR.1_p05,412.0309985
32,Sample_S19S_0054_ICR.1_p05,412.0521769
40,Sample_S19S_0054_ICR.1_p05,412.0673926
48,Sample_S19S_0054_ICR.1_p05,412.0885256
67,Sample_S19S_0054_ICR.1_p05,412.1249118
25,Sample_S19S_0054_ICR.1_p05,413.0150329
7,Sample_S19S_0054_ICR.1_p05,413.018396
31,Sample_S19S_0054_ICR.1_p05,413.0361429
7,Sample_S19S_0054_ICR.1_p05,413.0513424
7,Sample_S19S_0054_ICR.1_p05,413.0546664
14,Sample_S19S_0054_ICR.1_p05,413.06446
11,Sample_S19S_0054_ICR.1_p05,413.072442
45,Sample_S19S_0054_ICR.1_p05,413.087795
7,Sample_S19S_0054_ICR.1_p05,413.0910377
30,Sample_S19S_0054_ICR.1_p05,413.1008794
86,Sample_S19S_0054_ICR.1_p05,413.1089345
67,Sample_S19S_0054_ICR.1_p05,413.12421
5,Sample_S19S_0054_ICR.1_p05,413.127421
19,Sample_S19S_0054_ICR.1_p05,413.1372735
27,Sample_S19S_0054_ICR.1_p05,413.1452768
9,Sample_S19S_0054_ICR.1_p05,413.1605228
22,Sample_S19S_0054_ICR.1_p05,413.1736056
15,Sample_S19S_0054_ICR.1_p05,413.1816156
