num.trans.involved.in,sample,peak
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,365.2100088
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,366.1325089
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,366.1769935
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,366.2497563
62,Sample_S19S_0063_Sed_Field_ICR.M_p2,367.0671094
92,Sample_S19S_0063_Sed_Field_ICR.M_p2,367.1034613
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,367.1165264
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,367.1399195
50,Sample_S19S_0063_Sed_Field_ICR.M_p2,367.1762158
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,367.189277
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,367.1973448
53,Sample_S19S_0063_Sed_Field_ICR.M_p2,367.2126519
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,367.2255178
49,Sample_S19S_0063_Sed_Field_ICR.M_p2,368.0987097
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,368.1117355
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,368.121185
41,Sample_S19S_0063_Sed_Field_ICR.M_p2,368.1351331
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,368.1562607
50,Sample_S19S_0063_Sed_Field_ICR.M_p2,368.1714856
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,368.9766214
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,369.0463181
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,369.061629
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,369.0722975
69,Sample_S19S_0063_Sed_Field_ICR.M_p2,369.0827443
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,369.1190631
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,369.1321274
70,Sample_S19S_0063_Sed_Field_ICR.M_p2,369.1555194
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,369.1685393
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,369.1837969
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,369.1918398
52,Sample_S19S_0063_Sed_Field_ICR.M_p2,369.2282876
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,369.2645524
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,370.0910244
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,370.130589
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,370.1507341
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,370.2882172
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,371.0408802
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,371.0515036
48,Sample_S19S_0063_Sed_Field_ICR.M_p2,371.0620102
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,371.0878472
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,371.0983408
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,371.1113408
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,371.1243249
59,Sample_S19S_0063_Sed_Field_ICR.M_p2,371.1347918
60,Sample_S19S_0063_Sed_Field_ICR.M_p2,371.171134
46,Sample_S19S_0063_Sed_Field_ICR.M_p2,371.2075705
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,371.2439257
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,371.2803337
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,372.1066857
48,Sample_S19S_0063_Sed_Field_ICR.M_p2,372.1300076
41,Sample_S19S_0063_Sed_Field_ICR.M_p2,372.1663973
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,372.2028242
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,372.2140099
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,372.3038234
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,373.0100916
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,373.0201141
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,373.0565482
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,373.0776886
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,373.1059583
51,Sample_S19S_0063_Sed_Field_ICR.M_p2,373.1140108
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,373.1338584
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,373.1504711
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,373.1729074
51,Sample_S19S_0063_Sed_Field_ICR.M_p2,373.1867821
48,Sample_S19S_0063_Sed_Field_ICR.M_p2,373.2231881
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,373.2595428
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,373.262692
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,373.287836
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,374.1456527
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,374.1820296
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,374.2184652
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,374.2467103
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,374.9994641
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,375.0358416
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,375.0569615
42,Sample_S19S_0063_Sed_Field_ICR.M_p2,375.0721973
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,375.0852221
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,375.0932745
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,375.1297066
54,Sample_S19S_0063_Sed_Field_ICR.M_p2,375.1449442
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,375.1579842
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,375.1660121
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,375.1812892
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,375.194367
41,Sample_S19S_0063_Sed_Field_ICR.M_p2,375.2024285
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,375.230771
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,375.2387855
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,376.1249335
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,376.1895594
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,376.1976905
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,377.0150486
45,Sample_S19S_0063_Sed_Field_ICR.M_p2,377.0514538
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,377.0856228
45,Sample_S19S_0063_Sed_Field_ICR.M_p2,377.0877952
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,377.100823
66,Sample_S19S_0063_Sed_Field_ICR.M_p2,377.1241915
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,377.1372608
36,Sample_S19S_0063_Sed_Field_ICR.M_p2,377.1453086
46,Sample_S19S_0063_Sed_Field_ICR.M_p2,377.1606102
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,377.1735945
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,377.2099902
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,377.2211816
36,Sample_S19S_0063_Sed_Field_ICR.M_p2,377.2333521
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,377.2463996
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,378.1227642
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,378.2052199
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,378.2319507
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,378.2416575
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,378.2780306
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.0307221
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.0670295
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.0800689
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.0927706
84,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.1034645
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.1165229
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.1528588
42,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.1892722
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.2126518
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.2256462
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.2620178
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,380.1116712
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,380.148094
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,380.184512
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,380.2208704
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.0463502
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.0509145
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.0826619
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.095685
83,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.1191186
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.1321708
79,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.1555031
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.1684945
55,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.1918695
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.204939
43,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.2282913
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.2411757
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,382.0782815
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,382.0909883
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,382.1273741
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.0619616
82,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.0983806
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.1113231
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.1266887
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.1347075
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.1477567
46,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.1711132
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.184187
58,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.2075249
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.2439132
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.2802924
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,384.1430092
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,384.1664077
67,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.0776412
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.0822076
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.1035059
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.1139909
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.1423072
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.1503825
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.1702723
54,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.1868285
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.2151169
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.2231361
36,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.2595906
45,Sample_S19S_0063_Sed_Field_ICR.M_p2,386.1820531
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.0358113
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.0582583
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.082697
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.0932457
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.1152688
77,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.1296791
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.1579654
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.1659841
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.19436
55,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.2024406
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.2388297
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,388.2987452
50,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.0878118
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.1008827
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.1135404
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.1372295
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.1452618
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.1736085
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.1816725
44,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.2180886
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.2544004
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.2827541
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,390.2132816
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,390.2416271
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,390.3143698
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.0670531
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.1034381
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.1105459
36,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.1398852
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.1528412
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.1608948
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.1762035
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.1892281
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.197455
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.2256863
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.2620068
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,392.1198706
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,392.1481622
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,392.2209084
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,392.2572106
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,392.9766194
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.0463154
56,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.0827628
61,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.1191285
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.1321265
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.1402313
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.1554711
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.1685262
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.2049392
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.2161336
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.2282185
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.2412462
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.2776995
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,394.1273232
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,394.1637274
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,394.2001939
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,394.9051548
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.0255818
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.0619708
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.0984243
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.1114167
92,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.1347697
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.1477706
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.1558003
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.171191
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.2075813
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.2205826
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.2317962
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.244109
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,396.1066573
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,396.1430161
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,396.1875433
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.0412485
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.0775828
54,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.1140135
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.1270557
75,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.1504225
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.1634297
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.1867602
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.1997808
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.2151289
51,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.2232052
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.2595669
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,398.1222468
48,Sample_S19S_0063_Sed_Field_ICR.M_p2,398.1456531
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,398.1586554
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.0568344
48,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.0932727
56,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.1296635
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.1427258
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.1579458
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.1603437
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.1659287
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.1790309
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.1943775
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.1966918
57,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.2024375
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.2154384
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.2388025
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.2751285
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,400.1249077
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,400.1378995
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.0514549
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.0725084
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.0878209
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.0984745
42,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.1089631
64,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.1651827
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.1736033
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.1816514
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.204141
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.2100146
45,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.2180808
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.2464231
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.2544603
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,402.1405573
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,402.2779887
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.0305846
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.0528964
42,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.0671122
46,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.1034476
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.1140686
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.1164656
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.1245163
55,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.1398463
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.1529106
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.1609357
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.174034
42,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.1973716
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.2256482
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.2336971
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.2620599
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.2701172
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,404.1926065
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,404.2572869
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,404.2937097
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.1083568
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.1190623
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.1321292
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.1401404
41,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.1555362
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.1685606
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.1765627
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.2048711
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.2128312
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.2412525
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.2776864
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,406.2364932
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,406.3092961
35,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.0620299
65,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.0983755
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.1057235
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.1113661
60,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.1347505
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.1477958
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.1712237
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.2064107
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.2205546
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.2568891
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,408.0936661
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,408.1876447
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,408.2521653
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,408.920763
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.0412228
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.07757
71,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.1140221
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.1270356
77,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.1504235
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.1633923
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.1762635
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.1867344
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.1997594
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.2110293
56,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.2231724
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.236154
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.2725381
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,410.0858454
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,410.1221742
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,410.1586186
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,410.2313795
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,411.0568579
53,Sample_S19S_0063_Sed_Field_ICR.M_p2,411.0933142
66,Sample_S19S_0063_Sed_Field_ICR.M_p2,411.1296933
35,Sample_S19S_0063_Sed_Field_ICR.M_p2,411.1426758
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,411.1579879
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,411.1603771
50,Sample_S19S_0063_Sed_Field_ICR.M_p2,411.1660419
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,411.1790746
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,411.2022993
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,411.2154903
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,411.2235497
40,Sample_S19S_0063_Sed_Field_ICR.M_p2,411.2388467
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,411.3115097
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,412.137911
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,412.1743971
45,Sample_S19S_0063_Sed_Field_ICR.M_p2,412.1977027
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,412.966368
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,413.0372367
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,413.0513424
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,413.072442
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,413.087795
66,Sample_S19S_0063_Sed_Field_ICR.M_p2,413.1089345
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,413.1372735
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,413.1452768
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,413.1583079
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,413.1759958
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,413.1816156
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,413.2015356
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,413.2100122
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,413.2180661
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,413.2544798
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,413.2910241
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,414.1171605
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,414.153523
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,415.0306688
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,415.0671726
40,Sample_S19S_0063_Sed_Field_ICR.M_p2,415.0881916
40,Sample_S19S_0063_Sed_Field_ICR.M_p2,415.1034568
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,415.1164835
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,415.1245406
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,415.1529316
54,Sample_S19S_0063_Sed_Field_ICR.M_p2,415.1609859
50,Sample_S19S_0063_Sed_Field_ICR.M_p2,415.1973464
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,415.219815
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,415.2256541
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,415.2336924
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,415.2701205
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,416.0986591
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,416.1925804
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,417.0463346
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,417.0957124
