num.trans.involved.in,sample,peak
31,Sample_S19S_0027_ICR.1_p05,365.1008669
41,Sample_S19S_0027_ICR.1_p05,365.1241727
19,Sample_S19S_0027_ICR.1_p05,365.137244
23,Sample_S19S_0027_ICR.1_p05,365.1606438
36,Sample_S19S_0027_ICR.1_p05,365.1969623
3,Sample_S19S_0027_ICR.1_p05,365.2367361
61,Sample_S19S_0027_ICR.1_p05,366.0830912
50,Sample_S19S_0027_ICR.1_p05,366.1194629
58,Sample_S19S_0027_ICR.1_p05,367.0306865
95,Sample_S19S_0027_ICR.1_p05,367.0671094
113,Sample_S19S_0027_ICR.1_p05,367.1034613
7,Sample_S19S_0027_ICR.1_p05,367.1147643
23,Sample_S19S_0027_ICR.1_p05,367.1165264
15,Sample_S19S_0027_ICR.1_p05,367.1399195
43,Sample_S19S_0027_ICR.1_p05,367.1762158
22,Sample_S19S_0027_ICR.1_p05,368.0623951
68,Sample_S19S_0027_ICR.1_p05,368.0987097
43,Sample_S19S_0027_ICR.1_p05,368.1351331
39,Sample_S19S_0027_ICR.1_p05,368.1714856
14,Sample_S19S_0027_ICR.1_p05,369.0252119
11,Sample_S19S_0027_ICR.1_p05,369.0382289
49,Sample_S19S_0027_ICR.1_p05,369.0463181
3,Sample_S19S_0027_ICR.1_p05,369.0648494
80,Sample_S19S_0027_ICR.1_p05,369.0827443
38,Sample_S19S_0027_ICR.1_p05,369.0980102
6,Sample_S19S_0027_ICR.1_p05,369.1078614
23,Sample_S19S_0027_ICR.1_p05,369.111039
27,Sample_S19S_0027_ICR.1_p05,369.1190631
58,Sample_S19S_0027_ICR.1_p05,369.1555194
14,Sample_S19S_0027_ICR.1_p05,369.1837969
12,Sample_S19S_0027_ICR.1_p05,369.1918398
45,Sample_S19S_0027_ICR.1_p05,370.0779692
33,Sample_S19S_0027_ICR.1_p05,370.1507341
23,Sample_S19S_0027_ICR.1_p05,371.0255725
30,Sample_S19S_0027_ICR.1_p05,371.0408802
73,Sample_S19S_0027_ICR.1_p05,371.0620102
5,Sample_S19S_0027_ICR.1_p05,371.0805043
22,Sample_S19S_0027_ICR.1_p05,371.0902981
44,Sample_S19S_0027_ICR.1_p05,371.0983408
46,Sample_S19S_0027_ICR.1_p05,371.1136558
59,Sample_S19S_0027_ICR.1_p05,371.1347918
50,Sample_S19S_0027_ICR.1_p05,371.1500297
45,Sample_S19S_0027_ICR.1_p05,371.171134
27,Sample_S19S_0027_ICR.1_p05,372.0572277
27,Sample_S19S_0027_ICR.1_p05,372.0725108
47,Sample_S19S_0027_ICR.1_p05,372.1300076
33,Sample_S19S_0027_ICR.1_p05,372.1663973
1,Sample_S19S_0027_ICR.1_p05,372.3038234
23,Sample_S19S_0027_ICR.1_p05,373.0201141
10,Sample_S19S_0027_ICR.1_p05,373.0331394
48,Sample_S19S_0027_ICR.1_p05,373.0412407
56,Sample_S19S_0027_ICR.1_p05,373.0565482
5,Sample_S19S_0027_ICR.1_p05,373.0599109
37,Sample_S19S_0027_ICR.1_p05,373.0776886
46,Sample_S19S_0027_ICR.1_p05,373.09294
9,Sample_S19S_0027_ICR.1_p05,373.0962346
34,Sample_S19S_0027_ICR.1_p05,373.1059583
57,Sample_S19S_0027_ICR.1_p05,373.1140108
15,Sample_S19S_0027_ICR.1_p05,373.1504711
16,Sample_S19S_0027_ICR.1_p05,373.1657318
6,Sample_S19S_0027_ICR.1_p05,374.0729636
33,Sample_S19S_0027_ICR.1_p05,374.1456527
25,Sample_S19S_0027_ICR.1_p05,375.0358416
22,Sample_S19S_0027_ICR.1_p05,375.0569615
69,Sample_S19S_0027_ICR.1_p05,375.0721973
14,Sample_S19S_0027_ICR.1_p05,375.0755416
29,Sample_S19S_0027_ICR.1_p05,375.0852221
42,Sample_S19S_0027_ICR.1_p05,375.0932745
31,Sample_S19S_0027_ICR.1_p05,375.1297066
83,Sample_S19S_0027_ICR.1_p05,375.1449442
29,Sample_S19S_0027_ICR.1_p05,375.1579842
29,Sample_S19S_0027_ICR.1_p05,375.1812892
42,Sample_S19S_0027_ICR.1_p05,376.0674564
21,Sample_S19S_0027_ICR.1_p05,376.1249335
33,Sample_S19S_0027_ICR.1_p05,377.0150486
76,Sample_S19S_0027_ICR.1_p05,377.0514538
10,Sample_S19S_0027_ICR.1_p05,377.0548048
57,Sample_S19S_0027_ICR.1_p05,377.0877952
4,Sample_S19S_0027_ICR.1_p05,377.0911145
23,Sample_S19S_0027_ICR.1_p05,377.100823
98,Sample_S19S_0027_ICR.1_p05,377.1241915
29,Sample_S19S_0027_ICR.1_p05,377.1372608
60,Sample_S19S_0027_ICR.1_p05,377.1606102
22,Sample_S19S_0027_ICR.1_p05,377.1735945
19,Sample_S19S_0027_ICR.1_p05,377.1969233
3,Sample_S19S_0027_ICR.1_p05,377.2463996
11,Sample_S19S_0027_ICR.1_p05,378.0466478
12,Sample_S19S_0027_ICR.1_p05,378.0678072
46,Sample_S19S_0027_ICR.1_p05,378.0831073
57,Sample_S19S_0027_ICR.1_p05,378.1194361
61,Sample_S19S_0027_ICR.1_p05,379.0307221
30,Sample_S19S_0027_ICR.1_p05,379.0670295
22,Sample_S19S_0027_ICR.1_p05,379.0800689
110,Sample_S19S_0027_ICR.1_p05,379.1034645
30,Sample_S19S_0027_ICR.1_p05,379.1165229
90,Sample_S19S_0027_ICR.1_p05,379.1398402
24,Sample_S19S_0027_ICR.1_p05,379.1528588
59,Sample_S19S_0027_ICR.1_p05,379.1762343
56,Sample_S19S_0027_ICR.1_p05,380.0987084
69,Sample_S19S_0027_ICR.1_p05,380.1350974
1,Sample_S19S_0027_ICR.1_p05,380.2208704
19,Sample_S19S_0027_ICR.1_p05,381.0099072
71,Sample_S19S_0027_ICR.1_p05,381.0463502
35,Sample_S19S_0027_ICR.1_p05,381.0826619
17,Sample_S19S_0027_ICR.1_p05,381.0939738
9,Sample_S19S_0027_ICR.1_p05,381.095685
103,Sample_S19S_0027_ICR.1_p05,381.1191186
25,Sample_S19S_0027_ICR.1_p05,381.1321708
86,Sample_S19S_0027_ICR.1_p05,381.1555031
34,Sample_S19S_0027_ICR.1_p05,381.1918695
1,Sample_S19S_0027_ICR.1_p05,381.2316122
30,Sample_S19S_0027_ICR.1_p05,382.0415806
49,Sample_S19S_0027_ICR.1_p05,382.0779661
58,Sample_S19S_0027_ICR.1_p05,382.1143936
11,Sample_S19S_0027_ICR.1_p05,382.1507159
27,Sample_S19S_0027_ICR.1_p05,383.0255766
38,Sample_S19S_0027_ICR.1_p05,383.0619616
38,Sample_S19S_0027_ICR.1_p05,383.0772634
3,Sample_S19S_0027_ICR.1_p05,383.0804294
104,Sample_S19S_0027_ICR.1_p05,383.0983806
34,Sample_S19S_0027_ICR.1_p05,383.1136188
28,Sample_S19S_0027_ICR.1_p05,383.1266887
32,Sample_S19S_0027_ICR.1_p05,383.1347075
31,Sample_S19S_0027_ICR.1_p05,383.1711132
34,Sample_S19S_0027_ICR.1_p05,383.2075249
30,Sample_S19S_0027_ICR.1_p05,384.0572385
52,Sample_S19S_0027_ICR.1_p05,384.0936599
33,Sample_S19S_0027_ICR.1_p05,384.1664077
15,Sample_S19S_0027_ICR.1_p05,385.0331631
28,Sample_S19S_0027_ICR.1_p05,385.0412026
30,Sample_S19S_0027_ICR.1_p05,385.0564963
84,Sample_S19S_0027_ICR.1_p05,385.0776412
56,Sample_S19S_0027_ICR.1_p05,385.0929264
6,Sample_S19S_0027_ICR.1_p05,385.0961706
36,Sample_S19S_0027_ICR.1_p05,385.1139909
29,Sample_S19S_0027_ICR.1_p05,385.1292595
26,Sample_S19S_0027_ICR.1_p05,385.1423072
34,Sample_S19S_0027_ICR.1_p05,385.1503825
42,Sample_S19S_0027_ICR.1_p05,385.1656784
32,Sample_S19S_0027_ICR.1_p05,385.1868285
38,Sample_S19S_0027_ICR.1_p05,386.0728862
9,Sample_S19S_0027_ICR.1_p05,386.1012164
41,Sample_S19S_0027_ICR.1_p05,386.1093009
32,Sample_S19S_0027_ICR.1_p05,386.1820531
32,Sample_S19S_0027_ICR.1_p05,387.0205032
46,Sample_S19S_0027_ICR.1_p05,387.0358113
31,Sample_S19S_0027_ICR.1_p05,387.0568488
16,Sample_S19S_0027_ICR.1_p05,387.0721252
5,Sample_S19S_0027_ICR.1_p05,387.075423
24,Sample_S19S_0027_ICR.1_p05,387.0851909
34,Sample_S19S_0027_ICR.1_p05,387.0932457
80,Sample_S19S_0027_ICR.1_p05,387.1085636
4,Sample_S19S_0027_ICR.1_p05,387.1118261
81,Sample_S19S_0027_ICR.1_p05,387.1296791
23,Sample_S19S_0027_ICR.1_p05,387.1579654
16,Sample_S19S_0027_ICR.1_p05,387.1659841
24,Sample_S19S_0027_ICR.1_p05,387.1812925
16,Sample_S19S_0027_ICR.1_p05,387.19436
55,Sample_S19S_0027_ICR.1_p05,388.0674506
28,Sample_S19S_0027_ICR.1_p05,388.1037783
3,Sample_S19S_0027_ICR.1_p05,388.1167563
43,Sample_S19S_0027_ICR.1_p05,388.1249219
42,Sample_S19S_0027_ICR.1_p05,388.1401722
1,Sample_S19S_0027_ICR.1_p05,388.2987452
24,Sample_S19S_0027_ICR.1_p05,389.0150297
46,Sample_S19S_0027_ICR.1_p05,389.051417
4,Sample_S19S_0027_ICR.1_p05,389.054731
18,Sample_S19S_0027_ICR.1_p05,389.0644457
26,Sample_S19S_0027_ICR.1_p05,389.0724972
71,Sample_S19S_0027_ICR.1_p05,389.0878118
5,Sample_S19S_0027_ICR.1_p05,389.0911204
31,Sample_S19S_0027_ICR.1_p05,389.1008827
37,Sample_S19S_0027_ICR.1_p05,389.108981
93,Sample_S19S_0027_ICR.1_p05,389.1242045
24,Sample_S19S_0027_ICR.1_p05,389.1372295
17,Sample_S19S_0027_ICR.1_p05,389.1452618
27,Sample_S19S_0027_ICR.1_p05,389.1605387
22,Sample_S19S_0027_ICR.1_p05,389.1736085
41,Sample_S19S_0027_ICR.1_p05,389.1969883
25,Sample_S19S_0027_ICR.1_p05,390.0466839
67,Sample_S19S_0027_ICR.1_p05,390.083092
29,Sample_S19S_0027_ICR.1_p05,391.0307447
43,Sample_S19S_0027_ICR.1_p05,391.0670531
8,Sample_S19S_0027_ICR.1_p05,391.070384
45,Sample_S19S_0027_ICR.1_p05,391.1034381
51,Sample_S19S_0027_ICR.1_p05,391.1398852
14,Sample_S19S_0027_ICR.1_p05,391.1528412
36,Sample_S19S_0027_ICR.1_p05,391.1762035
9,Sample_S19S_0027_ICR.1_p05,391.1892281
32,Sample_S19S_0027_ICR.1_p05,391.212612
41,Sample_S19S_0027_ICR.1_p05,392.06231
9,Sample_S19S_0027_ICR.1_p05,392.0834684
71,Sample_S19S_0027_ICR.1_p05,392.098752
16,Sample_S19S_0027_ICR.1_p05,392.1198706
52,Sample_S19S_0027_ICR.1_p05,392.1351125
42,Sample_S19S_0027_ICR.1_p05,393.0463154
18,Sample_S19S_0027_ICR.1_p05,393.0593644
82,Sample_S19S_0027_ICR.1_p05,393.0827628
90,Sample_S19S_0027_ICR.1_p05,393.1191285
25,Sample_S19S_0027_ICR.1_p05,393.1321265
42,Sample_S19S_0027_ICR.1_p05,393.1554711
18,Sample_S19S_0027_ICR.1_p05,393.1685262
24,Sample_S19S_0027_ICR.1_p05,393.1919402
1,Sample_S19S_0027_ICR.1_p05,393.2161336
1,Sample_S19S_0027_ICR.1_p05,393.2776995
26,Sample_S19S_0027_ICR.1_p05,394.0415806
35,Sample_S19S_0027_ICR.1_p05,394.078026
6,Sample_S19S_0027_ICR.1_p05,394.0991655
44,Sample_S19S_0027_ICR.1_p05,394.1144108
35,Sample_S19S_0027_ICR.1_p05,395.0255818
54,Sample_S19S_0027_ICR.1_p05,395.0619708
56,Sample_S19S_0027_ICR.1_p05,395.0984243
19,Sample_S19S_0027_ICR.1_p05,395.1114167
118,Sample_S19S_0027_ICR.1_p05,395.1347697
19,Sample_S19S_0027_ICR.1_p05,395.1477706
47,Sample_S19S_0027_ICR.1_p05,395.171191
13,Sample_S19S_0027_ICR.1_p05,395.2075813
57,Sample_S19S_0027_ICR.1_p05,396.0936653
33,Sample_S19S_0027_ICR.1_p05,396.13006
51,Sample_S19S_0027_ICR.1_p05,396.1664019
49,Sample_S19S_0027_ICR.1_p05,397.0412485
32,Sample_S19S_0027_ICR.1_p05,397.0565368
34,Sample_S19S_0027_ICR.1_p05,397.0775828
23,Sample_S19S_0027_ICR.1_p05,397.1059758
68,Sample_S19S_0027_ICR.1_p05,397.1140135
6,Sample_S19S_0027_ICR.1_p05,397.1293597
86,Sample_S19S_0027_ICR.1_p05,397.1504225
20,Sample_S19S_0027_ICR.1_p05,397.1867602
1,Sample_S19S_0027_ICR.1_p05,397.2265763
6,Sample_S19S_0027_ICR.1_p05,398.0364549
53,Sample_S19S_0027_ICR.1_p05,398.0729329
56,Sample_S19S_0027_ICR.1_p05,398.1456531
32,Sample_S19S_0027_ICR.1_p05,399.0205105
11,Sample_S19S_0027_ICR.1_p05,399.0356696
13,Sample_S19S_0027_ICR.1_p05,399.0488349
20,Sample_S19S_0027_ICR.1_p05,399.0568344
27,Sample_S19S_0027_ICR.1_p05,399.0721389
2,Sample_S19S_0027_ICR.1_p05,399.0753668
30,Sample_S19S_0027_ICR.1_p05,399.085227
67,Sample_S19S_0027_ICR.1_p05,399.0932727
21,Sample_S19S_0027_ICR.1_p05,399.1086044
61,Sample_S19S_0027_ICR.1_p05,399.1296635
39,Sample_S19S_0027_ICR.1_p05,399.1449193
15,Sample_S19S_0027_ICR.1_p05,399.1579458
4,Sample_S19S_0027_ICR.1_p05,399.1659287
15,Sample_S19S_0027_ICR.1_p05,399.1943775
30,Sample_S19S_0027_ICR.1_p05,399.2024375
1,Sample_S19S_0027_ICR.1_p05,400.0801264
5,Sample_S19S_0027_ICR.1_p05,400.1167843
27,Sample_S19S_0027_ICR.1_p05,400.1249077
28,Sample_S19S_0027_ICR.1_p05,401.0362034
52,Sample_S19S_0027_ICR.1_p05,401.0514549
8,Sample_S19S_0027_ICR.1_p05,401.0547584
21,Sample_S19S_0027_ICR.1_p05,401.0644945
29,Sample_S19S_0027_ICR.1_p05,401.0725084
60,Sample_S19S_0027_ICR.1_p05,401.0878209
5,Sample_S19S_0027_ICR.1_p05,401.0910681
53,Sample_S19S_0027_ICR.1_p05,401.1089631
64,Sample_S19S_0027_ICR.1_p05,401.1453284
62,Sample_S19S_0027_ICR.1_p05,401.1605804
18,Sample_S19S_0027_ICR.1_p05,401.1736033
15,Sample_S19S_0027_ICR.1_p05,401.1816514
15,Sample_S19S_0027_ICR.1_p05,401.1969344
21,Sample_S19S_0027_ICR.1_p05,402.0466811
14,Sample_S19S_0027_ICR.1_p05,402.0831391
9,Sample_S19S_0027_ICR.1_p05,402.0961225
3,Sample_S19S_0027_ICR.1_p05,402.1042761
9,Sample_S19S_0027_ICR.1_p05,402.1195259
24,Sample_S19S_0027_ICR.1_p05,402.1405573
14,Sample_S19S_0027_ICR.1_p05,403.0305846
14,Sample_S19S_0027_ICR.1_p05,403.0437271
20,Sample_S19S_0027_ICR.1_p05,403.0517845
71,Sample_S19S_0027_ICR.1_p05,403.0671122
8,Sample_S19S_0027_ICR.1_p05,403.0704072
61,Sample_S19S_0027_ICR.1_p05,403.0881974
63,Sample_S19S_0027_ICR.1_p05,403.1034476
3,Sample_S19S_0027_ICR.1_p05,403.1066431
25,Sample_S19S_0027_ICR.1_p05,403.1164656
18,Sample_S19S_0027_ICR.1_p05,403.1245163
82,Sample_S19S_0027_ICR.1_p05,403.1398463
29,Sample_S19S_0027_ICR.1_p05,403.1529106
23,Sample_S19S_0027_ICR.1_p05,403.1609357
33,Sample_S19S_0027_ICR.1_p05,403.1762826
53,Sample_S19S_0027_ICR.1_p05,404.0623618
6,Sample_S19S_0027_ICR.1_p05,404.0753191
31,Sample_S19S_0027_ICR.1_p05,404.0834492
60,Sample_S19S_0027_ICR.1_p05,404.1351085
60,Sample_S19S_0027_ICR.1_p05,405.0463718
4,Sample_S19S_0027_ICR.1_p05,405.0496661
32,Sample_S19S_0027_ICR.1_p05,405.0674473
45,Sample_S19S_0027_ICR.1_p05,405.0827082
3,Sample_S19S_0027_ICR.1_p05,405.0859264
33,Sample_S19S_0027_ICR.1_p05,405.1190623
34,Sample_S19S_0027_ICR.1_p05,405.1321292
50,Sample_S19S_0027_ICR.1_p05,405.1555362
26,Sample_S19S_0027_ICR.1_p05,405.1685606
37,Sample_S19S_0027_ICR.1_p05,405.1918632
3,Sample_S19S_0027_ICR.1_p05,405.2048711
18,Sample_S19S_0027_ICR.1_p05,406.041642
8,Sample_S19S_0027_ICR.1_p05,406.0990792
65,Sample_S19S_0027_ICR.1_p05,406.1143545
23,Sample_S19S_0027_ICR.1_p05,407.0255705
11,Sample_S19S_0027_ICR.1_p05,407.0386003
60,Sample_S19S_0027_ICR.1_p05,407.0620299
21,Sample_S19S_0027_ICR.1_p05,407.0750599
91,Sample_S19S_0027_ICR.1_p05,407.0983755
16,Sample_S19S_0027_ICR.1_p05,407.1113661
76,Sample_S19S_0027_ICR.1_p05,407.1347505
24,Sample_S19S_0027_ICR.1_p05,407.1477958
1,Sample_S19S_0027_ICR.1_p05,407.1632455
14,Sample_S19S_0027_ICR.1_p05,407.1712237
19,Sample_S19S_0027_ICR.1_p05,407.2075913
66,Sample_S19S_0027_ICR.1_p05,408.0936661
73,Sample_S19S_0027_ICR.1_p05,408.1300077
30,Sample_S19S_0027_ICR.1_p05,409.0412228
30,Sample_S19S_0027_ICR.1_p05,409.07757
10,Sample_S19S_0027_ICR.1_p05,409.0905208
89,Sample_S19S_0027_ICR.1_p05,409.1140221
18,Sample_S19S_0027_ICR.1_p05,409.1270356
92,Sample_S19S_0027_ICR.1_p05,409.1504235
10,Sample_S19S_0027_ICR.1_p05,409.1633923
12,Sample_S19S_0027_ICR.1_p05,409.1787026
14,Sample_S19S_0027_ICR.1_p05,409.1867344
21,Sample_S19S_0027_ICR.1_p05,410.0365413
51,Sample_S19S_0027_ICR.1_p05,410.0729191
18,Sample_S19S_0027_ICR.1_p05,410.1092388
50,Sample_S19S_0027_ICR.1_p05,410.1456867
30,Sample_S19S_0027_ICR.1_p05,411.0205049
24,Sample_S19S_0027_ICR.1_p05,411.0568579
77,Sample_S19S_0027_ICR.1_p05,411.0933142
80,Sample_S19S_0027_ICR.1_p05,411.1296933
30,Sample_S19S_0027_ICR.1_p05,411.1579879
47,Sample_S19S_0027_ICR.1_p05,411.1660419
4,Sample_S19S_0027_ICR.1_p05,411.2022993
20,Sample_S19S_0027_ICR.1_p05,412.0521769
38,Sample_S19S_0027_ICR.1_p05,412.0885256
53,Sample_S19S_0027_ICR.1_p05,412.1249118
29,Sample_S19S_0027_ICR.1_p05,413.0361429
6,Sample_S19S_0027_ICR.1_p05,413.0513424
17,Sample_S19S_0027_ICR.1_p05,413.06446
12,Sample_S19S_0027_ICR.1_p05,413.072442
33,Sample_S19S_0027_ICR.1_p05,413.087795
33,Sample_S19S_0027_ICR.1_p05,413.1008794
81,Sample_S19S_0027_ICR.1_p05,413.1089345
60,Sample_S19S_0027_ICR.1_p05,413.12421
21,Sample_S19S_0027_ICR.1_p05,413.1372735
24,Sample_S19S_0027_ICR.1_p05,413.1452768
6,Sample_S19S_0027_ICR.1_p05,413.1605228
22,Sample_S19S_0027_ICR.1_p05,413.1736056
14,Sample_S19S_0027_ICR.1_p05,413.1816156
11,Sample_S19S_0027_ICR.1_p05,413.2100122
6,Sample_S19S_0027_ICR.1_p05,414.0961038
23,Sample_S19S_0027_ICR.1_p05,415.0306688
26,Sample_S19S_0027_ICR.1_p05,415.0518724
5,Sample_S19S_0027_ICR.1_p05,415.0671726
9,Sample_S19S_0027_ICR.1_p05,415.0704085
13,Sample_S19S_0027_ICR.1_p05,415.080159
63,Sample_S19S_0027_ICR.1_p05,415.0881916
59,Sample_S19S_0027_ICR.1_p05,415.1034568
2,Sample_S19S_0027_ICR.1_p05,415.1066895
23,Sample_S19S_0027_ICR.1_p05,415.1164835
35,Sample_S19S_0027_ICR.1_p05,415.1245406
22,Sample_S19S_0027_ICR.1_p05,415.1529316
55,Sample_S19S_0027_ICR.1_p05,415.1609859
12,Sample_S19S_0027_ICR.1_p05,415.1763155
5,Sample_S19S_0027_ICR.1_p05,416.0986591
5,Sample_S19S_0027_ICR.1_p05,416.1115895
30,Sample_S19S_0027_ICR.1_p05,417.009975
1,Sample_S19S_0027_ICR.1_p05,417.0313969
33,Sample_S19S_0027_ICR.1_p05,417.0463346
6,Sample_S19S_0027_ICR.1_p05,417.0496555
15,Sample_S19S_0027_ICR.1_p05,417.0593749
23,Sample_S19S_0027_ICR.1_p05,417.0674105
25,Sample_S19S_0027_ICR.1_p05,417.0826722
1,Sample_S19S_0027_ICR.1_p05,417.085967
23,Sample_S19S_0027_ICR.1_p05,417.0957124
24,Sample_S19S_0027_ICR.1_p05,417.1037889
78,Sample_S19S_0027_ICR.1_p05,417.1191101
2,Sample_S19S_0027_ICR.1_p05,417.1223013
39,Sample_S19S_0027_ICR.1_p05,417.1321667
38,Sample_S19S_0027_ICR.1_p05,417.1402188
74,Sample_S19S_0027_ICR.1_p05,417.1555165
36,Sample_S19S_0027_ICR.1_p05,417.1685514
5,Sample_S19S_0027_ICR.1_p05,417.2048604
13,Sample_S19S_0027_ICR.1_p05,418.0416648
43,Sample_S19S_0027_ICR.1_p05,418.0779721
16,Sample_S19S_0027_ICR.1_p05,418.1144292
4,Sample_S19S_0027_ICR.1_p05,418.1273118
29,Sample_S19S_0027_ICR.1_p05,419.0256123
7,Sample_S19S_0027_ICR.1_p05,419.0386764
36,Sample_S19S_0027_ICR.1_p05,419.0619721
6,Sample_S19S_0027_ICR.1_p05,419.0652534
12,Sample_S19S_0027_ICR.1_p05,419.0829959
21,Sample_S19S_0027_ICR.1_p05,419.0982983
3,Sample_S19S_0027_ICR.1_p05,419.1015327
13,Sample_S19S_0027_ICR.1_p05,419.1113471
11,Sample_S19S_0027_ICR.1_p05,419.1194106
91,Sample_S19S_0027_ICR.1_p05,419.1347745
28,Sample_S19S_0027_ICR.1_p05,419.1478319
46,Sample_S19S_0027_ICR.1_p05,419.1711927
25,Sample_S19S_0027_ICR.1_p05,419.1842051
40,Sample_S19S_0027_ICR.1_p05,419.207525
38,Sample_S19S_0027_ICR.1_p05,420.0572817
2,Sample_S19S_0027_ICR.1_p05,420.0782809
50,Sample_S19S_0027_ICR.1_p05,421.0412704
12,Sample_S19S_0027_ICR.1_p05,421.0543002
26,Sample_S19S_0027_ICR.1_p05,421.0777047
21,Sample_S19S_0027_ICR.1_p05,421.0906648
98,Sample_S19S_0027_ICR.1_p05,421.1140346
17,Sample_S19S_0027_ICR.1_p05,421.1270174
2,Sample_S19S_0027_ICR.1_p05,421.1424748
87,Sample_S19S_0027_ICR.1_p05,421.1504292
1,Sample_S19S_0027_ICR.1_p05,421.1552081
23,Sample_S19S_0027_ICR.1_p05,421.1634511
23,Sample_S19S_0027_ICR.1_p05,421.1868654
3,Sample_S19S_0027_ICR.1_p05,421.2265386
4,Sample_S19S_0027_ICR.1_p05,422.0364426
45,Sample_S19S_0027_ICR.1_p05,422.0728802
30,Sample_S19S_0027_ICR.1_p05,422.1093338
23,Sample_S19S_0027_ICR.1_p05,423.0205894
54,Sample_S19S_0027_ICR.1_p05,423.0569089
6,Sample_S19S_0027_ICR.1_p05,423.0698171
29,Sample_S19S_0027_ICR.1_p05,423.093231
5,Sample_S19S_0027_ICR.1_p05,423.1061645
106,Sample_S19S_0027_ICR.1_p05,423.1296813
15,Sample_S19S_0027_ICR.1_p05,423.1426961
1,Sample_S19S_0027_ICR.1_p05,423.1581494
35,Sample_S19S_0027_ICR.1_p05,423.1661225
19,Sample_S19S_0027_ICR.1_p05,423.179095
44,Sample_S19S_0027_ICR.1_p05,423.2024382
15,Sample_S19S_0027_ICR.1_p05,424.0522173
2,Sample_S19S_0027_ICR.1_p05,424.0886497
39,Sample_S19S_0027_ICR.1_p05,424.1249783
49,Sample_S19S_0027_ICR.1_p05,425.0361852
20,Sample_S19S_0027_ICR.1_p05,425.0724714
19,Sample_S19S_0027_ICR.1_p05,425.1008972
52,Sample_S19S_0027_ICR.1_p05,425.1089252
23,Sample_S19S_0027_ICR.1_p05,425.1453873
43,Sample_S19S_0027_ICR.1_p05,425.1816982
56,Sample_S19S_0027_ICR.1_p05,426.1405881
50,Sample_S19S_0027_ICR.1_p05,426.1769689
23,Sample_S19S_0027_ICR.1_p05,427.0154789
16,Sample_S19S_0027_ICR.1_p05,427.0307487
26,Sample_S19S_0027_ICR.1_p05,427.0518808
16,Sample_S19S_0027_ICR.1_p05,427.0801714
44,Sample_S19S_0027_ICR.1_p05,427.088175
38,Sample_S19S_0027_ICR.1_p05,427.1035014
23,Sample_S19S_0027_ICR.1_p05,427.1165345
74,Sample_S19S_0027_ICR.1_p05,427.1245871
7,Sample_S19S_0027_ICR.1_p05,427.1399769
8,Sample_S19S_0027_ICR.1_p05,427.1610597
4,Sample_S19S_0027_ICR.1_p05,427.1763557
30,Sample_S19S_0027_ICR.1_p05,427.1973395
23,Sample_S19S_0027_ICR.1_p05,428.0470647
10,Sample_S19S_0027_ICR.1_p05,428.1481747
25,Sample_S19S_0027_ICR.1_p05,428.1562791
32,Sample_S19S_0027_ICR.1_p05,429.0310878
23,Sample_S19S_0027_ICR.1_p05,429.0463286
49,Sample_S19S_0027_ICR.1_p05,429.067488
2,Sample_S19S_0027_ICR.1_p05,429.0829209
7,Sample_S19S_0027_ICR.1_p05,429.0861392
13,Sample_S19S_0027_ICR.1_p05,429.1039457
10,Sample_S19S_0027_ICR.1_p05,429.1192381
6,Sample_S19S_0027_ICR.1_p05,429.1224523
63,Sample_S19S_0027_ICR.1_p05,429.1402424
31,Sample_S19S_0027_ICR.1_p05,429.1555582
29,Sample_S19S_0027_ICR.1_p05,429.1685491
22,Sample_S19S_0027_ICR.1_p05,429.1765924
42,Sample_S19S_0027_ICR.1_p05,429.1919036
20,Sample_S19S_0027_ICR.1_p05,430.0627483
7,Sample_S19S_0027_ICR.1_p05,430.0909545
31,Sample_S19S_0027_ICR.1_p05,430.0991542
60,Sample_S19S_0027_ICR.1_p05,430.1143962
8,Sample_S19S_0027_ICR.1_p05,430.1273505
45,Sample_S19S_0027_ICR.1_p05,430.1354817
22,Sample_S19S_0027_ICR.1_p05,431.0256563
10,Sample_S19S_0027_ICR.1_p05,431.0386601
14,Sample_S19S_0027_ICR.1_p05,431.04681
66,Sample_S19S_0027_ICR.1_p05,431.0620177
3,Sample_S19S_0027_ICR.1_p05,431.0653523
48,Sample_S19S_0027_ICR.1_p05,431.083125
68,Sample_S19S_0027_ICR.1_p05,431.098388
5,Sample_S19S_0027_ICR.1_p05,431.1016424
22,Sample_S19S_0027_ICR.1_p05,431.1113826
29,Sample_S19S_0027_ICR.1_p05,431.1194411
27,Sample_S19S_0027_ICR.1_p05,431.1347291
28,Sample_S19S_0027_ICR.1_p05,431.1477957
25,Sample_S19S_0027_ICR.1_p05,431.1558407
35,Sample_S19S_0027_ICR.1_p05,431.1711879
17,Sample_S19S_0027_ICR.1_p05,431.2076023
7,Sample_S19S_0027_ICR.1_p05,432.0573233
21,Sample_S19S_0027_ICR.1_p05,432.078404
63,Sample_S19S_0027_ICR.1_p05,432.093661
6,Sample_S19S_0027_ICR.1_p05,432.1065928
61,Sample_S19S_0027_ICR.1_p05,432.1300404
42,Sample_S19S_0027_ICR.1_p05,433.0412948
7,Sample_S19S_0027_ICR.1_p05,433.0543356
29,Sample_S19S_0027_ICR.1_p05,433.0624271
72,Sample_S19S_0027_ICR.1_p05,433.077665
3,Sample_S19S_0027_ICR.1_p05,433.0809249
