num.trans.involved.in,sample,peak
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.2544004
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.2827541
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.3191703
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,390.2051983
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,390.2132816
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,390.2416271
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.0307447
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.0670531
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.1034381
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.1293335
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.1398852
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.1528412
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.165714
37,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.1762035
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.1892281
37,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.212612
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.2256863
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.2620068
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,392.149538
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,392.1593165
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,392.2209084
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,392.2572106
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.0463154
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.0827628
66,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.1191285
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.1321265
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.1554711
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.1685262
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.1919402
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.2049392
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.2161336
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.2282185
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.2412462
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.2776995
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,394.1750252
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,394.2001939
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,394.2268712
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,394.2364931
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.0619708
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.0786293
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.0984243
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.1114167
94,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.1347697
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.1477706
42,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.171191
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.1743851
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.2075813
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.2108415
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.2205826
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.2317962
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.2438669
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,396.1542305
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,396.1875433
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,396.2028408
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,396.2158367
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.0775828
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.1059758
48,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.1140135
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.1270557
74,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.1504225
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.1634297
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.1867602
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.1901585
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.1997808
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.2151289
48,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.2232052
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.2361718
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,398.1456531
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.0568344
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.085227
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.0932727
47,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.1296635
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.1579458
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.1659287
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.1790309
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.1884911
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.1943775
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.1966918
46,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.2024375
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.2176725
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.2388025
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,401.0161641
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,401.0514549
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,401.0725084
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,401.0878209
58,Sample_S19S_0059_Sed_Field_ICR.M_p15,401.1453284
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,401.1651827
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,401.1736033
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,401.1816514
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,401.204141
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,401.2100146
37,Sample_S19S_0059_Sed_Field_ICR.M_p15,401.2180808
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,401.2544603
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,402.122671
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,402.2415534
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,402.2779887
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,403.0129628
37,Sample_S19S_0059_Sed_Field_ICR.M_p15,403.0671122
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,403.1034476
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,403.1164656
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,403.1292021
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,403.1376358
60,Sample_S19S_0059_Sed_Field_ICR.M_p15,403.1398463
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,403.1529106
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,403.1973716
40,Sample_S19S_0059_Sed_Field_ICR.M_p15,403.2126282
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,403.2256482
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,403.2336971
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,403.3347743
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,404.1206908
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,404.1926065
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,404.2572869
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,404.2937097
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,405.0463718
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,405.0827082
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,405.1190623
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,405.1321292
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,405.1449744
41,Sample_S19S_0059_Sed_Field_ICR.M_p15,405.1555362
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,405.1685606
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,405.1918632
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,405.2048711
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,405.2282192
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,405.2412525
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,405.2776864
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,406.2364932
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,406.3092961
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,407.0255705
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,407.0620299
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,407.0750599
60,Sample_S19S_0059_Sed_Field_ICR.M_p15,407.0983755
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,407.1113661
56,Sample_S19S_0059_Sed_Field_ICR.M_p15,407.1347505
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,407.1477958
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,407.1606835
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,407.1712237
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,407.174489
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,407.2075913
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,407.2107788
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,407.2205546
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,407.2568891
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,408.1776232
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,408.2158005
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,408.2521653
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,409.0412228
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,409.07757
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,409.0930287
66,Sample_S19S_0059_Sed_Field_ICR.M_p15,409.1140221
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,409.1270356
79,Sample_S19S_0059_Sed_Field_ICR.M_p15,409.1504235
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,409.15767
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,409.1633923
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,409.1787026
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,409.1867344
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,409.1899649
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,409.1997594
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,409.2110293
54,Sample_S19S_0059_Sed_Field_ICR.M_p15,409.2231724
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,409.236154
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,409.2548116
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,409.2725381
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,410.1698849
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,410.2313795
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,411.0568579
48,Sample_S19S_0059_Sed_Field_ICR.M_p15,411.0933142
63,Sample_S19S_0059_Sed_Field_ICR.M_p15,411.1296933
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,411.1426758
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,411.1579879
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,411.1603771
42,Sample_S19S_0059_Sed_Field_ICR.M_p15,411.1660419
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,411.1790746
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,411.2022993
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,411.2154903
40,Sample_S19S_0059_Sed_Field_ICR.M_p15,411.2388467
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,411.2517972
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,412.1977027
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,413.0513424
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,413.072442
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,413.1008794
53,Sample_S19S_0059_Sed_Field_ICR.M_p15,413.1089345
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,413.1218266
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,413.1372735
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,413.1452768
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,413.1736056
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,413.1759958
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,413.1816156
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,413.1912682
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,413.1946295
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,413.2041017
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,413.2100122
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,413.2124232
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,413.2180661
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,413.2544798
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,414.2860811
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,415.0671726
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,415.080159
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,415.0881916
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,415.1164835
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,415.1245406
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,415.1529316
47,Sample_S19S_0059_Sed_Field_ICR.M_p15,415.1609859
40,Sample_S19S_0059_Sed_Field_ICR.M_p15,415.1973464
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,415.219815
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,415.2256541
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,415.2336924
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,416.1925804
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,416.2077663
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,416.329984
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,417.0463346
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,417.0826722
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,417.0957124
52,Sample_S19S_0059_Sed_Field_ICR.M_p15,417.1191101
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,417.1321667
53,Sample_S19S_0059_Sed_Field_ICR.M_p15,417.1555165
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,417.1627099
42,Sample_S19S_0059_Sed_Field_ICR.M_p15,417.1685514
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,417.1765666
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,417.1990066
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,417.2048604
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,417.2128787
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,417.2493486
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,418.1541322
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,418.1870763
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,418.2364698
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,418.2729549
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,419.0619721
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,419.0982983
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,419.1113471
66,Sample_S19S_0059_Sed_Field_ICR.M_p15,419.1347745
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,419.1478319
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,419.1711927
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,419.1842051
43,Sample_S19S_0059_Sed_Field_ICR.M_p15,419.207525
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,419.2205119
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,419.256939
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,420.2521315
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,420.2885838
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,420.3249517
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,421.0412704
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,421.0777047
61,Sample_S19S_0059_Sed_Field_ICR.M_p15,421.1140346
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,421.1270174
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,421.1552081
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,421.1634511
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,421.2265386
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,421.2362004
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,422.1076439
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,422.2031632
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,422.2063233
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,422.2218862
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,422.2313776
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,423.0569089
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,423.093231
75,Sample_S19S_0059_Sed_Field_ICR.M_p15,423.1296813
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,423.1426961
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,423.1664231
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,423.179095
56,Sample_S19S_0059_Sed_Field_ICR.M_p15,423.2024382
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,423.2154249
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,423.2387546
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,423.2517315
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,425.1089252
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,425.1453873
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,425.1583275
46,Sample_S19S_0059_Sed_Field_ICR.M_p15,425.1816982
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,425.1947046
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,425.2100538
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,425.2178813
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,425.2311014
36,Sample_S19S_0059_Sed_Field_ICR.M_p15,425.2544996
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,425.2675075
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,426.0742987
44,Sample_S19S_0059_Sed_Field_ICR.M_p15,426.1769689
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,426.2497124
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,426.9678348
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,427.0140085
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,427.0518808
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,427.0679112
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,427.0801714
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,427.088175
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,427.1165345
56,Sample_S19S_0059_Sed_Field_ICR.M_p15,427.1245871
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,427.1610597
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,427.1973395
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,427.2103578
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,427.2198983
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,427.22569
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,427.2337286
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,427.2701368
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,428.1925676
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,428.2077618
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,429.067488
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,429.1039457
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,429.1192381
48,Sample_S19S_0059_Sed_Field_ICR.M_p15,429.1402424
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,429.1685491
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,429.1765924
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,429.1990848
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,429.2129876
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,429.228275
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,429.2355333
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,429.2494299
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,430.194397
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,430.2083192
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,430.2445567
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,430.3092819
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,430.9725876
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,431.0620177
40,Sample_S19S_0059_Sed_Field_ICR.M_p15,431.098388
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,431.1113826
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,431.1347291
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,431.1477957
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,431.1922364
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,431.2147537
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,431.2206124
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,431.2286229
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,431.2569028
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,431.264934
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,432.1697584
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,432.1876103
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,432.2521837
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,432.2789219
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,432.9695275
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,433.0412948
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,433.077665
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,433.1139658
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,433.1269982
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,433.1320358
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,433.1503758
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,433.1634586
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,433.1940528
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,433.1998888
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,433.2079014
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,433.2361951
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,433.2725253
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,433.3089812
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,434.1100844
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,434.2677929
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,434.3041417
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,435.0569041
52,Sample_S19S_0059_Sed_Field_ICR.M_p15,435.093324
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,435.1062764
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,435.1296329
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,435.1426364
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,435.160379
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,435.1659973
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,435.1790631
59,Sample_S19S_0059_Sed_Field_ICR.M_p15,435.2024665
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,435.2155119
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,435.238903
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,435.25188
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,436.1233212
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,436.2106403
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,436.2470837
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,436.9644408
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,437.0361523
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,437.072483
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,437.1088959
44,Sample_S19S_0059_Sed_Field_ICR.M_p15,437.1453651
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,437.152425
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,437.158378
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,437.1710576
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,437.1820556
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,437.1946984
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,437.2180272
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,437.2310601
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,437.2544148
54,Sample_S19S_0059_Sed_Field_ICR.M_p15,439.1246064
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,439.1529344
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,439.1609425
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,439.1892886
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,439.1973056
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,439.211937
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,439.2256709
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,439.246834
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,439.2701623
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,439.2831435
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,441.0674409
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,441.0834842
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,441.1039049
41,Sample_S19S_0059_Sed_Field_ICR.M_p15,441.1402285
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,441.168514
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,441.1765589
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,441.1895875
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,441.2049192
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,441.2129575
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,441.2260326
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,441.2355104
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,441.2494531
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,442.1214149
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,442.1944178
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,442.2445475
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,443.061884
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,443.0749837
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,443.0830557
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,443.1114516
43,Sample_S19S_0059_Sed_Field_ICR.M_p15,443.119518
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,443.1348538
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,443.1478565
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,443.1558944
