num.trans.involved.in,sample,peak
23,Sample_S19S_0017_ICR.2_p05,369.057619
60,Sample_S19S_0017_ICR.2_p05,369.061629
90,Sample_S19S_0017_ICR.2_p05,369.0827443
48,Sample_S19S_0017_ICR.2_p05,369.0980102
7,Sample_S19S_0017_ICR.2_p05,369.1012127
25,Sample_S19S_0017_ICR.2_p05,369.111039
32,Sample_S19S_0017_ICR.2_p05,369.1190631
77,Sample_S19S_0017_ICR.2_p05,369.1555194
17,Sample_S19S_0017_ICR.2_p05,369.1837969
24,Sample_S19S_0017_ICR.2_p05,369.1918398
17,Sample_S19S_0017_ICR.2_p05,370.0205104
70,Sample_S19S_0017_ICR.2_p05,370.0779692
48,Sample_S19S_0017_ICR.2_p05,370.1507341
3,Sample_S19S_0017_ICR.2_p05,370.9683917
26,Sample_S19S_0017_ICR.2_p05,371.0255725
48,Sample_S19S_0017_ICR.2_p05,371.0408802
9,Sample_S19S_0017_ICR.2_p05,371.0441824
81,Sample_S19S_0017_ICR.2_p05,371.0620102
10,Sample_S19S_0017_ICR.2_p05,371.0805043
23,Sample_S19S_0017_ICR.2_p05,371.0902981
52,Sample_S19S_0017_ICR.2_p05,371.0983408
55,Sample_S19S_0017_ICR.2_p05,371.1136558
7,Sample_S19S_0017_ICR.2_p05,371.1169082
68,Sample_S19S_0017_ICR.2_p05,371.1347918
60,Sample_S19S_0017_ICR.2_p05,371.1500297
61,Sample_S19S_0017_ICR.2_p05,371.171134
24,Sample_S19S_0017_ICR.2_p05,371.2075705
42,Sample_S19S_0017_ICR.2_p05,372.0361265
45,Sample_S19S_0017_ICR.2_p05,372.0572277
59,Sample_S19S_0017_ICR.2_p05,372.0725108
10,Sample_S19S_0017_ICR.2_p05,372.0855522
61,Sample_S19S_0017_ICR.2_p05,372.1300076
40,Sample_S19S_0017_ICR.2_p05,372.145293
41,Sample_S19S_0017_ICR.2_p05,372.1663973
42,Sample_S19S_0017_ICR.2_p05,373.0201141
5,Sample_S19S_0017_ICR.2_p05,373.0331394
52,Sample_S19S_0017_ICR.2_p05,373.0412407
79,Sample_S19S_0017_ICR.2_p05,373.0565482
18,Sample_S19S_0017_ICR.2_p05,373.0599109
38,Sample_S19S_0017_ICR.2_p05,373.0776886
1,Sample_S19S_0017_ICR.2_p05,373.0807779
50,Sample_S19S_0017_ICR.2_p05,373.09294
15,Sample_S19S_0017_ICR.2_p05,373.0962346
30,Sample_S19S_0017_ICR.2_p05,373.1059583
65,Sample_S19S_0017_ICR.2_p05,373.1140108
3,Sample_S19S_0017_ICR.2_p05,373.1325699
21,Sample_S19S_0017_ICR.2_p05,373.1504711
17,Sample_S19S_0017_ICR.2_p05,373.1657318
42,Sample_S19S_0017_ICR.2_p05,373.1867821
4,Sample_S19S_0017_ICR.2_p05,374.0648054
9,Sample_S19S_0017_ICR.2_p05,374.0729636
3,Sample_S19S_0017_ICR.2_p05,374.1011509
17,Sample_S19S_0017_ICR.2_p05,374.1245961
47,Sample_S19S_0017_ICR.2_p05,374.1456527
16,Sample_S19S_0017_ICR.2_p05,374.1820296
32,Sample_S19S_0017_ICR.2_p05,375.0358416
23,Sample_S19S_0017_ICR.2_p05,375.0569615
80,Sample_S19S_0017_ICR.2_p05,375.0721973
31,Sample_S19S_0017_ICR.2_p05,375.0755416
26,Sample_S19S_0017_ICR.2_p05,375.0852221
51,Sample_S19S_0017_ICR.2_p05,375.0932745
9,Sample_S19S_0017_ICR.2_p05,375.1118457
40,Sample_S19S_0017_ICR.2_p05,375.1297066
89,Sample_S19S_0017_ICR.2_p05,375.1449442
32,Sample_S19S_0017_ICR.2_p05,375.1579842
23,Sample_S19S_0017_ICR.2_p05,375.1660121
39,Sample_S19S_0017_ICR.2_p05,375.1812892
19,Sample_S19S_0017_ICR.2_p05,375.194367
31,Sample_S19S_0017_ICR.2_p05,376.031082
63,Sample_S19S_0017_ICR.2_p05,376.0674564
33,Sample_S19S_0017_ICR.2_p05,376.1249335
40,Sample_S19S_0017_ICR.2_p05,377.0150486
89,Sample_S19S_0017_ICR.2_p05,377.0514538
23,Sample_S19S_0017_ICR.2_p05,377.0548048
5,Sample_S19S_0017_ICR.2_p05,377.0627857
36,Sample_S19S_0017_ICR.2_p05,377.0725712
70,Sample_S19S_0017_ICR.2_p05,377.0877952
9,Sample_S19S_0017_ICR.2_p05,377.0911145
17,Sample_S19S_0017_ICR.2_p05,377.100823
3,Sample_S19S_0017_ICR.2_p05,377.1090741
104,Sample_S19S_0017_ICR.2_p05,377.1241915
4,Sample_S19S_0017_ICR.2_p05,377.1274434
27,Sample_S19S_0017_ICR.2_p05,377.1372608
73,Sample_S19S_0017_ICR.2_p05,377.1606102
24,Sample_S19S_0017_ICR.2_p05,377.1735945
26,Sample_S19S_0017_ICR.2_p05,377.1969233
28,Sample_S19S_0017_ICR.2_p05,378.0466478
17,Sample_S19S_0017_ICR.2_p05,378.0678072
68,Sample_S19S_0017_ICR.2_p05,378.0831073
88,Sample_S19S_0017_ICR.2_p05,378.1194361
71,Sample_S19S_0017_ICR.2_p05,378.1558494
1,Sample_S19S_0017_ICR.2_p05,378.1772579
70,Sample_S19S_0017_ICR.2_p05,379.0307221
6,Sample_S19S_0017_ICR.2_p05,379.0420461
35,Sample_S19S_0017_ICR.2_p05,379.0670295
8,Sample_S19S_0017_ICR.2_p05,379.0703337
34,Sample_S19S_0017_ICR.2_p05,379.0783458
15,Sample_S19S_0017_ICR.2_p05,379.0800689
123,Sample_S19S_0017_ICR.2_p05,379.1034645
8,Sample_S19S_0017_ICR.2_p05,379.1067259
29,Sample_S19S_0017_ICR.2_p05,379.1165229
102,Sample_S19S_0017_ICR.2_p05,379.1398402
24,Sample_S19S_0017_ICR.2_p05,379.1528588
72,Sample_S19S_0017_ICR.2_p05,379.1762343
27,Sample_S19S_0017_ICR.2_p05,379.2126518
13,Sample_S19S_0017_ICR.2_p05,380.0259079
83,Sample_S19S_0017_ICR.2_p05,380.0987084
88,Sample_S19S_0017_ICR.2_p05,380.1350974
27,Sample_S19S_0017_ICR.2_p05,380.1715321
20,Sample_S19S_0017_ICR.2_p05,381.0099072
7,Sample_S19S_0017_ICR.2_p05,381.0285164
78,Sample_S19S_0017_ICR.2_p05,381.0463502
15,Sample_S19S_0017_ICR.2_p05,381.0576349
36,Sample_S19S_0017_ICR.2_p05,381.0826619
42,Sample_S19S_0017_ICR.2_p05,381.0939738
109,Sample_S19S_0017_ICR.2_p05,381.1191186
25,Sample_S19S_0017_ICR.2_p05,381.1321708
93,Sample_S19S_0017_ICR.2_p05,381.1555031
14,Sample_S19S_0017_ICR.2_p05,381.1684945
50,Sample_S19S_0017_ICR.2_p05,381.1918695
2,Sample_S19S_0017_ICR.2_p05,381.2316122
47,Sample_S19S_0017_ICR.2_p05,382.0415806
7,Sample_S19S_0017_ICR.2_p05,382.0567444
74,Sample_S19S_0017_ICR.2_p05,382.0779661
91,Sample_S19S_0017_ICR.2_p05,382.1143936
20,Sample_S19S_0017_ICR.2_p05,382.1507159
19,Sample_S19S_0017_ICR.2_p05,383.0044733
34,Sample_S19S_0017_ICR.2_p05,383.0255766
18,Sample_S19S_0017_ICR.2_p05,383.040804
50,Sample_S19S_0017_ICR.2_p05,383.0619616
55,Sample_S19S_0017_ICR.2_p05,383.0772634
6,Sample_S19S_0017_ICR.2_p05,383.0804294
112,Sample_S19S_0017_ICR.2_p05,383.0983806
27,Sample_S19S_0017_ICR.2_p05,383.1095949
28,Sample_S19S_0017_ICR.2_p05,383.1266887
40,Sample_S19S_0017_ICR.2_p05,383.1347075
16,Sample_S19S_0017_ICR.2_p05,383.1477567
46,Sample_S19S_0017_ICR.2_p05,383.1711132
43,Sample_S19S_0017_ICR.2_p05,383.2075249
10,Sample_S19S_0017_ICR.2_p05,384.0360658
43,Sample_S19S_0017_ICR.2_p05,384.0572385
74,Sample_S19S_0017_ICR.2_p05,384.0936599
5,Sample_S19S_0017_ICR.2_p05,384.1219172
43,Sample_S19S_0017_ICR.2_p05,384.1664077
4,Sample_S19S_0017_ICR.2_p05,384.9840309
28,Sample_S19S_0017_ICR.2_p05,385.0201172
30,Sample_S19S_0017_ICR.2_p05,385.0412026
47,Sample_S19S_0017_ICR.2_p05,385.0564963
7,Sample_S19S_0017_ICR.2_p05,385.0597522
91,Sample_S19S_0017_ICR.2_p05,385.0776412
36,Sample_S19S_0017_ICR.2_p05,385.0888784
70,Sample_S19S_0017_ICR.2_p05,385.0929264
11,Sample_S19S_0017_ICR.2_p05,385.0961706
43,Sample_S19S_0017_ICR.2_p05,385.1139909
40,Sample_S19S_0017_ICR.2_p05,385.1292595
4,Sample_S19S_0017_ICR.2_p05,385.1324986
25,Sample_S19S_0017_ICR.2_p05,385.1423072
45,Sample_S19S_0017_ICR.2_p05,385.1503825
47,Sample_S19S_0017_ICR.2_p05,385.1868285
13,Sample_S19S_0017_ICR.2_p05,386.0517072
50,Sample_S19S_0017_ICR.2_p05,386.0728862
68,Sample_S19S_0017_ICR.2_p05,386.0881802
64,Sample_S19S_0017_ICR.2_p05,386.1093009
5,Sample_S19S_0017_ICR.2_p05,386.1375402
42,Sample_S19S_0017_ICR.2_p05,386.1820531
19,Sample_S19S_0017_ICR.2_p05,386.9993233
33,Sample_S19S_0017_ICR.2_p05,387.0205032
66,Sample_S19S_0017_ICR.2_p05,387.0358113
29,Sample_S19S_0017_ICR.2_p05,387.0568488
30,Sample_S19S_0017_ICR.2_p05,387.0721252
11,Sample_S19S_0017_ICR.2_p05,387.075423
18,Sample_S19S_0017_ICR.2_p05,387.0851909
36,Sample_S19S_0017_ICR.2_p05,387.0932457
2,Sample_S19S_0017_ICR.2_p05,387.0962706
90,Sample_S19S_0017_ICR.2_p05,387.1085636
6,Sample_S19S_0017_ICR.2_p05,387.1118261
92,Sample_S19S_0017_ICR.2_p05,387.1296791
23,Sample_S19S_0017_ICR.2_p05,387.1579654
18,Sample_S19S_0017_ICR.2_p05,387.1659841
32,Sample_S19S_0017_ICR.2_p05,387.1812925
16,Sample_S19S_0017_ICR.2_p05,387.19436
39,Sample_S19S_0017_ICR.2_p05,387.2024406
77,Sample_S19S_0017_ICR.2_p05,388.0674506
54,Sample_S19S_0017_ICR.2_p05,388.1037783
57,Sample_S19S_0017_ICR.2_p05,388.1249219
40,Sample_S19S_0017_ICR.2_p05,389.0150297
31,Sample_S19S_0017_ICR.2_p05,389.036144
62,Sample_S19S_0017_ICR.2_p05,389.051417
10,Sample_S19S_0017_ICR.2_p05,389.054731
11,Sample_S19S_0017_ICR.2_p05,389.0644457
23,Sample_S19S_0017_ICR.2_p05,389.0724972
87,Sample_S19S_0017_ICR.2_p05,389.0878118
16,Sample_S19S_0017_ICR.2_p05,389.0911204
25,Sample_S19S_0017_ICR.2_p05,389.1008827
40,Sample_S19S_0017_ICR.2_p05,389.108981
102,Sample_S19S_0017_ICR.2_p05,389.1242045
7,Sample_S19S_0017_ICR.2_p05,389.1274498
24,Sample_S19S_0017_ICR.2_p05,389.1372295
18,Sample_S19S_0017_ICR.2_p05,389.1452618
37,Sample_S19S_0017_ICR.2_p05,389.1605387
25,Sample_S19S_0017_ICR.2_p05,389.1736085
22,Sample_S19S_0017_ICR.2_p05,389.1816725
51,Sample_S19S_0017_ICR.2_p05,389.1969883
46,Sample_S19S_0017_ICR.2_p05,390.0466839
86,Sample_S19S_0017_ICR.2_p05,390.083092
36,Sample_S19S_0017_ICR.2_p05,391.0307447
39,Sample_S19S_0017_ICR.2_p05,391.0518108
57,Sample_S19S_0017_ICR.2_p05,391.0670531
16,Sample_S19S_0017_ICR.2_p05,391.070384
21,Sample_S19S_0017_ICR.2_p05,391.0881255
60,Sample_S19S_0017_ICR.2_p05,391.1034381
8,Sample_S19S_0017_ICR.2_p05,391.1066925
30,Sample_S19S_0017_ICR.2_p05,391.1245591
55,Sample_S19S_0017_ICR.2_p05,391.1398852
8,Sample_S19S_0017_ICR.2_p05,391.1430378
19,Sample_S19S_0017_ICR.2_p05,391.1528412
41,Sample_S19S_0017_ICR.2_p05,391.1762035
14,Sample_S19S_0017_ICR.2_p05,391.1892281
36,Sample_S19S_0017_ICR.2_p05,391.212612
24,Sample_S19S_0017_ICR.2_p05,392.0259958
64,Sample_S19S_0017_ICR.2_p05,392.06231
21,Sample_S19S_0017_ICR.2_p05,392.0834684
89,Sample_S19S_0017_ICR.2_p05,392.098752
31,Sample_S19S_0017_ICR.2_p05,392.1198706
75,Sample_S19S_0017_ICR.2_p05,392.1351125
17,Sample_S19S_0017_ICR.2_p05,393.010021
50,Sample_S19S_0017_ICR.2_p05,393.0463154
11,Sample_S19S_0017_ICR.2_p05,393.0593644
88,Sample_S19S_0017_ICR.2_p05,393.0827628
12,Sample_S19S_0017_ICR.2_p05,393.0860569
96,Sample_S19S_0017_ICR.2_p05,393.1191285
20,Sample_S19S_0017_ICR.2_p05,393.1321265
49,Sample_S19S_0017_ICR.2_p05,393.1554711
18,Sample_S19S_0017_ICR.2_p05,393.1685262
23,Sample_S19S_0017_ICR.2_p05,393.1919402
46,Sample_S19S_0017_ICR.2_p05,394.0415806
50,Sample_S19S_0017_ICR.2_p05,394.078026
12,Sample_S19S_0017_ICR.2_p05,394.0991655
55,Sample_S19S_0017_ICR.2_p05,394.1144108
43,Sample_S19S_0017_ICR.2_p05,394.18716
43,Sample_S19S_0017_ICR.2_p05,395.0255818
13,Sample_S19S_0017_ICR.2_p05,395.0408318
65,Sample_S19S_0017_ICR.2_p05,395.0619708
23,Sample_S19S_0017_ICR.2_p05,395.0732837
57,Sample_S19S_0017_ICR.2_p05,395.0984243
126,Sample_S19S_0017_ICR.2_p05,395.1347697
20,Sample_S19S_0017_ICR.2_p05,395.1477706
56,Sample_S19S_0017_ICR.2_p05,395.171191
17,Sample_S19S_0017_ICR.2_p05,395.2075813
75,Sample_S19S_0017_ICR.2_p05,396.0936653
15,Sample_S19S_0017_ICR.2_p05,396.1048469
44,Sample_S19S_0017_ICR.2_p05,396.13006
67,Sample_S19S_0017_ICR.2_p05,396.1664019
16,Sample_S19S_0017_ICR.2_p05,397.0200883
57,Sample_S19S_0017_ICR.2_p05,397.0412485
44,Sample_S19S_0017_ICR.2_p05,397.0565368
11,Sample_S19S_0017_ICR.2_p05,397.0597441
37,Sample_S19S_0017_ICR.2_p05,397.0775828
4,Sample_S19S_0017_ICR.2_p05,397.0960818
22,Sample_S19S_0017_ICR.2_p05,397.1059758
74,Sample_S19S_0017_ICR.2_p05,397.1140135
50,Sample_S19S_0017_ICR.2_p05,397.1252995
7,Sample_S19S_0017_ICR.2_p05,397.1293597
94,Sample_S19S_0017_ICR.2_p05,397.1504225
12,Sample_S19S_0017_ICR.2_p05,397.1634297
36,Sample_S19S_0017_ICR.2_p05,397.1867602
25,Sample_S19S_0017_ICR.2_p05,397.2232052
2,Sample_S19S_0017_ICR.2_p05,397.2265763
9,Sample_S19S_0017_ICR.2_p05,398.0364549
37,Sample_S19S_0017_ICR.2_p05,398.0517674
68,Sample_S19S_0017_ICR.2_p05,398.0729329
49,Sample_S19S_0017_ICR.2_p05,398.0881509
75,Sample_S19S_0017_ICR.2_p05,398.1456531
50,Sample_S19S_0017_ICR.2_p05,398.182038
4,Sample_S19S_0017_ICR.2_p05,398.9996872
34,Sample_S19S_0017_ICR.2_p05,399.0205105
18,Sample_S19S_0017_ICR.2_p05,399.0356696
11,Sample_S19S_0017_ICR.2_p05,399.0488349
22,Sample_S19S_0017_ICR.2_p05,399.0568344
42,Sample_S19S_0017_ICR.2_p05,399.0721389
7,Sample_S19S_0017_ICR.2_p05,399.0753668
25,Sample_S19S_0017_ICR.2_p05,399.085227
75,Sample_S19S_0017_ICR.2_p05,399.0932727
25,Sample_S19S_0017_ICR.2_p05,399.1086044
9,Sample_S19S_0017_ICR.2_p05,399.1117451
71,Sample_S19S_0017_ICR.2_p05,399.1296635
46,Sample_S19S_0017_ICR.2_p05,399.1449193
15,Sample_S19S_0017_ICR.2_p05,399.1579458
4,Sample_S19S_0017_ICR.2_p05,399.1659287
17,Sample_S19S_0017_ICR.2_p05,399.1943775
45,Sample_S19S_0017_ICR.2_p05,399.2024375
26,Sample_S19S_0017_ICR.2_p05,400.0310423
26,Sample_S19S_0017_ICR.2_p05,400.0674729
47,Sample_S19S_0017_ICR.2_p05,400.1037744
3,Sample_S19S_0017_ICR.2_p05,400.1167843
45,Sample_S19S_0017_ICR.2_p05,400.1249077
54,Sample_S19S_0017_ICR.2_p05,400.1401965
42,Sample_S19S_0017_ICR.2_p05,401.0150794
30,Sample_S19S_0017_ICR.2_p05,401.0362034
74,Sample_S19S_0017_ICR.2_p05,401.0514549
12,Sample_S19S_0017_ICR.2_p05,401.0547584
16,Sample_S19S_0017_ICR.2_p05,401.0644945
29,Sample_S19S_0017_ICR.2_p05,401.0725084
1,Sample_S19S_0017_ICR.2_p05,401.0755157
73,Sample_S19S_0017_ICR.2_p05,401.0878209
12,Sample_S19S_0017_ICR.2_p05,401.0910681
62,Sample_S19S_0017_ICR.2_p05,401.1089631
8,Sample_S19S_0017_ICR.2_p05,401.1273966
74,Sample_S19S_0017_ICR.2_p05,401.1453284
67,Sample_S19S_0017_ICR.2_p05,401.1605804
6,Sample_S19S_0017_ICR.2_p05,401.1638799
19,Sample_S19S_0017_ICR.2_p05,401.1736033
17,Sample_S19S_0017_ICR.2_p05,401.1816514
23,Sample_S19S_0017_ICR.2_p05,401.1969344
19,Sample_S19S_0017_ICR.2_p05,401.2100146
40,Sample_S19S_0017_ICR.2_p05,402.0466811
21,Sample_S19S_0017_ICR.2_p05,402.0831391
7,Sample_S19S_0017_ICR.2_p05,402.1042761
13,Sample_S19S_0017_ICR.2_p05,402.1195259
3,Sample_S19S_0017_ICR.2_p05,402.1324119
38,Sample_S19S_0017_ICR.2_p05,402.1405573
20,Sample_S19S_0017_ICR.2_p05,403.0305846
3,Sample_S19S_0017_ICR.2_p05,403.033958
8,Sample_S19S_0017_ICR.2_p05,403.0437271
21,Sample_S19S_0017_ICR.2_p05,403.0517845
86,Sample_S19S_0017_ICR.2_p05,403.0671122
15,Sample_S19S_0017_ICR.2_p05,403.0704072
64,Sample_S19S_0017_ICR.2_p05,403.0881974
2,Sample_S19S_0017_ICR.2_p05,403.0913079
71,Sample_S19S_0017_ICR.2_p05,403.1034476
4,Sample_S19S_0017_ICR.2_p05,403.1066431
24,Sample_S19S_0017_ICR.2_p05,403.1164656
23,Sample_S19S_0017_ICR.2_p05,403.1245163
88,Sample_S19S_0017_ICR.2_p05,403.1398463
29,Sample_S19S_0017_ICR.2_p05,403.1529106
32,Sample_S19S_0017_ICR.2_p05,403.1609357
32,Sample_S19S_0017_ICR.2_p05,403.1762826
27,Sample_S19S_0017_ICR.2_p05,403.1973716
34,Sample_S19S_0017_ICR.2_p05,403.2126282
23,Sample_S19S_0017_ICR.2_p05,404.025924
80,Sample_S19S_0017_ICR.2_p05,404.0623618
36,Sample_S19S_0017_ICR.2_p05,404.0834492
83,Sample_S19S_0017_ICR.2_p05,404.1351085
54,Sample_S19S_0017_ICR.2_p05,404.1715089
22,Sample_S19S_0017_ICR.2_p05,404.1926065
13,Sample_S19S_0017_ICR.2_p05,405.0098791
75,Sample_S19S_0017_ICR.2_p05,405.0463718
9,Sample_S19S_0017_ICR.2_p05,405.0576688
37,Sample_S19S_0017_ICR.2_p05,405.0674473
56,Sample_S19S_0017_ICR.2_p05,405.0827082
8,Sample_S19S_0017_ICR.2_p05,405.0859264
8,Sample_S19S_0017_ICR.2_p05,405.103722
36,Sample_S19S_0017_ICR.2_p05,405.1190623
1,Sample_S19S_0017_ICR.2_p05,405.1221627
33,Sample_S19S_0017_ICR.2_p05,405.1321292
14,Sample_S19S_0017_ICR.2_p05,405.1401404
53,Sample_S19S_0017_ICR.2_p05,405.1555362
28,Sample_S19S_0017_ICR.2_p05,405.1685606
44,Sample_S19S_0017_ICR.2_p05,405.1918632
5,Sample_S19S_0017_ICR.2_p05,405.2048711
28,Sample_S19S_0017_ICR.2_p05,406.041642
12,Sample_S19S_0017_ICR.2_p05,406.0990792
87,Sample_S19S_0017_ICR.2_p05,406.1143545
30,Sample_S19S_0017_ICR.2_p05,407.0255705
66,Sample_S19S_0017_ICR.2_p05,407.0620299
8,Sample_S19S_0017_ICR.2_p05,407.0733562
101,Sample_S19S_0017_ICR.2_p05,407.0983755
3,Sample_S19S_0017_ICR.2_p05,407.1015177
14,Sample_S19S_0017_ICR.2_p05,407.1113661
86,Sample_S19S_0017_ICR.2_p05,407.1347505
22,Sample_S19S_0017_ICR.2_p05,407.1477958
13,Sample_S19S_0017_ICR.2_p05,407.1712237
20,Sample_S19S_0017_ICR.2_p05,407.2075913
82,Sample_S19S_0017_ICR.2_p05,408.0936661
100,Sample_S19S_0017_ICR.2_p05,408.1300077
36,Sample_S19S_0017_ICR.2_p05,409.0412228
32,Sample_S19S_0017_ICR.2_p05,409.07757
26,Sample_S19S_0017_ICR.2_p05,409.0889394
98,Sample_S19S_0017_ICR.2_p05,409.1140221
100,Sample_S19S_0017_ICR.2_p05,409.1504235
10,Sample_S19S_0017_ICR.2_p05,409.1633923
20,Sample_S19S_0017_ICR.2_p05,409.1867344
45,Sample_S19S_0017_ICR.2_p05,409.2231724
30,Sample_S19S_0017_ICR.2_p05,410.0365413
13,Sample_S19S_0017_ICR.2_p05,410.0518216
70,Sample_S19S_0017_ICR.2_p05,410.0729191
25,Sample_S19S_0017_ICR.2_p05,410.1092388
79,Sample_S19S_0017_ICR.2_p05,410.1456867
35,Sample_S19S_0017_ICR.2_p05,411.0205049
15,Sample_S19S_0017_ICR.2_p05,411.0357156
8,Sample_S19S_0017_ICR.2_p05,411.0390774
25,Sample_S19S_0017_ICR.2_p05,411.0568579
24,Sample_S19S_0017_ICR.2_p05,411.0721337
80,Sample_S19S_0017_ICR.2_p05,411.0933142
90,Sample_S19S_0017_ICR.2_p05,411.1296933
30,Sample_S19S_0017_ICR.2_p05,411.1579879
53,Sample_S19S_0017_ICR.2_p05,411.1660419
15,Sample_S19S_0017_ICR.2_p05,411.1790746
8,Sample_S19S_0017_ICR.2_p05,411.2022993
29,Sample_S19S_0017_ICR.2_p05,412.0521769
50,Sample_S19S_0017_ICR.2_p05,412.0885256
72,Sample_S19S_0017_ICR.2_p05,412.1249118
23,Sample_S19S_0017_ICR.2_p05,413.0150329
33,Sample_S19S_0017_ICR.2_p05,413.0361429
7,Sample_S19S_0017_ICR.2_p05,413.0513424
7,Sample_S19S_0017_ICR.2_p05,413.0546664
13,Sample_S19S_0017_ICR.2_p05,413.06446
11,Sample_S19S_0017_ICR.2_p05,413.072442
42,Sample_S19S_0017_ICR.2_p05,413.087795
13,Sample_S19S_0017_ICR.2_p05,413.0910377
28,Sample_S19S_0017_ICR.2_p05,413.1008794
86,Sample_S19S_0017_ICR.2_p05,413.1089345
64,Sample_S19S_0017_ICR.2_p05,413.12421
9,Sample_S19S_0017_ICR.2_p05,413.127421
20,Sample_S19S_0017_ICR.2_p05,413.1372735
29,Sample_S19S_0017_ICR.2_p05,413.1452768
7,Sample_S19S_0017_ICR.2_p05,413.1605228
4,Sample_S19S_0017_ICR.2_p05,413.1637843
22,Sample_S19S_0017_ICR.2_p05,413.1736056
17,Sample_S19S_0017_ICR.2_p05,413.1816156
15,Sample_S19S_0017_ICR.2_p05,413.2100122
23,Sample_S19S_0017_ICR.2_p05,413.2180661
28,Sample_S19S_0017_ICR.2_p05,414.0831299
8,Sample_S19S_0017_ICR.2_p05,414.0961038
17,Sample_S19S_0017_ICR.2_p05,414.1194124
32,Sample_S19S_0017_ICR.2_p05,415.0306688
13,Sample_S19S_0017_ICR.2_p05,415.0340778
25,Sample_S19S_0017_ICR.2_p05,415.0518724
9,Sample_S19S_0017_ICR.2_p05,415.0671726
12,Sample_S19S_0017_ICR.2_p05,415.0704085
14,Sample_S19S_0017_ICR.2_p05,415.080159
66,Sample_S19S_0017_ICR.2_p05,415.0881916
7,Sample_S19S_0017_ICR.2_p05,415.0909608
69,Sample_S19S_0017_ICR.2_p05,415.1034568
12,Sample_S19S_0017_ICR.2_p05,415.1066895
17,Sample_S19S_0017_ICR.2_p05,415.1164835
40,Sample_S19S_0017_ICR.2_p05,415.1245406
6,Sample_S19S_0017_ICR.2_p05,415.1430564
21,Sample_S19S_0017_ICR.2_p05,415.1529316
59,Sample_S19S_0017_ICR.2_p05,415.1609859
13,Sample_S19S_0017_ICR.2_p05,415.1763155
37,Sample_S19S_0017_ICR.2_p05,415.1973464
25,Sample_S19S_0017_ICR.2_p05,416.0259342
45,Sample_S19S_0017_ICR.2_p05,416.0623295
13,Sample_S19S_0017_ICR.2_p05,416.0986591
79,Sample_S19S_0017_ICR.2_p05,416.1351142
16,Sample_S19S_0017_ICR.2_p05,416.1925804
36,Sample_S19S_0017_ICR.2_p05,417.009975
51,Sample_S19S_0017_ICR.2_p05,417.0463346
12,Sample_S19S_0017_ICR.2_p05,417.0496555
10,Sample_S19S_0017_ICR.2_p05,417.0593749
24,Sample_S19S_0017_ICR.2_p05,417.0674105
31,Sample_S19S_0017_ICR.2_p05,417.0826722
10,Sample_S19S_0017_ICR.2_p05,417.085967
18,Sample_S19S_0017_ICR.2_p05,417.0957124
22,Sample_S19S_0017_ICR.2_p05,417.1037889
90,Sample_S19S_0017_ICR.2_p05,417.1191101
36,Sample_S19S_0017_ICR.2_p05,417.1321667
43,Sample_S19S_0017_ICR.2_p05,417.1402188
75,Sample_S19S_0017_ICR.2_p05,417.1555165
1,Sample_S19S_0017_ICR.2_p05,417.1586377
39,Sample_S19S_0017_ICR.2_p05,417.1685514
14,Sample_S19S_0017_ICR.2_p05,417.1765666
7,Sample_S19S_0017_ICR.2_p05,417.2048604
18,Sample_S19S_0017_ICR.2_p05,418.0416648
65,Sample_S19S_0017_ICR.2_p05,418.0779721
26,Sample_S19S_0017_ICR.2_p05,418.1144292
2,Sample_S19S_0017_ICR.2_p05,418.1508546
40,Sample_S19S_0017_ICR.2_p05,419.0256123
44,Sample_S19S_0017_ICR.2_p05,419.0619721
12,Sample_S19S_0017_ICR.2_p05,419.0652534
3,Sample_S19S_0017_ICR.2_p05,419.0733913
10,Sample_S19S_0017_ICR.2_p05,419.0829959
19,Sample_S19S_0017_ICR.2_p05,419.0982983
4,Sample_S19S_0017_ICR.2_p05,419.1015327
9,Sample_S19S_0017_ICR.2_p05,419.1113471
14,Sample_S19S_0017_ICR.2_p05,419.1194106
97,Sample_S19S_0017_ICR.2_p05,419.1347745
5,Sample_S19S_0017_ICR.2_p05,419.1379181
24,Sample_S19S_0017_ICR.2_p05,419.1478319
21,Sample_S19S_0017_ICR.2_p05,419.1558387
47,Sample_S19S_0017_ICR.2_p05,419.1711927
28,Sample_S19S_0017_ICR.2_p05,419.1842051
45,Sample_S19S_0017_ICR.2_p05,419.207525
59,Sample_S19S_0017_ICR.2_p05,420.0572817
3,Sample_S19S_0017_ICR.2_p05,420.0782809
49,Sample_S19S_0017_ICR.2_p05,421.0412704
9,Sample_S19S_0017_ICR.2_p05,421.0525709
24,Sample_S19S_0017_ICR.2_p05,421.0777047
106,Sample_S19S_0017_ICR.2_p05,421.1140346
18,Sample_S19S_0017_ICR.2_p05,421.1270174
91,Sample_S19S_0017_ICR.2_p05,421.1504292
1,Sample_S19S_0017_ICR.2_p05,421.1552081
23,Sample_S19S_0017_ICR.2_p05,421.1634511
25,Sample_S19S_0017_ICR.2_p05,421.1868654
4,Sample_S19S_0017_ICR.2_p05,421.2232692
10,Sample_S19S_0017_ICR.2_p05,422.0364426
70,Sample_S19S_0017_ICR.2_p05,422.0728802
41,Sample_S19S_0017_ICR.2_p05,422.1093338
25,Sample_S19S_0017_ICR.2_p05,423.0205894
