num.trans.involved.in,sample,peak
14,Sample_S19S_0085_ICR.1_p05,579.2082488
3,Sample_S19S_0085_ICR.1_p05,581.0785526
14,Sample_S19S_0085_ICR.1_p05,581.1148894
26,Sample_S19S_0085_ICR.1_p05,581.1512226
18,Sample_S19S_0085_ICR.1_p05,581.1875335
1,Sample_S19S_0085_ICR.1_p05,583.094266
7,Sample_S19S_0085_ICR.1_p05,583.1306046
10,Sample_S19S_0085_ICR.1_p05,583.1669172
16,Sample_S19S_0085_ICR.1_p05,583.2032587
1,Sample_S19S_0085_ICR.1_p05,587.1688284
1,Sample_S19S_0085_ICR.1_p05,587.2899382
3,Sample_S19S_0085_ICR.1_p05,589.0833727
1,Sample_S19S_0085_ICR.1_p05,589.2683915
3,Sample_S19S_0085_ICR.1_p05,591.135742
6,Sample_S19S_0085_ICR.1_p05,591.1720289
9,Sample_S19S_0085_ICR.1_p05,591.2083514
1,Sample_S19S_0085_ICR.1_p05,593.1150733
6,Sample_S19S_0085_ICR.1_p05,593.1511079
11,Sample_S19S_0085_ICR.1_p05,593.2240288
1,Sample_S19S_0085_ICR.1_p05,593.2638709
18,Sample_S19S_0085_ICR.1_p05,597.1824999
1,Sample_S19S_0085_ICR.1_p05,601.2683886
2,Sample_S19S_0085_ICR.1_p05,605.1513953
22,Sample_S19S_0085_ICR.1_p05,607.1667845
1,Sample_S19S_0085_ICR.1_p05,617.3576597
1,Sample_S19S_0085_ICR.1_p05,619.2791768
1,Sample_S19S_0085_ICR.1_p05,629.2639208
2,Sample_S19S_0085_ICR.1_p05,629.3003375
2,Sample_S19S_0085_ICR.1_p05,631.2796017
1,Sample_S19S_0085_ICR.1_p05,631.3159469
1,Sample_S19S_0085_ICR.1_p05,633.2584811
1,Sample_S19S_0085_ICR.1_p05,633.2951653
1,Sample_S19S_0085_ICR.1_p05,645.295418
2,Sample_S19S_0085_ICR.1_p05,647.2745077
1,Sample_S19S_0085_ICR.1_p05,649.2899555
1,Sample_S19S_0085_ICR.1_p05,661.3837588
1,Sample_S19S_0085_ICR.1_p05,675.3062805
1,Sample_S19S_0085_ICR.1_p05,677.2855413
