num.trans.involved.in,sample,peak
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,365.1606438
44,Sample_S19S_0017_Sed_Field_ICR.U_p2,365.1969623
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,365.2100088
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,366.0960948
48,Sample_S19S_0017_Sed_Field_ICR.U_p2,366.1194629
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,366.1325089
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,366.1769935
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,366.2416661
42,Sample_S19S_0017_Sed_Field_ICR.U_p2,367.0306865
72,Sample_S19S_0017_Sed_Field_ICR.U_p2,367.0671094
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,367.0801169
100,Sample_S19S_0017_Sed_Field_ICR.U_p2,367.1034613
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,367.1165264
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,367.1399195
52,Sample_S19S_0017_Sed_Field_ICR.U_p2,367.1762158
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,367.189277
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,367.1973448
42,Sample_S19S_0017_Sed_Field_ICR.U_p2,367.2126519
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,368.0623951
54,Sample_S19S_0017_Sed_Field_ICR.U_p2,368.0987097
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,368.1117355
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,368.1351331
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,368.1562607
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,368.1714856
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,368.9766214
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,369.0463181
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,369.061629
70,Sample_S19S_0017_Sed_Field_ICR.U_p2,369.0827443
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,369.0957223
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,369.1190631
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,369.1321274
67,Sample_S19S_0017_Sed_Field_ICR.U_p2,369.1555194
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,369.1685393
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,369.1837969
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,369.1918398
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,369.2048492
42,Sample_S19S_0017_Sed_Field_ICR.U_p2,369.2282876
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,369.2645524
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,370.0779692
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,370.0910244
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,370.2882172
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,371.0408802
47,Sample_S19S_0017_Sed_Field_ICR.U_p2,371.0620102
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,371.0983408
58,Sample_S19S_0017_Sed_Field_ICR.U_p2,371.1347918
59,Sample_S19S_0017_Sed_Field_ICR.U_p2,371.171134
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,371.1840989
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,371.2075705
36,Sample_S19S_0017_Sed_Field_ICR.U_p2,371.2439257
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,372.0572277
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,372.1300076
45,Sample_S19S_0017_Sed_Field_ICR.U_p2,372.1663973
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,372.2028242
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,372.2391498
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,372.3038234
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,373.0201141
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,373.0565482
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,373.0776886
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,373.09294
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,373.1059583
59,Sample_S19S_0017_Sed_Field_ICR.U_p2,373.1140108
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,373.1477331
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,373.1504711
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,373.1867821
45,Sample_S19S_0017_Sed_Field_ICR.U_p2,373.2231881
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,373.2595428
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,373.287836
42,Sample_S19S_0017_Sed_Field_ICR.U_p2,374.1456527
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,374.1820296
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,374.2184652
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,374.2467103
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,375.0358416
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,375.0721973
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,375.0852221
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,375.0932745
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,375.1297066
58,Sample_S19S_0017_Sed_Field_ICR.U_p2,375.1449442
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,375.1579842
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,375.1660121
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,375.194367
38,Sample_S19S_0017_Sed_Field_ICR.U_p2,375.2024285
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,375.2055729
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,375.230771
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,375.2387855
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,376.1249335
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,376.1895594
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,376.1976905
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,376.2260146
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,376.2986943
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,377.0150486
57,Sample_S19S_0017_Sed_Field_ICR.U_p2,377.0514538
48,Sample_S19S_0017_Sed_Field_ICR.U_p2,377.0877952
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,377.100823
77,Sample_S19S_0017_Sed_Field_ICR.U_p2,377.1241915
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,377.1372608
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,377.1453086
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,377.1735945
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,377.2099902
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,377.2211816
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,377.2463996
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,377.2939998
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,378.1227642
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,378.2052199
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,378.2416575
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,379.0307221
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,379.0670295
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,379.0800689
91,Sample_S19S_0017_Sed_Field_ICR.U_p2,379.1034645
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,379.1165229
80,Sample_S19S_0017_Sed_Field_ICR.U_p2,379.1398402
34,Sample_S19S_0017_Sed_Field_ICR.U_p2,379.1528588
38,Sample_S19S_0017_Sed_Field_ICR.U_p2,379.1892722
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,379.2004676
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,379.2256462
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,379.2620178
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,380.0987084
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,380.1116712
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,380.148094
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,380.184512
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,380.2208704
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,381.0463502
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,381.0826619
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,381.095685
87,Sample_S19S_0017_Sed_Field_ICR.U_p2,381.1191186
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,381.1321708
82,Sample_S19S_0017_Sed_Field_ICR.U_p2,381.1555031
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,381.1684945
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,381.1918695
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,381.204939
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,381.2282913
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,382.0779661
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,382.0909883
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,382.1143936
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,382.1273741
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,382.1507159
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,383.0255766
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,383.0619616
88,Sample_S19S_0017_Sed_Field_ICR.U_p2,383.0983806
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,383.1113231
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,383.1266887
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,383.1347075
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,383.1477567
45,Sample_S19S_0017_Sed_Field_ICR.U_p2,383.1711132
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,383.184187
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,383.2075249
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,383.2204433
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,383.2439132
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,384.1430092
48,Sample_S19S_0017_Sed_Field_ICR.U_p2,384.1664077
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,385.0412026
74,Sample_S19S_0017_Sed_Field_ICR.U_p2,385.0776412
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,385.1139909
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,385.1423072
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,385.1503825
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,385.1634062
52,Sample_S19S_0017_Sed_Field_ICR.U_p2,385.1868285
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,385.2231361
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,385.2595906
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,386.1093009
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,386.1222876
47,Sample_S19S_0017_Sed_Field_ICR.U_p2,386.1820531
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,387.0358113
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,387.0568488
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,387.0721252
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,387.0851909
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,387.0932457
82,Sample_S19S_0017_Sed_Field_ICR.U_p2,387.1296791
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,387.1579654
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,387.1659841
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,387.19436
49,Sample_S19S_0017_Sed_Field_ICR.U_p2,387.2024406
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,387.2388297
34,Sample_S19S_0017_Sed_Field_ICR.U_p2,388.0674506
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,388.2259833
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,388.2987452
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,389.0150297
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,389.051417
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,389.0724972
56,Sample_S19S_0017_Sed_Field_ICR.U_p2,389.0878118
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,389.1008827
34,Sample_S19S_0017_Sed_Field_ICR.U_p2,389.108981
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,389.1135404
67,Sample_S19S_0017_Sed_Field_ICR.U_p2,389.1242045
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,389.1372295
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,389.1452618
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,389.1605387
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,389.1736085
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,389.1816725
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,389.2180886
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,389.2544004
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,389.2827541
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,390.0466839
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,390.2051983
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,390.2132816
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,390.2416271
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,390.3143698
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,391.0307447
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,391.0670531
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,391.1034381
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,391.1105459
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,391.1398852
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,391.1528412
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,391.1608948
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,391.1762035
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,391.1892281
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,391.1972085
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,391.2256863
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,391.2337171
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,392.06231
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,392.098752
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,392.1198706
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,392.2209084
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,392.9766194
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,393.0463154
62,Sample_S19S_0017_Sed_Field_ICR.U_p2,393.0827628
67,Sample_S19S_0017_Sed_Field_ICR.U_p2,393.1191285
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,393.1321265
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,393.1685262
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,393.1919402
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,393.2049392
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,393.2161336
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,393.2412462
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,393.2776995
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,394.078026
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,394.1144108
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,394.1273232
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,394.1637274
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,394.2001939
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,394.2268712
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,394.2364931
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,395.0255818
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,395.0619708
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,395.0732837
45,Sample_S19S_0017_Sed_Field_ICR.U_p2,395.0984243
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,395.1114167
98,Sample_S19S_0017_Sed_Field_ICR.U_p2,395.1347697
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,395.1477706
45,Sample_S19S_0017_Sed_Field_ICR.U_p2,395.171191
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,395.2075813
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,395.2205826
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,395.2317962
36,Sample_S19S_0017_Sed_Field_ICR.U_p2,396.0936653
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,396.1066573
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,396.13006
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,396.1430161
64,Sample_S19S_0017_Sed_Field_ICR.U_p2,396.1664019
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,396.1875433
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,396.2158367
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,397.0412485
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,397.0565368
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,397.0775828
61,Sample_S19S_0017_Sed_Field_ICR.U_p2,397.1140135
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,397.1270557
80,Sample_S19S_0017_Sed_Field_ICR.U_p2,397.1504225
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,397.1634297
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,397.1867602
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,397.1997808
44,Sample_S19S_0017_Sed_Field_ICR.U_p2,397.2232052
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,397.2595669
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,398.0858367
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,398.1222468
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,398.1456531
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,398.1795814
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,399.0568344
54,Sample_S19S_0017_Sed_Field_ICR.U_p2,399.0932727
60,Sample_S19S_0017_Sed_Field_ICR.U_p2,399.1296635
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,399.1427258
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,399.1579458
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,399.1603437
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,399.1659287
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,399.1790309
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,399.1966918
48,Sample_S19S_0017_Sed_Field_ICR.U_p2,399.2024375
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,399.2388025
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,399.2751285
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,400.1249077
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,400.1378995
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,400.3350707
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,401.0150794
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,401.0514549
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,401.0725084
47,Sample_S19S_0017_Sed_Field_ICR.U_p2,401.0878209
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,401.1089631
67,Sample_S19S_0017_Sed_Field_ICR.U_p2,401.1453284
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,401.1736033
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,401.1816514
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,401.2100146
37,Sample_S19S_0017_Sed_Field_ICR.U_p2,401.2180808
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,401.2544603
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,402.1042761
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,402.134661
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,402.1405573
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,402.2779887
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,403.0305846
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,403.0528964
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,403.0671122
48,Sample_S19S_0017_Sed_Field_ICR.U_p2,403.0881974
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,403.1034476
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,403.1164656
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,403.1245163
63,Sample_S19S_0017_Sed_Field_ICR.U_p2,403.1398463
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,403.1529106
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,403.1609357
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,403.1762826
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,403.1973716
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,403.2126282
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,403.2256482
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,403.2336971
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,403.2701172
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,404.1926065
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,404.2572869
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,404.2937097
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,405.0463718
37,Sample_S19S_0017_Sed_Field_ICR.U_p2,405.0827082
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,405.1083568
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,405.1190623
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,405.1321292
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,405.1401404
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,405.1555362
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,405.1685606
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,405.1765627
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,405.2048711
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,405.2128312
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,405.2412525
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,406.0990792
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,406.2000855
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,406.2364932
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,406.3092961
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,407.0255705
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,407.0620299
82,Sample_S19S_0017_Sed_Field_ICR.U_p2,407.0983755
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,407.1113661
62,Sample_S19S_0017_Sed_Field_ICR.U_p2,407.1347505
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,407.1477958
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,407.1712237
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,407.1953965
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,407.2205546
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,407.2568891
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,408.0936661
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,408.1873845
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,408.2158005
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,409.0412228
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,409.07757
80,Sample_S19S_0017_Sed_Field_ICR.U_p2,409.1140221
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,409.1270356
84,Sample_S19S_0017_Sed_Field_ICR.U_p2,409.1504235
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,409.1633923
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,409.1867344
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,409.1997594
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,409.2110293
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,409.2231724
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,409.236154
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,409.2725381
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,410.0729191
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,410.1092388
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,410.1221742
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,410.1586186
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,410.2313795
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,411.0205049
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,411.0568579
55,Sample_S19S_0017_Sed_Field_ICR.U_p2,411.0933142
68,Sample_S19S_0017_Sed_Field_ICR.U_p2,411.1296933
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,411.1426758
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,411.1603771
48,Sample_S19S_0017_Sed_Field_ICR.U_p2,411.1660419
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,411.1790746
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,411.2022993
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,411.2154903
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,411.2235497
37,Sample_S19S_0017_Sed_Field_ICR.U_p2,411.2388467
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,412.0885256
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,412.1249118
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,412.137911
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,412.1743971
47,Sample_S19S_0017_Sed_Field_ICR.U_p2,412.1977027
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,413.0372367
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,413.0513424
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,413.072442
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,413.1008794
71,Sample_S19S_0017_Sed_Field_ICR.U_p2,413.1089345
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,413.1372735
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,413.1452768
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,413.1583079
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,413.1759958
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,413.1816156
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,413.1946295
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,413.2180661
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,413.2544798
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,414.1171605
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,414.153523
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,415.0306688
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,415.0340778
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,415.0671726
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,415.080159
47,Sample_S19S_0017_Sed_Field_ICR.U_p2,415.0881916
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,415.1164835
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,415.1245406
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,415.1529316
54,Sample_S19S_0017_Sed_Field_ICR.U_p2,415.1609859
44,Sample_S19S_0017_Sed_Field_ICR.U_p2,415.1973464
