num.trans.involved.in,sample,peak
6,Sample_S19S_0024_ICR.1_p05,526.1929575
19,Sample_S19S_0024_ICR.1_p05,527.1689685
12,Sample_S19S_0024_ICR.1_p05,527.1769645
20,Sample_S19S_0024_ICR.1_p05,527.2052882
1,Sample_S19S_0024_ICR.1_p05,527.2779409
9,Sample_S19S_0024_ICR.1_p05,529.1482589
19,Sample_S19S_0024_ICR.1_p05,529.184567
8,Sample_S19S_0024_ICR.1_p05,531.1144803
19,Sample_S19S_0024_ICR.1_p05,531.1507766
13,Sample_S19S_0024_ICR.1_p05,531.1638843
8,Sample_S19S_0024_ICR.1_p05,531.1871077
11,Sample_S19S_0024_ICR.1_p05,531.2234777
39,Sample_S19S_0024_ICR.1_p05,533.166456
8,Sample_S19S_0024_ICR.1_p05,533.2027587
3,Sample_S19S_0024_ICR.1_p05,535.1458132
12,Sample_S19S_0024_ICR.1_p05,535.1821751
29,Sample_S19S_0024_ICR.1_p05,537.161382
6,Sample_S19S_0024_ICR.1_p05,537.1897464
16,Sample_S19S_0024_ICR.1_p05,537.1978101
2,Sample_S19S_0024_ICR.1_p05,537.2261348
8,Sample_S19S_0024_ICR.1_p05,537.2342192
8,Sample_S19S_0024_ICR.1_p05,537.2624882
1,Sample_S19S_0024_ICR.1_p05,537.2987595
6,Sample_S19S_0024_ICR.1_p05,539.1405618
8,Sample_S19S_0024_ICR.1_p05,539.1688297
2,Sample_S19S_0024_ICR.1_p05,539.1768779
2,Sample_S19S_0024_ICR.1_p05,539.2051955
1,Sample_S19S_0024_ICR.1_p05,539.2132409
3,Sample_S19S_0024_ICR.1_p05,539.2416063
15,Sample_S19S_0024_ICR.1_p05,543.1507543
11,Sample_S19S_0024_ICR.1_p05,543.1638009
7,Sample_S19S_0024_ICR.1_p05,543.1870791
7,Sample_S19S_0024_ICR.1_p05,543.2001267
4,Sample_S19S_0024_ICR.1_p05,545.1432084
20,Sample_S19S_0024_ICR.1_p05,545.1664409
26,Sample_S19S_0024_ICR.1_p05,545.2028931
13,Sample_S19S_0024_ICR.1_p05,545.2159419
3,Sample_S19S_0024_ICR.1_p05,545.2393178
7,Sample_S19S_0024_ICR.1_p05,547.145805
2,Sample_S19S_0024_ICR.1_p05,547.1822164
9,Sample_S19S_0024_ICR.1_p05,547.2185618
4,Sample_S19S_0024_ICR.1_p05,549.1250923
8,Sample_S19S_0024_ICR.1_p05,549.1614413
27,Sample_S19S_0024_ICR.1_p05,549.1977663
7,Sample_S19S_0024_ICR.1_p05,549.2340464
11,Sample_S19S_0024_ICR.1_p05,551.140683
10,Sample_S19S_0024_ICR.1_p05,551.1689448
17,Sample_S19S_0024_ICR.1_p05,551.1769906
9,Sample_S19S_0024_ICR.1_p05,551.2133063
3,Sample_S19S_0024_ICR.1_p05,551.2496307
1,Sample_S19S_0024_ICR.1_p05,553.1199748
11,Sample_S19S_0024_ICR.1_p05,553.1925971
5,Sample_S19S_0024_ICR.1_p05,555.2365023
1,Sample_S19S_0024_ICR.1_p05,557.1797008
3,Sample_S19S_0024_ICR.1_p05,559.2316115
1,Sample_S19S_0024_ICR.1_p05,561.1611805
2,Sample_S19S_0024_ICR.1_p05,561.1975534
2,Sample_S19S_0024_ICR.1_p05,561.2339983
2,Sample_S19S_0024_ICR.1_p05,563.140767
3,Sample_S19S_0024_ICR.1_p05,563.1771352
18,Sample_S19S_0024_ICR.1_p05,563.2134586
6,Sample_S19S_0024_ICR.1_p05,565.2573399
1,Sample_S19S_0024_ICR.1_p05,567.200776
7,Sample_S19S_0024_ICR.1_p05,567.2366591
4,Sample_S19S_0024_ICR.1_p05,569.17943
1,Sample_S19S_0024_ICR.1_p05,569.2157305
2,Sample_S19S_0024_ICR.1_p05,569.2885081
5,Sample_S19S_0024_ICR.1_p05,571.1952621
2,Sample_S19S_0024_ICR.1_p05,573.1615077
3,Sample_S19S_0024_ICR.1_p05,573.1978706
21,Sample_S19S_0024_ICR.1_p05,575.213398
10,Sample_S19S_0024_ICR.1_p05,577.1926143
22,Sample_S19S_0024_ICR.1_p05,579.1719274
17,Sample_S19S_0024_ICR.1_p05,581.1512226
4,Sample_S19S_0024_ICR.1_p05,583.1820308
1,Sample_S19S_0024_ICR.1_p05,587.1906157
5,Sample_S19S_0024_ICR.1_p05,591.1720289
6,Sample_S19S_0024_ICR.1_p05,591.2083514
1,Sample_S19S_0024_ICR.1_p05,657.297737
1,Sample_S19S_0024_ICR.1_p05,673.2748857
