num.trans.involved.in,sample,peak
28,Sample_S19S_0068_ICR.2_p05,433.1139658
13,Sample_S19S_0068_ICR.2_p05,433.1269982
32,Sample_S19S_0068_ICR.2_p05,433.1503758
29,Sample_S19S_0068_ICR.2_p05,433.1634586
39,Sample_S19S_0068_ICR.2_p05,433.1868494
13,Sample_S19S_0068_ICR.2_p05,433.1998888
28,Sample_S19S_0068_ICR.2_p05,433.223189
10,Sample_S19S_0068_ICR.2_p05,434.072975
20,Sample_S19S_0068_ICR.2_p05,434.1093421
15,Sample_S19S_0068_ICR.2_p05,435.0204588
48,Sample_S19S_0068_ICR.2_p05,435.0569041
18,Sample_S19S_0068_ICR.2_p05,435.0698968
80,Sample_S19S_0068_ICR.2_p05,435.093324
17,Sample_S19S_0068_ICR.2_p05,435.1062764
35,Sample_S19S_0068_ICR.2_p05,435.1296329
8,Sample_S19S_0068_ICR.2_p05,435.1426364
8,Sample_S19S_0068_ICR.2_p05,435.1581104
2,Sample_S19S_0068_ICR.2_p05,435.160379
28,Sample_S19S_0068_ICR.2_p05,435.1659973
27,Sample_S19S_0068_ICR.2_p05,435.1790631
50,Sample_S19S_0068_ICR.2_p05,435.2024665
22,Sample_S19S_0068_ICR.2_p05,436.0521427
25,Sample_S19S_0068_ICR.2_p05,436.0886111
5,Sample_S19S_0068_ICR.2_p05,436.1250197
41,Sample_S19S_0068_ICR.2_p05,437.0361523
28,Sample_S19S_0068_ICR.2_p05,437.072483
1,Sample_S19S_0068_ICR.2_p05,437.0853769
7,Sample_S19S_0068_ICR.2_p05,437.1009114
29,Sample_S19S_0068_ICR.2_p05,437.1088959
3,Sample_S19S_0068_ICR.2_p05,437.1219003
63,Sample_S19S_0068_ICR.2_p05,437.1453651
24,Sample_S19S_0068_ICR.2_p05,437.158378
1,Sample_S19S_0068_ICR.2_p05,437.1737814
51,Sample_S19S_0068_ICR.2_p05,437.1817485
14,Sample_S19S_0068_ICR.2_p05,437.1946984
11,Sample_S19S_0068_ICR.2_p05,437.2100538
11,Sample_S19S_0068_ICR.2_p05,437.2180272
16,Sample_S19S_0068_ICR.2_p05,438.0678822
1,Sample_S19S_0068_ICR.2_p05,438.0891268
59,Sample_S19S_0068_ICR.2_p05,438.1405683
19,Sample_S19S_0068_ICR.2_p05,439.051737
71,Sample_S19S_0068_ICR.2_p05,439.0882098
28,Sample_S19S_0068_ICR.2_p05,439.1034575
80,Sample_S19S_0068_ICR.2_p05,439.1246064
2,Sample_S19S_0068_ICR.2_p05,439.1382757
20,Sample_S19S_0068_ICR.2_p05,439.1529344
37,Sample_S19S_0068_ICR.2_p05,439.1609425
23,Sample_S19S_0068_ICR.2_p05,439.1892886
18,Sample_S19S_0068_ICR.2_p05,439.1973056
13,Sample_S19S_0068_ICR.2_p05,439.2256709
1,Sample_S19S_0068_ICR.2_p05,440.0684001
38,Sample_S19S_0068_ICR.2_p05,440.0834468
30,Sample_S19S_0068_ICR.2_p05,440.1198163
1,Sample_S19S_0068_ICR.2_p05,440.947037
16,Sample_S19S_0068_ICR.2_p05,441.0310268
11,Sample_S19S_0068_ICR.2_p05,441.0462365
8,Sample_S19S_0068_ICR.2_p05,441.0593601
35,Sample_S19S_0068_ICR.2_p05,441.0674409
36,Sample_S19S_0068_ICR.2_p05,441.0827166
38,Sample_S19S_0068_ICR.2_p05,441.1039049
21,Sample_S19S_0068_ICR.2_p05,441.1191742
55,Sample_S19S_0068_ICR.2_p05,441.1402285
11,Sample_S19S_0068_ICR.2_p05,441.1554489
19,Sample_S19S_0068_ICR.2_p05,441.168514
25,Sample_S19S_0068_ICR.2_p05,441.1765589
14,Sample_S19S_0068_ICR.2_p05,441.2049192
11,Sample_S19S_0068_ICR.2_p05,441.2129575
12,Sample_S19S_0068_ICR.2_p05,442.0990637
3,Sample_S19S_0068_ICR.2_p05,442.127302
20,Sample_S19S_0068_ICR.2_p05,442.135461
16,Sample_S19S_0068_ICR.2_p05,443.0255061
10,Sample_S19S_0068_ICR.2_p05,443.0385296
21,Sample_S19S_0068_ICR.2_p05,443.0466588
14,Sample_S19S_0068_ICR.2_p05,443.061884
1,Sample_S19S_0068_ICR.2_p05,443.0652174
16,Sample_S19S_0068_ICR.2_p05,443.0749837
36,Sample_S19S_0068_ICR.2_p05,443.0830557
46,Sample_S19S_0068_ICR.2_p05,443.0984287
1,Sample_S19S_0068_ICR.2_p05,443.1016577
23,Sample_S19S_0068_ICR.2_p05,443.1114516
64,Sample_S19S_0068_ICR.2_p05,443.119518
8,Sample_S19S_0068_ICR.2_p05,443.1348538
25,Sample_S19S_0068_ICR.2_p05,443.1478565
51,Sample_S19S_0068_ICR.2_p05,443.1558944
29,Sample_S19S_0068_ICR.2_p05,443.1711201
27,Sample_S19S_0068_ICR.2_p05,443.1841796
17,Sample_S19S_0068_ICR.2_p05,443.1922057
7,Sample_S19S_0068_ICR.2_p05,443.2074098
10,Sample_S19S_0068_ICR.2_p05,443.2205255
43,Sample_S19S_0068_ICR.2_p05,444.0572726
10,Sample_S19S_0068_ICR.2_p05,444.0703062
21,Sample_S19S_0068_ICR.2_p05,444.093696
13,Sample_S19S_0068_ICR.2_p05,444.1299715
41,Sample_S19S_0068_ICR.2_p05,445.0412697
14,Sample_S19S_0068_ICR.2_p05,445.054308
38,Sample_S19S_0068_ICR.2_p05,445.0623769
38,Sample_S19S_0068_ICR.2_p05,445.0776178
17,Sample_S19S_0068_ICR.2_p05,445.0986624
4,Sample_S19S_0068_ICR.2_p05,445.1083593
21,Sample_S19S_0068_ICR.2_p05,445.1139537
2,Sample_S19S_0068_ICR.2_p05,445.1171907
23,Sample_S19S_0068_ICR.2_p05,445.127011
14,Sample_S19S_0068_ICR.2_p05,445.1350548
38,Sample_S19S_0068_ICR.2_p05,445.1503907
36,Sample_S19S_0068_ICR.2_p05,445.1634705
41,Sample_S19S_0068_ICR.2_p05,445.1715289
41,Sample_S19S_0068_ICR.2_p05,445.1868428
29,Sample_S19S_0068_ICR.2_p05,445.223207
17,Sample_S19S_0068_ICR.2_p05,446.0728598
3,Sample_S19S_0068_ICR.2_p05,446.0939418
46,Sample_S19S_0068_ICR.2_p05,446.1092739
26,Sample_S19S_0068_ICR.2_p05,446.1457127
16,Sample_S19S_0068_ICR.2_p05,447.0204695
10,Sample_S19S_0068_ICR.2_p05,447.056785
11,Sample_S19S_0068_ICR.2_p05,447.0698296
9,Sample_S19S_0068_ICR.2_p05,447.0779114
18,Sample_S19S_0068_ICR.2_p05,447.09323
82,Sample_S19S_0068_ICR.2_p05,447.1297048
35,Sample_S19S_0068_ICR.2_p05,447.1427418
80,Sample_S19S_0068_ICR.2_p05,447.1660641
29,Sample_S19S_0068_ICR.2_p05,447.179104
18,Sample_S19S_0068_ICR.2_p05,447.2023724
3,Sample_S19S_0068_ICR.2_p05,448.0520882
58,Sample_S19S_0068_ICR.2_p05,448.088573
12,Sample_S19S_0068_ICR.2_p05,448.1096972
22,Sample_S19S_0068_ICR.2_p05,449.0360637
5,Sample_S19S_0068_ICR.2_p05,449.0491393
26,Sample_S19S_0068_ICR.2_p05,449.0724952
21,Sample_S19S_0068_ICR.2_p05,449.0855556
94,Sample_S19S_0068_ICR.2_p05,449.1089599
22,Sample_S19S_0068_ICR.2_p05,449.1219859
4,Sample_S19S_0068_ICR.2_p05,449.137346
84,Sample_S19S_0068_ICR.2_p05,449.1453221
35,Sample_S19S_0068_ICR.2_p05,449.1583358
2,Sample_S19S_0068_ICR.2_p05,449.1759639
29,Sample_S19S_0068_ICR.2_p05,449.1816462
6,Sample_S19S_0068_ICR.2_p05,449.1946593
13,Sample_S19S_0068_ICR.2_p05,449.2180299
13,Sample_S19S_0068_ICR.2_p05,451.0153576
21,Sample_S19S_0068_ICR.2_p05,451.0517204
40,Sample_S19S_0068_ICR.2_p05,451.0881744
8,Sample_S19S_0068_ICR.2_p05,451.1011798
61,Sample_S19S_0068_ICR.2_p05,451.124616
25,Sample_S19S_0068_ICR.2_p05,451.1376081
7,Sample_S19S_0068_ICR.2_p05,451.1530256
38,Sample_S19S_0068_ICR.2_p05,451.1609528
11,Sample_S19S_0068_ICR.2_p05,451.1739524
13,Sample_S19S_0068_ICR.2_p05,451.189303
7,Sample_S19S_0068_ICR.2_p05,451.1972791
4,Sample_S19S_0068_ICR.2_p05,451.2103087
12,Sample_S19S_0068_ICR.2_p05,451.2336787
7,Sample_S19S_0068_ICR.2_p05,452.0469724
39,Sample_S19S_0068_ICR.2_p05,452.0834394
17,Sample_S19S_0068_ICR.2_p05,452.1199139
29,Sample_S19S_0068_ICR.2_p05,453.0310814
26,Sample_S19S_0068_ICR.2_p05,453.0673983
4,Sample_S19S_0068_ICR.2_p05,453.0825511
13,Sample_S19S_0068_ICR.2_p05,453.0957146
21,Sample_S19S_0068_ICR.2_p05,453.1037558
4,Sample_S19S_0068_ICR.2_p05,453.1167686
18,Sample_S19S_0068_ICR.2_p05,453.1321972
43,Sample_S19S_0068_ICR.2_p05,453.140211
3,Sample_S19S_0068_ICR.2_p05,453.1498004
7,Sample_S19S_0068_ICR.2_p05,453.1686448
60,Sample_S19S_0068_ICR.2_p05,453.1766436
21,Sample_S19S_0068_ICR.2_p05,453.1896338
17,Sample_S19S_0068_ICR.2_p05,453.2049759
27,Sample_S19S_0068_ICR.2_p05,454.0627542
13,Sample_S19S_0068_ICR.2_p05,455.025566
42,Sample_S19S_0068_ICR.2_p05,455.0467468
44,Sample_S19S_0068_ICR.2_p05,455.0620251
16,Sample_S19S_0068_ICR.2_p05,455.0750667
52,Sample_S19S_0068_ICR.2_p05,455.0831528
1,Sample_S19S_0068_ICR.2_p05,455.0925591
48,Sample_S19S_0068_ICR.2_p05,455.0984121
18,Sample_S19S_0068_ICR.2_p05,455.111472
41,Sample_S19S_0068_ICR.2_p05,455.1194736
4,Sample_S19S_0068_ICR.2_p05,455.1290278
13,Sample_S19S_0068_ICR.2_p05,455.1346803
25,Sample_S19S_0068_ICR.2_p05,455.14777
14,Sample_S19S_0068_ICR.2_p05,455.1558023
2,Sample_S19S_0068_ICR.2_p05,455.1654128
4,Sample_S19S_0068_ICR.2_p05,455.1709581
20,Sample_S19S_0068_ICR.2_p05,455.1841535
16,Sample_S19S_0068_ICR.2_p05,455.1921775
20,Sample_S19S_0068_ICR.2_p05,455.2205892
9,Sample_S19S_0068_ICR.2_p05,457.0260917
1,Sample_S19S_0068_ICR.2_p05,457.0327454
33,Sample_S19S_0068_ICR.2_p05,457.0412916
15,Sample_S19S_0068_ICR.2_p05,457.0542979
40,Sample_S19S_0068_ICR.2_p05,457.0624071
1,Sample_S19S_0068_ICR.2_p05,457.0720283
20,Sample_S19S_0068_ICR.2_p05,457.0776174
1,Sample_S19S_0068_ICR.2_p05,457.0808688
13,Sample_S19S_0068_ICR.2_p05,457.0906483
21,Sample_S19S_0068_ICR.2_p05,457.0986905
25,Sample_S19S_0068_ICR.2_p05,457.1139922
17,Sample_S19S_0068_ICR.2_p05,457.1270095
18,Sample_S19S_0068_ICR.2_p05,457.1350642
3,Sample_S19S_0068_ICR.2_p05,457.1447412
17,Sample_S19S_0068_ICR.2_p05,457.150377
24,Sample_S19S_0068_ICR.2_p05,457.1634444
26,Sample_S19S_0068_ICR.2_p05,457.1715231
51,Sample_S19S_0068_ICR.2_p05,457.1868094
18,Sample_S19S_0068_ICR.2_p05,457.1998933
35,Sample_S19S_0068_ICR.2_p05,458.0729028
35,Sample_S19S_0068_ICR.2_p05,458.1093241
2,Sample_S19S_0068_ICR.2_p05,458.1222242
22,Sample_S19S_0068_ICR.2_p05,459.0205561
13,Sample_S19S_0068_ICR.2_p05,459.033569
25,Sample_S19S_0068_ICR.2_p05,459.0416602
26,Sample_S19S_0068_ICR.2_p05,459.0568713
11,Sample_S19S_0068_ICR.2_p05,459.069913
25,Sample_S19S_0068_ICR.2_p05,459.0779746
1,Sample_S19S_0068_ICR.2_p05,459.0875624
19,Sample_S19S_0068_ICR.2_p05,459.0932353
1,Sample_S19S_0068_ICR.2_p05,459.0964817
21,Sample_S19S_0068_ICR.2_p05,459.1062882
29,Sample_S19S_0068_ICR.2_p05,459.1143457
61,Sample_S19S_0068_ICR.2_p05,459.1296693
36,Sample_S19S_0068_ICR.2_p05,459.142719
38,Sample_S19S_0068_ICR.2_p05,459.1508169
46,Sample_S19S_0068_ICR.2_p05,459.1661042
35,Sample_S19S_0068_ICR.2_p05,459.1872169
24,Sample_S19S_0068_ICR.2_p05,459.2025048
7,Sample_S19S_0068_ICR.2_p05,459.2155229
3,Sample_S19S_0068_ICR.2_p05,460.0521036
47,Sample_S19S_0068_ICR.2_p05,460.0885829
45,Sample_S19S_0068_ICR.2_p05,460.1249704
16,Sample_S19S_0068_ICR.2_p05,460.1612688
1,Sample_S19S_0068_ICR.2_p05,460.1823248
36,Sample_S19S_0068_ICR.2_p05,461.036196
10,Sample_S19S_0068_ICR.2_p05,461.0492316
24,Sample_S19S_0068_ICR.2_p05,461.0572822
27,Sample_S19S_0068_ICR.2_p05,461.0725007
16,Sample_S19S_0068_ICR.2_p05,461.0855391
10,Sample_S19S_0068_ICR.2_p05,461.0935699
13,Sample_S19S_0068_ICR.2_p05,461.1088271
7,Sample_S19S_0068_ICR.2_p05,461.1218899
12,Sample_S19S_0068_ICR.2_p05,461.1299458
4,Sample_S19S_0068_ICR.2_p05,461.1396751
26,Sample_S19S_0068_ICR.2_p05,461.1452647
31,Sample_S19S_0068_ICR.2_p05,461.1583343
37,Sample_S19S_0068_ICR.2_p05,461.1817537
17,Sample_S19S_0068_ICR.2_p05,461.1948089
28,Sample_S19S_0068_ICR.2_p05,461.218132
30,Sample_S19S_0068_ICR.2_p05,462.067799
19,Sample_S19S_0068_ICR.2_p05,462.1042629
55,Sample_S19S_0068_ICR.2_p05,462.1769684
11,Sample_S19S_0068_ICR.2_p05,463.015396
45,Sample_S19S_0068_ICR.2_p05,463.0518315
9,Sample_S19S_0068_ICR.2_p05,463.064914
50,Sample_S19S_0068_ICR.2_p05,463.0881954
5,Sample_S19S_0068_ICR.2_p05,463.1189274
19,Sample_S19S_0068_ICR.2_p05,463.124491
7,Sample_S19S_0068_ICR.2_p05,463.1375144
1,Sample_S19S_0068_ICR.2_p05,463.1551267
10,Sample_S19S_0068_ICR.2_p05,463.1608564
10,Sample_S19S_0068_ICR.2_p05,463.1739081
20,Sample_S19S_0068_ICR.2_p05,463.1972938
24,Sample_S19S_0068_ICR.2_p05,463.210366
33,Sample_S19S_0068_ICR.2_p05,463.2337601
26,Sample_S19S_0068_ICR.2_p05,464.1198095
16,Sample_S19S_0068_ICR.2_p05,465.0310055
15,Sample_S19S_0068_ICR.2_p05,465.06738
1,Sample_S19S_0068_ICR.2_p05,465.0804256
13,Sample_S19S_0068_ICR.2_p05,465.0957611
36,Sample_S19S_0068_ICR.2_p05,465.1038259
23,Sample_S19S_0068_ICR.2_p05,465.1168704
28,Sample_S19S_0068_ICR.2_p05,465.1532935
6,Sample_S19S_0068_ICR.2_p05,465.1686035
65,Sample_S19S_0068_ICR.2_p05,465.1766182
24,Sample_S19S_0068_ICR.2_p05,465.1896305
14,Sample_S19S_0068_ICR.2_p05,465.2049695
14,Sample_S19S_0068_ICR.2_p05,465.2129596
48,Sample_S19S_0068_ICR.2_p05,466.1355201
1,Sample_S19S_0068_ICR.2_p05,466.1435867
43,Sample_S19S_0068_ICR.2_p05,467.0467531
5,Sample_S19S_0068_ICR.2_p05,467.0751037
53,Sample_S19S_0068_ICR.2_p05,467.0831629
11,Sample_S19S_0068_ICR.2_p05,467.0982814
54,Sample_S19S_0068_ICR.2_p05,467.1195422
8,Sample_S19S_0068_ICR.2_p05,467.1348605
31,Sample_S19S_0068_ICR.2_p05,467.1478261
36,Sample_S19S_0068_ICR.2_p05,467.1558326
3,Sample_S19S_0068_ICR.2_p05,467.165495
5,Sample_S19S_0068_ICR.2_p05,467.1686807
26,Sample_S19S_0068_ICR.2_p05,467.184209
9,Sample_S19S_0068_ICR.2_p05,467.1921933
8,Sample_S19S_0068_ICR.2_p05,467.2052403
15,Sample_S19S_0068_ICR.2_p05,467.220621
22,Sample_S19S_0068_ICR.2_p05,467.2286363
28,Sample_S19S_0068_ICR.2_p05,468.1147294
16,Sample_S19S_0068_ICR.2_p05,469.0260039
25,Sample_S19S_0068_ICR.2_p05,469.0412947
4,Sample_S19S_0068_ICR.2_p05,469.0542
34,Sample_S19S_0068_ICR.2_p05,469.062394
11,Sample_S19S_0068_ICR.2_p05,469.0776006
13,Sample_S19S_0068_ICR.2_p05,469.0906533
30,Sample_S19S_0068_ICR.2_p05,469.0986993
11,Sample_S19S_0068_ICR.2_p05,469.1139603
23,Sample_S19S_0068_ICR.2_p05,469.1270251
18,Sample_S19S_0068_ICR.2_p05,469.1350525
8,Sample_S19S_0068_ICR.2_p05,469.1503074
14,Sample_S19S_0068_ICR.2_p05,469.1633964
3,Sample_S19S_0068_ICR.2_p05,469.1811109
8,Sample_S19S_0068_ICR.2_p05,469.1868762
25,Sample_S19S_0068_ICR.2_p05,469.199861
21,Sample_S19S_0068_ICR.2_p05,469.2078959
13,Sample_S19S_0068_ICR.2_p05,469.2362772
19,Sample_S19S_0068_ICR.2_p05,471.0205509
20,Sample_S19S_0068_ICR.2_p05,471.0416901
38,Sample_S19S_0068_ICR.2_p05,471.0569384
13,Sample_S19S_0068_ICR.2_p05,471.069939
37,Sample_S19S_0068_ICR.2_p05,471.0780166
22,Sample_S19S_0068_ICR.2_p05,471.093255
18,Sample_S19S_0068_ICR.2_p05,471.106291
9,Sample_S19S_0068_ICR.2_p05,471.1295835
14,Sample_S19S_0068_ICR.2_p05,471.1426129
14,Sample_S19S_0068_ICR.2_p05,471.1506882
12,Sample_S19S_0068_ICR.2_p05,471.16598
28,Sample_S19S_0068_ICR.2_p05,471.1790652
21,Sample_S19S_0068_ICR.2_p05,471.1871307
13,Sample_S19S_0068_ICR.2_p05,471.2024048
19,Sample_S19S_0068_ICR.2_p05,471.2155389
20,Sample_S19S_0068_ICR.2_p05,473.0361823
11,Sample_S19S_0068_ICR.2_p05,473.0491772
11,Sample_S19S_0068_ICR.2_p05,473.0573502
44,Sample_S19S_0068_ICR.2_p05,473.0726032
41,Sample_S19S_0068_ICR.2_p05,473.0937108
69,Sample_S19S_0068_ICR.2_p05,473.1089772
30,Sample_S19S_0068_ICR.2_p05,473.121993
24,Sample_S19S_0068_ICR.2_p05,473.1300234
6,Sample_S19S_0068_ICR.2_p05,473.139667
27,Sample_S19S_0068_ICR.2_p05,473.1452829
12,Sample_S19S_0068_ICR.2_p05,473.1582831
16,Sample_S19S_0068_ICR.2_p05,473.1663521
3,Sample_S19S_0068_ICR.2_p05,473.1760299
24,Sample_S19S_0068_ICR.2_p05,473.1816622
14,Sample_S19S_0068_ICR.2_p05,473.1946924
29,Sample_S19S_0068_ICR.2_p05,473.2180738
27,Sample_S19S_0068_ICR.2_p05,474.067818
10,Sample_S19S_0068_ICR.2_p05,474.0889636
22,Sample_S19S_0068_ICR.2_p05,474.1042477
41,Sample_S19S_0068_ICR.2_p05,474.1405956
12,Sample_S19S_0068_ICR.2_p05,474.1531538
4,Sample_S19S_0068_ICR.2_p05,475.0152769
17,Sample_S19S_0068_ICR.2_p05,475.0517049
14,Sample_S19S_0068_ICR.2_p05,475.0648516
21,Sample_S19S_0068_ICR.2_p05,475.0728791
30,Sample_S19S_0068_ICR.2_p05,475.0881586
21,Sample_S19S_0068_ICR.2_p05,475.1012806
20,Sample_S19S_0068_ICR.2_p05,475.1092833
71,Sample_S19S_0068_ICR.2_p05,475.1245966
33,Sample_S19S_0068_ICR.2_p05,475.1376596
19,Sample_S19S_0068_ICR.2_p05,475.1456774
71,Sample_S19S_0068_ICR.2_p05,475.1609843
32,Sample_S19S_0068_ICR.2_p05,475.1739813
3,Sample_S19S_0068_ICR.2_p05,475.1916559
16,Sample_S19S_0068_ICR.2_p05,475.1973043
4,Sample_S19S_0068_ICR.2_p05,475.2103074
5,Sample_S19S_0068_ICR.2_p05,475.2336051
10,Sample_S19S_0068_ICR.2_p05,476.0833408
28,Sample_S19S_0068_ICR.2_p05,476.1198125
36,Sample_S19S_0068_ICR.2_p05,477.0311319
4,Sample_S19S_0068_ICR.2_p05,477.0441858
52,Sample_S19S_0068_ICR.2_p05,477.0674882
5,Sample_S19S_0068_ICR.2_p05,477.0805777
1,Sample_S19S_0068_ICR.2_p05,477.0981716
20,Sample_S19S_0068_ICR.2_p05,477.1037802
20,Sample_S19S_0068_ICR.2_p05,477.1168599
2,Sample_S19S_0068_ICR.2_p05,477.1344651
10,Sample_S19S_0068_ICR.2_p05,477.1401075
10,Sample_S19S_0068_ICR.2_p05,477.1531747
9,Sample_S19S_0068_ICR.2_p05,477.1686766
21,Sample_S19S_0068_ICR.2_p05,477.1765167
6,Sample_S19S_0068_ICR.2_p05,477.1895617
40,Sample_S19S_0068_ICR.2_p05,477.2130039
55,Sample_S19S_0068_ICR.2_p05,478.0991507
10,Sample_S19S_0068_ICR.2_p05,479.0466033
21,Sample_S19S_0068_ICR.2_p05,479.0830028
12,Sample_S19S_0068_ICR.2_p05,479.0961506
7,Sample_S19S_0068_ICR.2_p05,479.1113584
40,Sample_S19S_0068_ICR.2_p05,479.1194663
22,Sample_S19S_0068_ICR.2_p05,479.1325629
67,Sample_S19S_0068_ICR.2_p05,479.1559168
13,Sample_S19S_0068_ICR.2_p05,479.1689644
5,Sample_S19S_0068_ICR.2_p05,479.1843315
51,Sample_S19S_0068_ICR.2_p05,479.1923063
19,Sample_S19S_0068_ICR.2_p05,479.2053091
14,Sample_S19S_0068_ICR.2_p05,479.2286027
11,Sample_S19S_0068_ICR.2_p05,480.151082
12,Sample_S19S_0068_ICR.2_p05,481.025885
22,Sample_S19S_0068_ICR.2_p05,481.0623379
6,Sample_S19S_0068_ICR.2_p05,481.077508
16,Sample_S19S_0068_ICR.2_p05,481.0906559
56,Sample_S19S_0068_ICR.2_p05,481.0987747
68,Sample_S19S_0068_ICR.2_p05,481.1351677
2,Sample_S19S_0068_ICR.2_p05,481.1475606
19,Sample_S19S_0068_ICR.2_p05,481.1634867
49,Sample_S19S_0068_ICR.2_p05,481.1715313
18,Sample_S19S_0068_ICR.2_p05,481.199847
19,Sample_S19S_0068_ICR.2_p05,481.2078283
7,Sample_S19S_0068_ICR.2_p05,482.1302914
19,Sample_S19S_0068_ICR.2_p05,483.0415833
15,Sample_S19S_0068_ICR.2_p05,483.0568081
33,Sample_S19S_0068_ICR.2_p05,483.0780208
30,Sample_S19S_0068_ICR.2_p05,483.0933003
8,Sample_S19S_0068_ICR.2_p05,483.1064043
47,Sample_S19S_0068_ICR.2_p05,483.1144642
24,Sample_S19S_0068_ICR.2_p05,483.1297323
33,Sample_S19S_0068_ICR.2_p05,483.1508531
20,Sample_S19S_0068_ICR.2_p05,483.1660394
19,Sample_S19S_0068_ICR.2_p05,483.1791639
30,Sample_S19S_0068_ICR.2_p05,483.1871699
3,Sample_S19S_0068_ICR.2_p05,483.2022774
17,Sample_S19S_0068_ICR.2_p05,483.2154832
15,Sample_S19S_0068_ICR.2_p05,483.2234722
16,Sample_S19S_0068_ICR.2_p05,484.1459881
2,Sample_S19S_0068_ICR.2_p05,485.0360155
1,Sample_S19S_0068_ICR.2_p05,485.0489395
10,Sample_S19S_0068_ICR.2_p05,485.057196
16,Sample_S19S_0068_ICR.2_p05,485.0724465
14,Sample_S19S_0068_ICR.2_p05,485.0855526
34,Sample_S19S_0068_ICR.2_p05,485.0936172
50,Sample_S19S_0068_ICR.2_p05,485.1089501
17,Sample_S19S_0068_ICR.2_p05,485.1220307
45,Sample_S19S_0068_ICR.2_p05,485.1300644
2,Sample_S19S_0068_ICR.2_p05,485.139617
29,Sample_S19S_0068_ICR.2_p05,485.1453846
20,Sample_S19S_0068_ICR.2_p05,485.1584131
36,Sample_S19S_0068_ICR.2_p05,485.1664901
43,Sample_S19S_0068_ICR.2_p05,485.181737
22,Sample_S19S_0068_ICR.2_p05,485.1948096
7,Sample_S19S_0068_ICR.2_p05,485.2310607
2,Sample_S19S_0068_ICR.2_p05,487.0157622
14,Sample_S19S_0068_ICR.2_p05,487.0365498
21,Sample_S19S_0068_ICR.2_p05,487.051792
14,Sample_S19S_0068_ICR.2_p05,487.0648683
24,Sample_S19S_0068_ICR.2_p05,487.072871
15,Sample_S19S_0068_ICR.2_p05,487.088118
17,Sample_S19S_0068_ICR.2_p05,487.1011949
16,Sample_S19S_0068_ICR.2_p05,487.1092152
17,Sample_S19S_0068_ICR.2_p05,487.1244947
21,Sample_S19S_0068_ICR.2_p05,487.1375846
12,Sample_S19S_0068_ICR.2_p05,487.1456408
3,Sample_S19S_0068_ICR.2_p05,487.1552674
60,Sample_S19S_0068_ICR.2_p05,487.1609704
23,Sample_S19S_0068_ICR.2_p05,487.1740711
31,Sample_S19S_0068_ICR.2_p05,487.18211
34,Sample_S19S_0068_ICR.2_p05,487.1974177
5,Sample_S19S_0068_ICR.2_p05,487.2104698
21,Sample_S19S_0068_ICR.2_p05,487.2337958
31,Sample_S19S_0068_ICR.2_p05,488.0834359
23,Sample_S19S_0068_ICR.2_p05,488.1562868
14,Sample_S19S_0068_ICR.2_p05,489.0310445
10,Sample_S19S_0068_ICR.2_p05,489.0441341
15,Sample_S19S_0068_ICR.2_p05,489.0522438
1,Sample_S19S_0068_ICR.2_p05,489.0618064
49,Sample_S19S_0068_ICR.2_p05,489.067487
30,Sample_S19S_0068_ICR.2_p05,489.0886429
5,Sample_S19S_0068_ICR.2_p05,489.0982045
39,Sample_S19S_0068_ICR.2_p05,489.1039118
34,Sample_S19S_0068_ICR.2_p05,489.1249814
33,Sample_S19S_0068_ICR.2_p05,489.1402055
21,Sample_S19S_0068_ICR.2_p05,489.1532671
13,Sample_S19S_0068_ICR.2_p05,489.1612651
3,Sample_S19S_0068_ICR.2_p05,489.1708695
11,Sample_S19S_0068_ICR.2_p05,489.1765226
9,Sample_S19S_0068_ICR.2_p05,489.1895365
11,Sample_S19S_0068_ICR.2_p05,489.2128864
7,Sample_S19S_0068_ICR.2_p05,489.2259164
7,Sample_S19S_0068_ICR.2_p05,489.2492677
11,Sample_S19S_0068_ICR.2_p05,490.0838647
17,Sample_S19S_0068_ICR.2_p05,490.0990621
6,Sample_S19S_0068_ICR.2_p05,490.1201406
10,Sample_S19S_0068_ICR.2_p05,490.171809
1,Sample_S19S_0068_ICR.2_p05,491.0107404
20,Sample_S19S_0068_ICR.2_p05,491.0466906
14,Sample_S19S_0068_ICR.2_p05,491.0597843
23,Sample_S19S_0068_ICR.2_p05,491.0830123
18,Sample_S19S_0068_ICR.2_p05,491.0961728
3,Sample_S19S_0068_ICR.2_p05,491.1041079
12,Sample_S19S_0068_ICR.2_p05,491.1193786
19,Sample_S19S_0068_ICR.2_p05,491.1325378
32,Sample_S19S_0068_ICR.2_p05,491.1558203
26,Sample_S19S_0068_ICR.2_p05,491.1689084
5,Sample_S19S_0068_ICR.2_p05,491.1843212
48,Sample_S19S_0068_ICR.2_p05,491.1922945
8,Sample_S19S_0068_ICR.2_p05,491.2053832
8,Sample_S19S_0068_ICR.2_p05,491.2287423
4,Sample_S19S_0068_ICR.2_p05,492.0418079
40,Sample_S19S_0068_ICR.2_p05,492.1147512
15,Sample_S19S_0068_ICR.2_p05,493.0259042
19,Sample_S19S_0068_ICR.2_p05,493.0622921
10,Sample_S19S_0068_ICR.2_p05,493.075479
9,Sample_S19S_0068_ICR.2_p05,493.0906985
26,Sample_S19S_0068_ICR.2_p05,493.098712
9,Sample_S19S_0068_ICR.2_p05,493.1270629
73,Sample_S19S_0068_ICR.2_p05,493.1351653
1,Sample_S19S_0068_ICR.2_p05,493.1636569
