num.trans.involved.in,sample,peak
38,Sample_S19S_0047_ICR.1_p05,339.1449816
35,Sample_S19S_0047_ICR.1_p05,339.1813533
1,Sample_S19S_0047_ICR.1_p05,339.1999929
46,Sample_S19S_0047_ICR.1_p05,340.0310651
20,Sample_S19S_0047_ICR.1_p05,340.0674792
55,Sample_S19S_0047_ICR.1_p05,340.1038147
43,Sample_S19S_0047_ICR.1_p05,340.1401964
66,Sample_S19S_0047_ICR.1_p05,341.0150623
33,Sample_S19S_0047_ICR.1_p05,341.0302897
80,Sample_S19S_0047_ICR.1_p05,341.0514621
2,Sample_S19S_0047_ICR.1_p05,341.0627609
14,Sample_S19S_0047_ICR.1_p05,341.0644368
32,Sample_S19S_0047_ICR.1_p05,341.0667303
11,Sample_S19S_0047_ICR.1_p05,341.0700215
114,Sample_S19S_0047_ICR.1_p05,341.0878109
16,Sample_S19S_0047_ICR.1_p05,341.0990914
25,Sample_S19S_0047_ICR.1_p05,341.1031062
38,Sample_S19S_0047_ICR.1_p05,341.12425
50,Sample_S19S_0047_ICR.1_p05,341.1606173
46,Sample_S19S_0047_ICR.1_p05,342.0467143
54,Sample_S19S_0047_ICR.1_p05,342.0830768
44,Sample_S19S_0047_ICR.1_p05,342.1194926
25,Sample_S19S_0047_ICR.1_p05,343.0096148
8,Sample_S19S_0047_ICR.1_p05,343.0129774
69,Sample_S19S_0047_ICR.1_p05,343.0307124
49,Sample_S19S_0047_ICR.1_p05,343.0459579
9,Sample_S19S_0047_ICR.1_p05,343.0492868
60,Sample_S19S_0047_ICR.1_p05,343.067113
19,Sample_S19S_0047_ICR.1_p05,343.0823925
24,Sample_S19S_0047_ICR.1_p05,343.0857039
7,Sample_S19S_0047_ICR.1_p05,343.0922054
102,Sample_S19S_0047_ICR.1_p05,343.1034685
45,Sample_S19S_0047_ICR.1_p05,343.1187422
19,Sample_S19S_0047_ICR.1_p05,343.1399075
28,Sample_S19S_0047_ICR.1_p05,343.1551386
36,Sample_S19S_0047_ICR.1_p05,343.1762631
26,Sample_S19S_0047_ICR.1_p05,344.0412523
49,Sample_S19S_0047_ICR.1_p05,344.0623517
39,Sample_S19S_0047_ICR.1_p05,344.0987606
2,Sample_S19S_0047_ICR.1_p05,344.1350437
61,Sample_S19S_0047_ICR.1_p05,345.0252491
15,Sample_S19S_0047_ICR.1_p05,345.0286059
58,Sample_S19S_0047_ICR.1_p05,345.0463327
75,Sample_S19S_0047_ICR.1_p05,345.0616254
22,Sample_S19S_0047_ICR.1_p05,345.0649742
59,Sample_S19S_0047_ICR.1_p05,345.0827674
68,Sample_S19S_0047_ICR.1_p05,345.0980089
10,Sample_S19S_0047_ICR.1_p05,345.1013399
55,Sample_S19S_0047_ICR.1_p05,345.1191373
22,Sample_S19S_0047_ICR.1_p05,345.1344288
28,Sample_S19S_0047_ICR.1_p05,345.1555412
47,Sample_S19S_0047_ICR.1_p05,345.170772
36,Sample_S19S_0047_ICR.1_p05,346.0569005
38,Sample_S19S_0047_ICR.1_p05,346.07802
52,Sample_S19S_0047_ICR.1_p05,346.0932318
36,Sample_S19S_0047_ICR.1_p05,346.1143644
17,Sample_S19S_0047_ICR.1_p05,346.1507606
1,Sample_S19S_0047_ICR.1_p05,346.2154294
50,Sample_S19S_0047_ICR.1_p05,347.0045152
78,Sample_S19S_0047_ICR.1_p05,347.0408756
26,Sample_S19S_0047_ICR.1_p05,347.0442381
45,Sample_S19S_0047_ICR.1_p05,347.0620279
101,Sample_S19S_0047_ICR.1_p05,347.0772564
7,Sample_S19S_0047_ICR.1_p05,347.0805924
29,Sample_S19S_0047_ICR.1_p05,347.0903002
65,Sample_S19S_0047_ICR.1_p05,347.0983726
45,Sample_S19S_0047_ICR.1_p05,347.1136821
19,Sample_S19S_0047_ICR.1_p05,347.1170036
24,Sample_S19S_0047_ICR.1_p05,347.1348045
73,Sample_S19S_0047_ICR.1_p05,347.1500262
24,Sample_S19S_0047_ICR.1_p05,347.1711801
13,Sample_S19S_0047_ICR.1_p05,347.1864695
34,Sample_S19S_0047_ICR.1_p05,348.0361356
19,Sample_S19S_0047_ICR.1_p05,348.0572934
29,Sample_S19S_0047_ICR.1_p05,348.0725611
57,Sample_S19S_0047_ICR.1_p05,348.1089104
11,Sample_S19S_0047_ICR.1_p05,348.1300774
1,Sample_S19S_0047_ICR.1_p05,348.231087
69,Sample_S19S_0047_ICR.1_p05,349.0201636
25,Sample_S19S_0047_ICR.1_p05,349.0564693
5,Sample_S19S_0047_ICR.1_p05,349.0598406
84,Sample_S19S_0047_ICR.1_p05,349.0929209
25,Sample_S19S_0047_ICR.1_p05,349.1059291
84,Sample_S19S_0047_ICR.1_p05,349.129303
67,Sample_S19S_0047_ICR.1_p05,349.1656793
14,Sample_S19S_0047_ICR.1_p05,349.2021049
16,Sample_S19S_0047_ICR.1_p05,350.0518357
19,Sample_S19S_0047_ICR.1_p05,350.072928
73,Sample_S19S_0047_ICR.1_p05,350.0881844
17,Sample_S19S_0047_ICR.1_p05,350.1245924
79,Sample_S19S_0047_ICR.1_p05,351.0357871
17,Sample_S19S_0047_ICR.1_p05,351.0488144
87,Sample_S19S_0047_ICR.1_p05,351.0721501
55,Sample_S19S_0047_ICR.1_p05,351.1085115
28,Sample_S19S_0047_ICR.1_p05,351.121581
49,Sample_S19S_0047_ICR.1_p05,351.1449775
40,Sample_S19S_0047_ICR.1_p05,351.1813076
29,Sample_S19S_0047_ICR.1_p05,352.0310225
28,Sample_S19S_0047_ICR.1_p05,352.0674721
57,Sample_S19S_0047_ICR.1_p05,352.1038206
27,Sample_S19S_0047_ICR.1_p05,352.140233
69,Sample_S19S_0047_ICR.1_p05,353.0150696
32,Sample_S19S_0047_ICR.1_p05,353.0303338
56,Sample_S19S_0047_ICR.1_p05,353.0514753
112,Sample_S19S_0047_ICR.1_p05,353.0878166
11,Sample_S19S_0047_ICR.1_p05,353.0990962
14,Sample_S19S_0047_ICR.1_p05,353.1008561
80,Sample_S19S_0047_ICR.1_p05,353.124233
49,Sample_S19S_0047_ICR.1_p05,353.1605629
29,Sample_S19S_0047_ICR.1_p05,353.1970034
2,Sample_S19S_0047_ICR.1_p05,353.2003494
1,Sample_S19S_0047_ICR.1_p05,353.2099396
50,Sample_S19S_0047_ICR.1_p05,354.0467104
63,Sample_S19S_0047_ICR.1_p05,354.0830704
51,Sample_S19S_0047_ICR.1_p05,354.1194893
66,Sample_S19S_0047_ICR.1_p05,355.0306981
44,Sample_S19S_0047_ICR.1_p05,355.0459559
6,Sample_S19S_0047_ICR.1_p05,355.0492579
1,Sample_S19S_0047_ICR.1_p05,355.0565592
78,Sample_S19S_0047_ICR.1_p05,355.0671162
1,Sample_S19S_0047_ICR.1_p05,355.0784081
5,Sample_S19S_0047_ICR.1_p05,355.0824171
7,Sample_S19S_0047_ICR.1_p05,355.0856467
102,Sample_S19S_0047_ICR.1_p05,355.1034699
47,Sample_S19S_0047_ICR.1_p05,355.1187368
24,Sample_S19S_0047_ICR.1_p05,355.1399086
44,Sample_S19S_0047_ICR.1_p05,355.1762476
68,Sample_S19S_0047_ICR.1_p05,356.0623586
28,Sample_S19S_0047_ICR.1_p05,356.0987693
42,Sample_S19S_0047_ICR.1_p05,356.1350838
49,Sample_S19S_0047_ICR.1_p05,357.009976
36,Sample_S19S_0047_ICR.1_p05,357.0251986
1,Sample_S19S_0047_ICR.1_p05,357.0357541
66,Sample_S19S_0047_ICR.1_p05,357.046323
53,Sample_S19S_0047_ICR.1_p05,357.061636
6,Sample_S19S_0047_ICR.1_p05,357.0649448
92,Sample_S19S_0047_ICR.1_p05,357.0827228
53,Sample_S19S_0047_ICR.1_p05,357.0979761
6,Sample_S19S_0047_ICR.1_p05,357.1012479
1,Sample_S19S_0047_ICR.1_p05,357.1077402
24,Sample_S19S_0047_ICR.1_p05,357.1110353
97,Sample_S19S_0047_ICR.1_p05,357.1191097
32,Sample_S19S_0047_ICR.1_p05,357.134414
66,Sample_S19S_0047_ICR.1_p05,357.1554992
29,Sample_S19S_0047_ICR.1_p05,357.191896
47,Sample_S19S_0047_ICR.1_p05,358.0568909
52,Sample_S19S_0047_ICR.1_p05,358.077999
14,Sample_S19S_0047_ICR.1_p05,358.1507103
48,Sample_S19S_0047_ICR.1_p05,359.0045133
12,Sample_S19S_0047_ICR.1_p05,359.0256737
21,Sample_S19S_0047_ICR.1_p05,359.0409252
16,Sample_S19S_0047_ICR.1_p05,359.0442657
66,Sample_S19S_0047_ICR.1_p05,359.0619959
63,Sample_S19S_0047_ICR.1_p05,359.077285
30,Sample_S19S_0047_ICR.1_p05,359.0806207
35,Sample_S19S_0047_ICR.1_p05,359.0984239
5,Sample_S19S_0047_ICR.1_p05,359.1169502
52,Sample_S19S_0047_ICR.1_p05,359.1347452
71,Sample_S19S_0047_ICR.1_p05,359.1500213
37,Sample_S19S_0047_ICR.1_p05,359.1711775
47,Sample_S19S_0047_ICR.1_p05,360.0361542
29,Sample_S19S_0047_ICR.1_p05,360.0572322
34,Sample_S19S_0047_ICR.1_p05,360.093678
3,Sample_S19S_0047_ICR.1_p05,360.1299489
56,Sample_S19S_0047_ICR.1_p05,361.0201475
58,Sample_S19S_0047_ICR.1_p05,361.0412698
61,Sample_S19S_0047_ICR.1_p05,361.056505
11,Sample_S19S_0047_ICR.1_p05,361.0598496
22,Sample_S19S_0047_ICR.1_p05,361.069538
41,Sample_S19S_0047_ICR.1_p05,361.077621
79,Sample_S19S_0047_ICR.1_p05,361.0929312
29,Sample_S19S_0047_ICR.1_p05,361.0962708
46,Sample_S19S_0047_ICR.1_p05,361.1140532
101,Sample_S19S_0047_ICR.1_p05,361.1292859
32,Sample_S19S_0047_ICR.1_p05,361.1423317
51,Sample_S19S_0047_ICR.1_p05,361.1504109
40,Sample_S19S_0047_ICR.1_p05,361.1657046
64,Sample_S19S_0047_ICR.1_p05,362.0881611
18,Sample_S19S_0047_ICR.1_p05,362.1093336
74,Sample_S19S_0047_ICR.1_p05,363.0357881
53,Sample_S19S_0047_ICR.1_p05,363.0722122
10,Sample_S19S_0047_ICR.1_p05,363.0755589
93,Sample_S19S_0047_ICR.1_p05,363.108539
1,Sample_S19S_0047_ICR.1_p05,363.1118361
24,Sample_S19S_0047_ICR.1_p05,363.1215932
37,Sample_S19S_0047_ICR.1_p05,363.1449786
29,Sample_S19S_0047_ICR.1_p05,363.1812892
44,Sample_S19S_0047_ICR.1_p05,364.0310639
5,Sample_S19S_0047_ICR.1_p05,364.0522192
55,Sample_S19S_0047_ICR.1_p05,364.0674047
17,Sample_S19S_0047_ICR.1_p05,364.0885367
61,Sample_S19S_0047_ICR.1_p05,364.1038292
57,Sample_S19S_0047_ICR.1_p05,364.1401707
66,Sample_S19S_0047_ICR.1_p05,365.015069
13,Sample_S19S_0047_ICR.1_p05,365.0280514
30,Sample_S19S_0047_ICR.1_p05,365.0513776
18,Sample_S19S_0047_ICR.1_p05,365.0644569
99,Sample_S19S_0047_ICR.1_p05,365.0878382
31,Sample_S19S_0047_ICR.1_p05,365.1008669
49,Sample_S19S_0047_ICR.1_p05,365.1241727
20,Sample_S19S_0047_ICR.1_p05,365.137244
21,Sample_S19S_0047_ICR.1_p05,365.1606438
38,Sample_S19S_0047_ICR.1_p05,365.1969623
73,Sample_S19S_0047_ICR.1_p05,366.0830912
58,Sample_S19S_0047_ICR.1_p05,366.1194629
67,Sample_S19S_0047_ICR.1_p05,367.0306865
100,Sample_S19S_0047_ICR.1_p05,367.0671094
18,Sample_S19S_0047_ICR.1_p05,367.0801169
115,Sample_S19S_0047_ICR.1_p05,367.1034613
23,Sample_S19S_0047_ICR.1_p05,367.1165264
16,Sample_S19S_0047_ICR.1_p05,367.1399195
47,Sample_S19S_0047_ICR.1_p05,367.1762158
22,Sample_S19S_0047_ICR.1_p05,368.0623951
82,Sample_S19S_0047_ICR.1_p05,368.0987097
50,Sample_S19S_0047_ICR.1_p05,368.1351331
56,Sample_S19S_0047_ICR.1_p05,369.0099679
24,Sample_S19S_0047_ICR.1_p05,369.0252119
1,Sample_S19S_0047_ICR.1_p05,369.0358294
57,Sample_S19S_0047_ICR.1_p05,369.0463181
3,Sample_S19S_0047_ICR.1_p05,369.0592685
53,Sample_S19S_0047_ICR.1_p05,369.061629
4,Sample_S19S_0047_ICR.1_p05,369.0648494
86,Sample_S19S_0047_ICR.1_p05,369.0827443
44,Sample_S19S_0047_ICR.1_p05,369.0980102
3,Sample_S19S_0047_ICR.1_p05,369.1012127
1,Sample_S19S_0047_ICR.1_p05,369.1076362
23,Sample_S19S_0047_ICR.1_p05,369.111039
28,Sample_S19S_0047_ICR.1_p05,369.1190631
61,Sample_S19S_0047_ICR.1_p05,369.1555194
13,Sample_S19S_0047_ICR.1_p05,369.1837969
22,Sample_S19S_0047_ICR.1_p05,369.1918398
56,Sample_S19S_0047_ICR.1_p05,370.0779692
36,Sample_S19S_0047_ICR.1_p05,370.1507341
27,Sample_S19S_0047_ICR.1_p05,371.0255725
45,Sample_S19S_0047_ICR.1_p05,371.0408802
82,Sample_S19S_0047_ICR.1_p05,371.0620102
7,Sample_S19S_0047_ICR.1_p05,371.0805043
21,Sample_S19S_0047_ICR.1_p05,371.0902981
48,Sample_S19S_0047_ICR.1_p05,371.0983408
50,Sample_S19S_0047_ICR.1_p05,371.1136558
5,Sample_S19S_0047_ICR.1_p05,371.1169082
60,Sample_S19S_0047_ICR.1_p05,371.1347918
58,Sample_S19S_0047_ICR.1_p05,371.1500297
46,Sample_S19S_0047_ICR.1_p05,371.171134
33,Sample_S19S_0047_ICR.1_p05,372.0572277
46,Sample_S19S_0047_ICR.1_p05,372.0725108
53,Sample_S19S_0047_ICR.1_p05,372.1300076
31,Sample_S19S_0047_ICR.1_p05,372.1663973
37,Sample_S19S_0047_ICR.1_p05,373.0201141
7,Sample_S19S_0047_ICR.1_p05,373.02348
13,Sample_S19S_0047_ICR.1_p05,373.0331394
54,Sample_S19S_0047_ICR.1_p05,373.0412407
72,Sample_S19S_0047_ICR.1_p05,373.0565482
10,Sample_S19S_0047_ICR.1_p05,373.0599109
36,Sample_S19S_0047_ICR.1_p05,373.0776886
46,Sample_S19S_0047_ICR.1_p05,373.09294
12,Sample_S19S_0047_ICR.1_p05,373.0962346
31,Sample_S19S_0047_ICR.1_p05,373.1059583
61,Sample_S19S_0047_ICR.1_p05,373.1140108
17,Sample_S19S_0047_ICR.1_p05,373.1504711
16,Sample_S19S_0047_ICR.1_p05,373.1657318
23,Sample_S19S_0047_ICR.1_p05,373.2020495
10,Sample_S19S_0047_ICR.1_p05,374.0729636
39,Sample_S19S_0047_ICR.1_p05,374.1456527
31,Sample_S19S_0047_ICR.1_p05,375.0358416
25,Sample_S19S_0047_ICR.1_p05,375.0569615
77,Sample_S19S_0047_ICR.1_p05,375.0721973
26,Sample_S19S_0047_ICR.1_p05,375.0755416
29,Sample_S19S_0047_ICR.1_p05,375.0852221
45,Sample_S19S_0047_ICR.1_p05,375.0932745
5,Sample_S19S_0047_ICR.1_p05,375.1118457
36,Sample_S19S_0047_ICR.1_p05,375.1297066
86,Sample_S19S_0047_ICR.1_p05,375.1449442
28,Sample_S19S_0047_ICR.1_p05,375.1579842
34,Sample_S19S_0047_ICR.1_p05,375.1812892
24,Sample_S19S_0047_ICR.1_p05,376.031082
56,Sample_S19S_0047_ICR.1_p05,376.0674564
26,Sample_S19S_0047_ICR.1_p05,376.1249335
38,Sample_S19S_0047_ICR.1_p05,377.0150486
84,Sample_S19S_0047_ICR.1_p05,377.0514538
18,Sample_S19S_0047_ICR.1_p05,377.0548048
67,Sample_S19S_0047_ICR.1_p05,377.0877952
6,Sample_S19S_0047_ICR.1_p05,377.0911145
23,Sample_S19S_0047_ICR.1_p05,377.100823
103,Sample_S19S_0047_ICR.1_p05,377.1241915
29,Sample_S19S_0047_ICR.1_p05,377.1372608
61,Sample_S19S_0047_ICR.1_p05,377.1606102
20,Sample_S19S_0047_ICR.1_p05,377.1735945
26,Sample_S19S_0047_ICR.1_p05,377.1969233
19,Sample_S19S_0047_ICR.1_p05,378.0466478
13,Sample_S19S_0047_ICR.1_p05,378.0678072
56,Sample_S19S_0047_ICR.1_p05,378.0831073
2,Sample_S19S_0047_ICR.1_p05,378.0959961
69,Sample_S19S_0047_ICR.1_p05,378.1194361
72,Sample_S19S_0047_ICR.1_p05,379.0307221
30,Sample_S19S_0047_ICR.1_p05,379.0670295
23,Sample_S19S_0047_ICR.1_p05,379.0800689
115,Sample_S19S_0047_ICR.1_p05,379.1034645
30,Sample_S19S_0047_ICR.1_p05,379.1165229
96,Sample_S19S_0047_ICR.1_p05,379.1398402
24,Sample_S19S_0047_ICR.1_p05,379.1528588
64,Sample_S19S_0047_ICR.1_p05,379.1762343
13,Sample_S19S_0047_ICR.1_p05,380.0259079
67,Sample_S19S_0047_ICR.1_p05,380.0987084
69,Sample_S19S_0047_ICR.1_p05,380.1350974
20,Sample_S19S_0047_ICR.1_p05,381.0099072
76,Sample_S19S_0047_ICR.1_p05,381.0463502
14,Sample_S19S_0047_ICR.1_p05,381.0593318
33,Sample_S19S_0047_ICR.1_p05,381.0826619
14,Sample_S19S_0047_ICR.1_p05,381.095685
104,Sample_S19S_0047_ICR.1_p05,381.1191186
26,Sample_S19S_0047_ICR.1_p05,381.1321708
88,Sample_S19S_0047_ICR.1_p05,381.1555031
39,Sample_S19S_0047_ICR.1_p05,381.1918695
1,Sample_S19S_0047_ICR.1_p05,381.2316122
36,Sample_S19S_0047_ICR.1_p05,382.0415806
61,Sample_S19S_0047_ICR.1_p05,382.0779661
70,Sample_S19S_0047_ICR.1_p05,382.1143936
14,Sample_S19S_0047_ICR.1_p05,382.1507159
33,Sample_S19S_0047_ICR.1_p05,383.0255766
7,Sample_S19S_0047_ICR.1_p05,383.0385436
15,Sample_S19S_0047_ICR.1_p05,383.040804
49,Sample_S19S_0047_ICR.1_p05,383.0619616
51,Sample_S19S_0047_ICR.1_p05,383.0772634
3,Sample_S19S_0047_ICR.1_p05,383.0804294
1,Sample_S19S_0047_ICR.1_p05,383.088619
106,Sample_S19S_0047_ICR.1_p05,383.0983806
42,Sample_S19S_0047_ICR.1_p05,383.1136188
27,Sample_S19S_0047_ICR.1_p05,383.1266887
33,Sample_S19S_0047_ICR.1_p05,383.1347075
40,Sample_S19S_0047_ICR.1_p05,383.1711132
36,Sample_S19S_0047_ICR.1_p05,383.2075249
35,Sample_S19S_0047_ICR.1_p05,384.0572385
66,Sample_S19S_0047_ICR.1_p05,384.0936599
33,Sample_S19S_0047_ICR.1_p05,384.1664077
25,Sample_S19S_0047_ICR.1_p05,385.0048544
25,Sample_S19S_0047_ICR.1_p05,385.0201172
14,Sample_S19S_0047_ICR.1_p05,385.0331631
29,Sample_S19S_0047_ICR.1_p05,385.0412026
44,Sample_S19S_0047_ICR.1_p05,385.0564963
2,Sample_S19S_0047_ICR.1_p05,385.0597522
87,Sample_S19S_0047_ICR.1_p05,385.0776412
63,Sample_S19S_0047_ICR.1_p05,385.0929264
6,Sample_S19S_0047_ICR.1_p05,385.0961706
41,Sample_S19S_0047_ICR.1_p05,385.1139909
38,Sample_S19S_0047_ICR.1_p05,385.1292595
25,Sample_S19S_0047_ICR.1_p05,385.1423072
41,Sample_S19S_0047_ICR.1_p05,385.1503825
49,Sample_S19S_0047_ICR.1_p05,385.1656784
33,Sample_S19S_0047_ICR.1_p05,385.1868285
43,Sample_S19S_0047_ICR.1_p05,386.0728862
51,Sample_S19S_0047_ICR.1_p05,386.1093009
19,Sample_S19S_0047_ICR.1_p05,386.9993233
35,Sample_S19S_0047_ICR.1_p05,387.0205032
61,Sample_S19S_0047_ICR.1_p05,387.0358113
16,Sample_S19S_0047_ICR.1_p05,387.0391593
28,Sample_S19S_0047_ICR.1_p05,387.0568488
19,Sample_S19S_0047_ICR.1_p05,387.0721252
8,Sample_S19S_0047_ICR.1_p05,387.075423
26,Sample_S19S_0047_ICR.1_p05,387.0851909
33,Sample_S19S_0047_ICR.1_p05,387.0932457
88,Sample_S19S_0047_ICR.1_p05,387.1085636
3,Sample_S19S_0047_ICR.1_p05,387.1118261
84,Sample_S19S_0047_ICR.1_p05,387.1296791
22,Sample_S19S_0047_ICR.1_p05,387.1579654
14,Sample_S19S_0047_ICR.1_p05,387.1659841
29,Sample_S19S_0047_ICR.1_p05,387.1812925
13,Sample_S19S_0047_ICR.1_p05,387.19436
8,Sample_S19S_0047_ICR.1_p05,388.0309868
23,Sample_S19S_0047_ICR.1_p05,388.0521812
65,Sample_S19S_0047_ICR.1_p05,388.0674506
37,Sample_S19S_0047_ICR.1_p05,388.1037783
48,Sample_S19S_0047_ICR.1_p05,388.1249219
39,Sample_S19S_0047_ICR.1_p05,389.0150297
16,Sample_S19S_0047_ICR.1_p05,389.0280824
32,Sample_S19S_0047_ICR.1_p05,389.036144
60,Sample_S19S_0047_ICR.1_p05,389.051417
20,Sample_S19S_0047_ICR.1_p05,389.0644457
27,Sample_S19S_0047_ICR.1_p05,389.0724972
81,Sample_S19S_0047_ICR.1_p05,389.0878118
9,Sample_S19S_0047_ICR.1_p05,389.0911204
28,Sample_S19S_0047_ICR.1_p05,389.1008827
37,Sample_S19S_0047_ICR.1_p05,389.108981
98,Sample_S19S_0047_ICR.1_p05,389.1242045
25,Sample_S19S_0047_ICR.1_p05,389.1372295
18,Sample_S19S_0047_ICR.1_p05,389.1452618
33,Sample_S19S_0047_ICR.1_p05,389.1605387
22,Sample_S19S_0047_ICR.1_p05,389.1736085
41,Sample_S19S_0047_ICR.1_p05,389.1969883
29,Sample_S19S_0047_ICR.1_p05,390.0466839
6,Sample_S19S_0047_ICR.1_p05,390.0597143
76,Sample_S19S_0047_ICR.1_p05,390.083092
13,Sample_S19S_0047_ICR.1_p05,390.0956673
37,Sample_S19S_0047_ICR.1_p05,391.0307447
50,Sample_S19S_0047_ICR.1_p05,391.0670531
8,Sample_S19S_0047_ICR.1_p05,391.070384
17,Sample_S19S_0047_ICR.1_p05,391.0881255
54,Sample_S19S_0047_ICR.1_p05,391.1034381
24,Sample_S19S_0047_ICR.1_p05,391.1245591
51,Sample_S19S_0047_ICR.1_p05,391.1398852
15,Sample_S19S_0047_ICR.1_p05,391.1528412
39,Sample_S19S_0047_ICR.1_p05,391.1762035
32,Sample_S19S_0047_ICR.1_p05,391.212612
21,Sample_S19S_0047_ICR.1_p05,392.0259958
53,Sample_S19S_0047_ICR.1_p05,392.06231
2,Sample_S19S_0047_ICR.1_p05,392.0752806
15,Sample_S19S_0047_ICR.1_p05,392.0834684
74,Sample_S19S_0047_ICR.1_p05,392.098752
21,Sample_S19S_0047_ICR.1_p05,392.1198706
58,Sample_S19S_0047_ICR.1_p05,392.1351125
19,Sample_S19S_0047_ICR.1_p05,393.010021
51,Sample_S19S_0047_ICR.1_p05,393.0463154
19,Sample_S19S_0047_ICR.1_p05,393.0593644
86,Sample_S19S_0047_ICR.1_p05,393.0827628
93,Sample_S19S_0047_ICR.1_p05,393.1191285
25,Sample_S19S_0047_ICR.1_p05,393.1321265
45,Sample_S19S_0047_ICR.1_p05,393.1554711
17,Sample_S19S_0047_ICR.1_p05,393.1685262
24,Sample_S19S_0047_ICR.1_p05,393.1919402
14,Sample_S19S_0047_ICR.1_p05,393.2282185
37,Sample_S19S_0047_ICR.1_p05,394.0415806
41,Sample_S19S_0047_ICR.1_p05,394.078026
10,Sample_S19S_0047_ICR.1_p05,394.0991655
46,Sample_S19S_0047_ICR.1_p05,394.1144108
42,Sample_S19S_0047_ICR.1_p05,395.0255818
11,Sample_S19S_0047_ICR.1_p05,395.0384879
66,Sample_S19S_0047_ICR.1_p05,395.0619708
15,Sample_S19S_0047_ICR.1_p05,395.0749518
57,Sample_S19S_0047_ICR.1_p05,395.0984243
24,Sample_S19S_0047_ICR.1_p05,395.1114167
119,Sample_S19S_0047_ICR.1_p05,395.1347697
20,Sample_S19S_0047_ICR.1_p05,395.1477706
48,Sample_S19S_0047_ICR.1_p05,395.171191
12,Sample_S19S_0047_ICR.1_p05,395.2075813
66,Sample_S19S_0047_ICR.1_p05,396.0936653
1,Sample_S19S_0047_ICR.1_p05,396.1144158
36,Sample_S19S_0047_ICR.1_p05,396.13006
53,Sample_S19S_0047_ICR.1_p05,396.1664019
12,Sample_S19S_0047_ICR.1_p05,397.0200883
55,Sample_S19S_0047_ICR.1_p05,397.0412485
8,Sample_S19S_0047_ICR.1_p05,397.0542198
41,Sample_S19S_0047_ICR.1_p05,397.0565368
36,Sample_S19S_0047_ICR.1_p05,397.0775828
22,Sample_S19S_0047_ICR.1_p05,397.1059758
71,Sample_S19S_0047_ICR.1_p05,397.1140135
15,Sample_S19S_0047_ICR.1_p05,397.1270557
89,Sample_S19S_0047_ICR.1_p05,397.1504225
28,Sample_S19S_0047_ICR.1_p05,397.1867602
5,Sample_S19S_0047_ICR.1_p05,398.0364549
61,Sample_S19S_0047_ICR.1_p05,398.0729329
62,Sample_S19S_0047_ICR.1_p05,398.1456531
36,Sample_S19S_0047_ICR.1_p05,399.0205105
16,Sample_S19S_0047_ICR.1_p05,399.0356696
13,Sample_S19S_0047_ICR.1_p05,399.0488349
20,Sample_S19S_0047_ICR.1_p05,399.0568344
37,Sample_S19S_0047_ICR.1_p05,399.0721389
3,Sample_S19S_0047_ICR.1_p05,399.0753668
28,Sample_S19S_0047_ICR.1_p05,399.085227
71,Sample_S19S_0047_ICR.1_p05,399.0932727
23,Sample_S19S_0047_ICR.1_p05,399.1086044
64,Sample_S19S_0047_ICR.1_p05,399.1296635
46,Sample_S19S_0047_ICR.1_p05,399.1449193
15,Sample_S19S_0047_ICR.1_p05,399.1579458
4,Sample_S19S_0047_ICR.1_p05,399.1659287
11,Sample_S19S_0047_ICR.1_p05,399.1812586
15,Sample_S19S_0047_ICR.1_p05,399.1943775
34,Sample_S19S_0047_ICR.1_p05,399.2024375
17,Sample_S19S_0047_ICR.1_p05,400.0310423
20,Sample_S19S_0047_ICR.1_p05,400.0674729
33,Sample_S19S_0047_ICR.1_p05,400.1249077
37,Sample_S19S_0047_ICR.1_p05,401.0150794
31,Sample_S19S_0047_ICR.1_p05,401.0362034
68,Sample_S19S_0047_ICR.1_p05,401.0514549
10,Sample_S19S_0047_ICR.1_p05,401.0547584
21,Sample_S19S_0047_ICR.1_p05,401.0644945
29,Sample_S19S_0047_ICR.1_p05,401.0725084
70,Sample_S19S_0047_ICR.1_p05,401.0878209
6,Sample_S19S_0047_ICR.1_p05,401.0910681
60,Sample_S19S_0047_ICR.1_p05,401.1089631
66,Sample_S19S_0047_ICR.1_p05,401.1453284
67,Sample_S19S_0047_ICR.1_p05,401.1605804
18,Sample_S19S_0047_ICR.1_p05,401.1736033
16,Sample_S19S_0047_ICR.1_p05,401.1816514
24,Sample_S19S_0047_ICR.1_p05,401.1969344
27,Sample_S19S_0047_ICR.1_p05,402.0466811
14,Sample_S19S_0047_ICR.1_p05,402.0831391
5,Sample_S19S_0047_ICR.1_p05,402.1042761
26,Sample_S19S_0047_ICR.1_p05,402.1405573
20,Sample_S19S_0047_ICR.1_p05,403.0305846
2,Sample_S19S_0047_ICR.1_p05,403.033958
16,Sample_S19S_0047_ICR.1_p05,403.0437271
21,Sample_S19S_0047_ICR.1_p05,403.0517845
82,Sample_S19S_0047_ICR.1_p05,403.0671122
9,Sample_S19S_0047_ICR.1_p05,403.0704072
61,Sample_S19S_0047_ICR.1_p05,403.0881974
73,Sample_S19S_0047_ICR.1_p05,403.1034476
3,Sample_S19S_0047_ICR.1_p05,403.1066431
26,Sample_S19S_0047_ICR.1_p05,403.1164656
21,Sample_S19S_0047_ICR.1_p05,403.1245163
86,Sample_S19S_0047_ICR.1_p05,403.1398463
30,Sample_S19S_0047_ICR.1_p05,403.1529106
