num.trans.involved.in,sample,peak
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,374.1820296
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,374.2184652
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.0358416
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.0569615
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.0721973
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.0852221
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.0932745
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.1191531
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.1297066
46,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.1449442
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.1579842
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.1660121
35,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.194367
41,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.2024285
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.230771
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,375.2387855
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,376.1249335
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,376.1895594
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,376.1976905
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.0514538
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.0856228
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.0877952
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.100823
60,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.1241915
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.1372608
37,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.1606102
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.1735945
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.1969233
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.2099902
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.2211816
38,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.2333521
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,377.2463996
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,378.2052199
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,378.2164385
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,378.2416575
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,379.0670295
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,379.0800689
75,Sample_S19S_0068_Sed_Field_ICR.U_p2,379.1034645
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,379.1165229
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,379.1528588
65,Sample_S19S_0068_Sed_Field_ICR.U_p2,379.1762343
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,379.1892722
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,379.2256462
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,380.1116712
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,380.1593778
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,380.1957164
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,380.2208704
32,Sample_S19S_0068_Sed_Field_ICR.U_p2,381.0463502
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,381.0826619
71,Sample_S19S_0068_Sed_Field_ICR.U_p2,381.1191186
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,381.1321708
74,Sample_S19S_0068_Sed_Field_ICR.U_p2,381.1555031
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,381.1684945
54,Sample_S19S_0068_Sed_Field_ICR.U_p2,381.1918695
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,381.204939
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,381.2282913
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,381.2411757
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,382.1273741
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,382.1385796
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,382.1637173
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,383.0134693
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,383.0619616
73,Sample_S19S_0068_Sed_Field_ICR.U_p2,383.0983806
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,383.1113231
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,383.1347075
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,383.1477567
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,383.1607409
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,383.184187
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,383.1922474
60,Sample_S19S_0068_Sed_Field_ICR.U_p2,383.2075249
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,383.2204433
39,Sample_S19S_0068_Sed_Field_ICR.U_p2,383.2439132
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,384.1664077
54,Sample_S19S_0068_Sed_Field_ICR.U_p2,385.0776412
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,385.0822076
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,385.1139909
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,385.1423072
38,Sample_S19S_0068_Sed_Field_ICR.U_p2,385.1503825
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,385.1634062
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,385.1702723
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,385.172924
49,Sample_S19S_0068_Sed_Field_ICR.U_p2,385.1868285
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,385.2151169
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,385.2231361
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,385.2595906
40,Sample_S19S_0068_Sed_Field_ICR.U_p2,386.1820531
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,387.0358113
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,387.0568488
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,387.0932457
69,Sample_S19S_0068_Sed_Field_ICR.U_p2,387.1296791
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,387.1579654
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,387.1659841
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,387.1920363
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,387.19436
56,Sample_S19S_0068_Sed_Field_ICR.U_p2,387.2024406
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,387.2388297
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,388.0430768
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,388.2987452
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,389.051417
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,389.1008827
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,389.1135404
52,Sample_S19S_0068_Sed_Field_ICR.U_p2,389.1242045
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,389.1372295
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,389.1452618
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,389.1605387
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,389.1677218
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,389.1736085
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,389.1816725
45,Sample_S19S_0068_Sed_Field_ICR.U_p2,389.2180886
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,390.2132816
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,390.3143698
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,391.1034381
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,391.1105459
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,391.1398852
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,391.1528412
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,391.1608948
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,391.1892281
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,391.1972085
39,Sample_S19S_0068_Sed_Field_ICR.U_p2,391.212612
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,391.2256863
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,391.2620068
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,392.1198706
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,392.2209084
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,392.2572106
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,392.9766194
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,393.0463154
37,Sample_S19S_0068_Sed_Field_ICR.U_p2,393.0827628
50,Sample_S19S_0068_Sed_Field_ICR.U_p2,393.1191285
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,393.1321265
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,393.1554711
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,393.1685262
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,393.2049392
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,393.2161336
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,393.2282185
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,393.2412462
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,393.2776995
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,394.1750252
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,394.2001939
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,394.2364931
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,394.9051548
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,395.0619708
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,395.0984243
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,395.1114167
81,Sample_S19S_0068_Sed_Field_ICR.U_p2,395.1347697
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,395.1477706
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,395.171191
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,395.2075813
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,395.2205826
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,395.2317962
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,395.2438669
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,396.1430161
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,396.1542305
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,396.1875433
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,396.2028408
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,396.2158367
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,397.0412485
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,397.0775828
42,Sample_S19S_0068_Sed_Field_ICR.U_p2,397.1140135
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,397.1270557
68,Sample_S19S_0068_Sed_Field_ICR.U_p2,397.1504225
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,397.1634297
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,397.1867602
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,397.1997808
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,397.2151289
46,Sample_S19S_0068_Sed_Field_ICR.U_p2,397.2232052
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,397.2265763
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,397.2361718
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,397.2595669
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,398.1222468
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,398.1586554
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,399.0568344
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,399.0932727
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,399.1086044
45,Sample_S19S_0068_Sed_Field_ICR.U_p2,399.1296635
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,399.1556054
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,399.1579458
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,399.1603437
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,399.1659287
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,399.1790309
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,399.1884911
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,399.1943775
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,399.1966918
55,Sample_S19S_0068_Sed_Field_ICR.U_p2,399.2024375
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,399.2388025
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,399.2751285
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,401.0725084
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,401.0878209
40,Sample_S19S_0068_Sed_Field_ICR.U_p2,401.1089631
60,Sample_S19S_0068_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,401.1651827
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,401.1713044
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,401.1736033
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,401.1816514
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,401.204141
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,401.2100146
44,Sample_S19S_0068_Sed_Field_ICR.U_p2,401.2180808
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,401.2544603
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,402.2779887
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,403.0528964
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,403.0671122
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,403.1164656
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,403.1214018
53,Sample_S19S_0068_Sed_Field_ICR.U_p2,403.1398463
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,403.1529106
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,403.1609357
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,403.1683809
47,Sample_S19S_0068_Sed_Field_ICR.U_p2,403.1973716
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,403.2256482
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,403.2336971
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,403.2620599
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,403.2701172
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,404.1206908
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,404.1926065
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,404.2937097
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,405.0463718
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,405.0827082
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,405.1190623
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,405.1321292
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,405.1685606
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,405.1765627
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,405.2048711
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,405.2128312
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,405.2412525
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,405.2776864
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,406.2364932
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,406.3092961
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,407.0255705
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,407.0620299
54,Sample_S19S_0068_Sed_Field_ICR.U_p2,407.0983755
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,407.1054532
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,407.1113661
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,407.1477958
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,407.1606835
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,407.16878
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,407.1953965
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,407.2205546
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,407.2568891
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,408.1776232
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,408.1873845
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,408.2158005
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,409.0930287
60,Sample_S19S_0068_Sed_Field_ICR.U_p2,409.1140221
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,409.1270356
71,Sample_S19S_0068_Sed_Field_ICR.U_p2,409.1504235
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,409.1633923
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,409.1762635
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,409.1787026
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,409.1867344
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,409.1997594
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,409.2110293
57,Sample_S19S_0068_Sed_Field_ICR.U_p2,409.2231724
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,409.236154
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,410.1221742
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,411.0568579
51,Sample_S19S_0068_Sed_Field_ICR.U_p2,411.0933142
59,Sample_S19S_0068_Sed_Field_ICR.U_p2,411.1296933
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,411.1426758
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,411.1579879
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,411.1603771
39,Sample_S19S_0068_Sed_Field_ICR.U_p2,411.1660419
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,411.1790746
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,411.192032
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,411.2022993
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,411.2037713
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,411.2154903
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,411.2235497
42,Sample_S19S_0068_Sed_Field_ICR.U_p2,411.2388467
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,411.2517972
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,411.3115097
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,412.137911
41,Sample_S19S_0068_Sed_Field_ICR.U_p2,412.1977027
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,412.966368
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,413.0372367
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,413.072442
53,Sample_S19S_0068_Sed_Field_ICR.U_p2,413.1089345
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,413.1347422
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,413.1452768
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,413.1583079
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,413.1736056
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,413.1759958
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,413.1816156
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,413.2015356
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,413.2041017
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,413.2100122
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,413.2124232
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,413.2180661
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,413.2544798
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,413.9860572
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,415.0340778
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,415.0881916
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,415.1034568
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,415.1245406
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,415.1529316
48,Sample_S19S_0068_Sed_Field_ICR.U_p2,415.1609859
43,Sample_S19S_0068_Sed_Field_ICR.U_p2,415.1973464
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,415.219815
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,415.2256541
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,415.2336924
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,415.2701205
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,416.1571431
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,416.1925804
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,417.0826722
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,417.1037889
43,Sample_S19S_0068_Sed_Field_ICR.U_p2,417.1191101
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,417.1321667
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,417.1402188
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,417.1685514
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,417.1765666
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,417.2048604
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,417.2128787
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,417.2493486
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,418.1541322
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,419.0442249
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,419.0619721
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,419.0982983
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,419.1113471
51,Sample_S19S_0068_Sed_Field_ICR.U_p2,419.1347745
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,419.1478319
32,Sample_S19S_0068_Sed_Field_ICR.U_p2,419.1842051
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,419.1921608
41,Sample_S19S_0068_Sed_Field_ICR.U_p2,419.207525
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,419.2205119
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,419.2285513
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,420.2521315
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,421.0412704
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,421.0777047
52,Sample_S19S_0068_Sed_Field_ICR.U_p2,421.1140346
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,421.1270174
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,421.1552081
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,421.1634511
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,421.2265386
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,421.2362004
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,421.2724896
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,422.2031632
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,423.0569089
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,423.093231
72,Sample_S19S_0068_Sed_Field_ICR.U_p2,423.1296813
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,423.1426961
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,423.1555367
32,Sample_S19S_0068_Sed_Field_ICR.U_p2,423.179095
52,Sample_S19S_0068_Sed_Field_ICR.U_p2,423.2024382
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,423.2154249
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,423.2387546
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,423.2517315
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,425.0724714
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,425.1089252
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,425.1453873
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,425.1583275
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,425.1712771
48,Sample_S19S_0068_Sed_Field_ICR.U_p2,425.1816982
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,425.1947046
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,425.2026698
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,425.2178813
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,425.2311014
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,425.2544996
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,426.153527
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,426.9313713
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,427.0518808
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,427.088175
51,Sample_S19S_0068_Sed_Field_ICR.U_p2,427.1245871
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,427.1399769
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,427.1610597
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,427.1683778
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,427.1973395
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,427.2103578
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,427.2172449
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,427.2337286
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,427.2701368
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,428.1925676
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,429.067488
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,429.1039457
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,429.1371887
50,Sample_S19S_0068_Sed_Field_ICR.U_p2,429.1402424
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,429.1555582
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,429.1685491
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,429.1765924
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,429.1896712
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,429.1990848
37,Sample_S19S_0068_Sed_Field_ICR.U_p2,429.2129876
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,429.2355333
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,429.2494299
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,429.2857157
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,430.194397
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,430.2083192
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,431.0620177
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,431.083125
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,431.1113826
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,431.1194411
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,431.1477957
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,431.1558407
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,431.1689636
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,431.1922364
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,431.2147537
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,431.2206124
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,431.2286229
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,431.2569028
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,431.264934
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,432.1876103
