num.trans.involved.in,sample,peak
30,Sample_S19S_0091_ICR.3_p05,358.077999
11,Sample_S19S_0091_ICR.3_p05,359.0409252
58,Sample_S19S_0091_ICR.3_p05,359.0619959
44,Sample_S19S_0091_ICR.3_p05,359.077285
18,Sample_S19S_0091_ICR.3_p05,359.0806207
31,Sample_S19S_0091_ICR.3_p05,359.0984239
47,Sample_S19S_0091_ICR.3_p05,359.1347452
52,Sample_S19S_0091_ICR.3_p05,359.1500213
30,Sample_S19S_0091_ICR.3_p05,359.1711775
25,Sample_S19S_0091_ICR.3_p05,360.093678
1,Sample_S19S_0091_ICR.3_p05,360.1299489
43,Sample_S19S_0091_ICR.3_p05,361.0201475
47,Sample_S19S_0091_ICR.3_p05,361.056505
1,Sample_S19S_0091_ICR.3_p05,361.0598496
19,Sample_S19S_0091_ICR.3_p05,361.069538
35,Sample_S19S_0091_ICR.3_p05,361.077621
65,Sample_S19S_0091_ICR.3_p05,361.0929312
16,Sample_S19S_0091_ICR.3_p05,361.0962708
39,Sample_S19S_0091_ICR.3_p05,361.1140532
84,Sample_S19S_0091_ICR.3_p05,361.1292859
28,Sample_S19S_0091_ICR.3_p05,361.1423317
37,Sample_S19S_0091_ICR.3_p05,361.1657046
12,Sample_S19S_0091_ICR.3_p05,362.1093336
57,Sample_S19S_0091_ICR.3_p05,363.0357881
43,Sample_S19S_0091_ICR.3_p05,363.0722122
5,Sample_S19S_0091_ICR.3_p05,363.0755589
79,Sample_S19S_0091_ICR.3_p05,363.108539
26,Sample_S19S_0091_ICR.3_p05,363.1215932
32,Sample_S19S_0091_ICR.3_p05,363.1449786
22,Sample_S19S_0091_ICR.3_p05,363.1812892
33,Sample_S19S_0091_ICR.3_p05,364.0674047
11,Sample_S19S_0091_ICR.3_p05,364.0885367
42,Sample_S19S_0091_ICR.3_p05,364.1038292
47,Sample_S19S_0091_ICR.3_p05,364.1401707
2,Sample_S19S_0091_ICR.3_p05,364.2259804
46,Sample_S19S_0091_ICR.3_p05,365.015069
25,Sample_S19S_0091_ICR.3_p05,365.0513776
21,Sample_S19S_0091_ICR.3_p05,365.0644569
85,Sample_S19S_0091_ICR.3_p05,365.0878382
1,Sample_S19S_0091_ICR.3_p05,365.0911348
31,Sample_S19S_0091_ICR.3_p05,365.1008669
38,Sample_S19S_0091_ICR.3_p05,365.1241727
22,Sample_S19S_0091_ICR.3_p05,365.137244
17,Sample_S19S_0091_ICR.3_p05,365.1606438
29,Sample_S19S_0091_ICR.3_p05,365.1969623
5,Sample_S19S_0091_ICR.3_p05,365.2367361
50,Sample_S19S_0091_ICR.3_p05,366.0830912
48,Sample_S19S_0091_ICR.3_p05,366.1194629
52,Sample_S19S_0091_ICR.3_p05,367.0306865
13,Sample_S19S_0091_ICR.3_p05,367.043726
88,Sample_S19S_0091_ICR.3_p05,367.0671094
18,Sample_S19S_0091_ICR.3_p05,367.0801169
110,Sample_S19S_0091_ICR.3_p05,367.1034613
23,Sample_S19S_0091_ICR.3_p05,367.1165264
11,Sample_S19S_0091_ICR.3_p05,367.1399195
46,Sample_S19S_0091_ICR.3_p05,367.1762158
15,Sample_S19S_0091_ICR.3_p05,368.0623951
63,Sample_S19S_0091_ICR.3_p05,368.0987097
40,Sample_S19S_0091_ICR.3_p05,368.1351331
39,Sample_S19S_0091_ICR.3_p05,369.0463181
10,Sample_S19S_0091_ICR.3_p05,369.0592685
83,Sample_S19S_0091_ICR.3_p05,369.0827443
14,Sample_S19S_0091_ICR.3_p05,369.0957223
21,Sample_S19S_0091_ICR.3_p05,369.111039
25,Sample_S19S_0091_ICR.3_p05,369.1190631
17,Sample_S19S_0091_ICR.3_p05,369.1321274
55,Sample_S19S_0091_ICR.3_p05,369.1555194
12,Sample_S19S_0091_ICR.3_p05,369.1918398
1,Sample_S19S_0091_ICR.3_p05,369.2048492
38,Sample_S19S_0091_ICR.3_p05,370.0779692
19,Sample_S19S_0091_ICR.3_p05,371.0255725
29,Sample_S19S_0091_ICR.3_p05,371.0408802
70,Sample_S19S_0091_ICR.3_p05,371.0620102
7,Sample_S19S_0091_ICR.3_p05,371.0749135
17,Sample_S19S_0091_ICR.3_p05,371.0902981
37,Sample_S19S_0091_ICR.3_p05,371.0983408
12,Sample_S19S_0091_ICR.3_p05,371.1113408
38,Sample_S19S_0091_ICR.3_p05,371.1136558
54,Sample_S19S_0091_ICR.3_p05,371.1347918
47,Sample_S19S_0091_ICR.3_p05,371.171134
28,Sample_S19S_0091_ICR.3_p05,372.1663973
20,Sample_S19S_0091_ICR.3_p05,373.0201141
39,Sample_S19S_0091_ICR.3_p05,373.0412407
50,Sample_S19S_0091_ICR.3_p05,373.0565482
5,Sample_S19S_0091_ICR.3_p05,373.0599109
34,Sample_S19S_0091_ICR.3_p05,373.0776886
36,Sample_S19S_0091_ICR.3_p05,373.09294
27,Sample_S19S_0091_ICR.3_p05,373.1059583
55,Sample_S19S_0091_ICR.3_p05,373.1140108
15,Sample_S19S_0091_ICR.3_p05,373.1504711
12,Sample_S19S_0091_ICR.3_p05,373.1657318
15,Sample_S19S_0091_ICR.3_p05,375.0358416
17,Sample_S19S_0091_ICR.3_p05,375.0569615
58,Sample_S19S_0091_ICR.3_p05,375.0721973
13,Sample_S19S_0091_ICR.3_p05,375.0755416
27,Sample_S19S_0091_ICR.3_p05,375.0852221
41,Sample_S19S_0091_ICR.3_p05,375.0932745
28,Sample_S19S_0091_ICR.3_p05,375.1297066
71,Sample_S19S_0091_ICR.3_p05,375.1449442
22,Sample_S19S_0091_ICR.3_p05,375.1579842
19,Sample_S19S_0091_ICR.3_p05,375.1660121
25,Sample_S19S_0091_ICR.3_p05,375.1812892
35,Sample_S19S_0091_ICR.3_p05,376.0674564
24,Sample_S19S_0091_ICR.3_p05,376.1249335
68,Sample_S19S_0091_ICR.3_p05,377.0514538
54,Sample_S19S_0091_ICR.3_p05,377.0877952
2,Sample_S19S_0091_ICR.3_p05,377.0911145
22,Sample_S19S_0091_ICR.3_p05,377.100823
88,Sample_S19S_0091_ICR.3_p05,377.1241915
28,Sample_S19S_0091_ICR.3_p05,377.1372608
47,Sample_S19S_0091_ICR.3_p05,377.1606102
17,Sample_S19S_0091_ICR.3_p05,377.1735945
35,Sample_S19S_0091_ICR.3_p05,378.0831073
53,Sample_S19S_0091_ICR.3_p05,378.1194361
54,Sample_S19S_0091_ICR.3_p05,379.0307221
24,Sample_S19S_0091_ICR.3_p05,379.0670295
24,Sample_S19S_0091_ICR.3_p05,379.0800689
107,Sample_S19S_0091_ICR.3_p05,379.1034645
31,Sample_S19S_0091_ICR.3_p05,379.1165229
87,Sample_S19S_0091_ICR.3_p05,379.1398402
24,Sample_S19S_0091_ICR.3_p05,379.1528588
53,Sample_S19S_0091_ICR.3_p05,379.1762343
5,Sample_S19S_0091_ICR.3_p05,379.2256462
51,Sample_S19S_0091_ICR.3_p05,380.0987084
61,Sample_S19S_0091_ICR.3_p05,380.1350974
13,Sample_S19S_0091_ICR.3_p05,381.0099072
11,Sample_S19S_0091_ICR.3_p05,381.0228474
61,Sample_S19S_0091_ICR.3_p05,381.0463502
15,Sample_S19S_0091_ICR.3_p05,381.0593318
29,Sample_S19S_0091_ICR.3_p05,381.0826619
16,Sample_S19S_0091_ICR.3_p05,381.095685
95,Sample_S19S_0091_ICR.3_p05,381.1191186
26,Sample_S19S_0091_ICR.3_p05,381.1321708
75,Sample_S19S_0091_ICR.3_p05,381.1555031
35,Sample_S19S_0091_ICR.3_p05,381.1918695
1,Sample_S19S_0091_ICR.3_p05,381.2411757
40,Sample_S19S_0091_ICR.3_p05,382.0779661
50,Sample_S19S_0091_ICR.3_p05,382.1143936
24,Sample_S19S_0091_ICR.3_p05,383.0255766
12,Sample_S19S_0091_ICR.3_p05,383.0385436
35,Sample_S19S_0091_ICR.3_p05,383.0619616
99,Sample_S19S_0091_ICR.3_p05,383.0983806
6,Sample_S19S_0091_ICR.3_p05,383.1113231
23,Sample_S19S_0091_ICR.3_p05,383.1266887
31,Sample_S19S_0091_ICR.3_p05,383.1347075
15,Sample_S19S_0091_ICR.3_p05,383.1477567
30,Sample_S19S_0091_ICR.3_p05,383.1711132
22,Sample_S19S_0091_ICR.3_p05,384.0572385
44,Sample_S19S_0091_ICR.3_p05,384.0936599
11,Sample_S19S_0091_ICR.3_p05,385.0201172
25,Sample_S19S_0091_ICR.3_p05,385.0412026
7,Sample_S19S_0091_ICR.3_p05,385.0542003
31,Sample_S19S_0091_ICR.3_p05,385.0564963
80,Sample_S19S_0091_ICR.3_p05,385.0776412
1,Sample_S19S_0091_ICR.3_p05,385.0824229
13,Sample_S19S_0091_ICR.3_p05,385.0905322
44,Sample_S19S_0091_ICR.3_p05,385.0929264
34,Sample_S19S_0091_ICR.3_p05,385.1139909
24,Sample_S19S_0091_ICR.3_p05,385.1423072
36,Sample_S19S_0091_ICR.3_p05,385.1503825
29,Sample_S19S_0091_ICR.3_p05,385.1868285
32,Sample_S19S_0091_ICR.3_p05,386.0728862
38,Sample_S19S_0091_ICR.3_p05,386.1093009
42,Sample_S19S_0091_ICR.3_p05,387.0358113
26,Sample_S19S_0091_ICR.3_p05,387.0568488
13,Sample_S19S_0091_ICR.3_p05,387.0721252
19,Sample_S19S_0091_ICR.3_p05,387.0851909
27,Sample_S19S_0091_ICR.3_p05,387.0932457
69,Sample_S19S_0091_ICR.3_p05,387.1085636
78,Sample_S19S_0091_ICR.3_p05,387.1296791
18,Sample_S19S_0091_ICR.3_p05,387.1579654
12,Sample_S19S_0091_ICR.3_p05,387.1659841
37,Sample_S19S_0091_ICR.3_p05,388.1249219
23,Sample_S19S_0091_ICR.3_p05,389.0150297
41,Sample_S19S_0091_ICR.3_p05,389.051417
13,Sample_S19S_0091_ICR.3_p05,389.0644457
23,Sample_S19S_0091_ICR.3_p05,389.0724972
66,Sample_S19S_0091_ICR.3_p05,389.0878118
26,Sample_S19S_0091_ICR.3_p05,389.1008827
30,Sample_S19S_0091_ICR.3_p05,389.108981
81,Sample_S19S_0091_ICR.3_p05,389.1242045
24,Sample_S19S_0091_ICR.3_p05,389.1372295
16,Sample_S19S_0091_ICR.3_p05,389.1452618
28,Sample_S19S_0091_ICR.3_p05,389.1605387
18,Sample_S19S_0091_ICR.3_p05,389.1736085
29,Sample_S19S_0091_ICR.3_p05,389.1969883
55,Sample_S19S_0091_ICR.3_p05,390.083092
22,Sample_S19S_0091_ICR.3_p05,391.0307447
41,Sample_S19S_0091_ICR.3_p05,391.0670531
2,Sample_S19S_0091_ICR.3_p05,391.070384
14,Sample_S19S_0091_ICR.3_p05,391.0881255
38,Sample_S19S_0091_ICR.3_p05,391.1034381
47,Sample_S19S_0091_ICR.3_p05,391.1398852
14,Sample_S19S_0091_ICR.3_p05,391.1528412
32,Sample_S19S_0091_ICR.3_p05,391.1762035
33,Sample_S19S_0091_ICR.3_p05,392.06231
8,Sample_S19S_0091_ICR.3_p05,392.0834684
57,Sample_S19S_0091_ICR.3_p05,392.098752
48,Sample_S19S_0091_ICR.3_p05,392.1351125
38,Sample_S19S_0091_ICR.3_p05,393.0463154
16,Sample_S19S_0091_ICR.3_p05,393.0593644
72,Sample_S19S_0091_ICR.3_p05,393.0827628
83,Sample_S19S_0091_ICR.3_p05,393.1191285
26,Sample_S19S_0091_ICR.3_p05,393.1321265
41,Sample_S19S_0091_ICR.3_p05,393.1554711
18,Sample_S19S_0091_ICR.3_p05,393.1685262
17,Sample_S19S_0091_ICR.3_p05,393.1919402
27,Sample_S19S_0091_ICR.3_p05,394.078026
5,Sample_S19S_0091_ICR.3_p05,394.0991655
36,Sample_S19S_0091_ICR.3_p05,394.1144108
27,Sample_S19S_0091_ICR.3_p05,395.0255818
14,Sample_S19S_0091_ICR.3_p05,395.0384879
54,Sample_S19S_0091_ICR.3_p05,395.0619708
18,Sample_S19S_0091_ICR.3_p05,395.0749518
46,Sample_S19S_0091_ICR.3_p05,395.0984243
25,Sample_S19S_0091_ICR.3_p05,395.1114167
1,Sample_S19S_0091_ICR.3_p05,395.1226264
1,Sample_S19S_0091_ICR.3_p05,395.1299573
113,Sample_S19S_0091_ICR.3_p05,395.1347697
23,Sample_S19S_0091_ICR.3_p05,395.1477706
37,Sample_S19S_0091_ICR.3_p05,395.171191
42,Sample_S19S_0091_ICR.3_p05,396.0936653
25,Sample_S19S_0091_ICR.3_p05,396.13006
43,Sample_S19S_0091_ICR.3_p05,397.0412485
13,Sample_S19S_0091_ICR.3_p05,397.0542198
24,Sample_S19S_0091_ICR.3_p05,397.0565368
26,Sample_S19S_0091_ICR.3_p05,397.0775828
19,Sample_S19S_0091_ICR.3_p05,397.1059758
67,Sample_S19S_0091_ICR.3_p05,397.1140135
19,Sample_S19S_0091_ICR.3_p05,397.1270557
84,Sample_S19S_0091_ICR.3_p05,397.1504225
19,Sample_S19S_0091_ICR.3_p05,397.1867602
2,Sample_S19S_0091_ICR.3_p05,397.2265763
41,Sample_S19S_0091_ICR.3_p05,398.0729329
51,Sample_S19S_0091_ICR.3_p05,398.1456531
26,Sample_S19S_0091_ICR.3_p05,399.0205105
18,Sample_S19S_0091_ICR.3_p05,399.0568344
10,Sample_S19S_0091_ICR.3_p05,399.0698099
26,Sample_S19S_0091_ICR.3_p05,399.0721389
24,Sample_S19S_0091_ICR.3_p05,399.085227
65,Sample_S19S_0091_ICR.3_p05,399.0932727
7,Sample_S19S_0091_ICR.3_p05,399.1061922
61,Sample_S19S_0091_ICR.3_p05,399.1296635
12,Sample_S19S_0091_ICR.3_p05,399.1427258
14,Sample_S19S_0091_ICR.3_p05,399.1579458
4,Sample_S19S_0091_ICR.3_p05,399.1659287
30,Sample_S19S_0091_ICR.3_p05,399.2024375
27,Sample_S19S_0091_ICR.3_p05,400.1249077
25,Sample_S19S_0091_ICR.3_p05,401.0150794
19,Sample_S19S_0091_ICR.3_p05,401.0362034
50,Sample_S19S_0091_ICR.3_p05,401.0514549
17,Sample_S19S_0091_ICR.3_p05,401.0644945
19,Sample_S19S_0091_ICR.3_p05,401.0725084
3,Sample_S19S_0091_ICR.3_p05,401.0851208
54,Sample_S19S_0091_ICR.3_p05,401.0878209
50,Sample_S19S_0091_ICR.3_p05,401.1089631
63,Sample_S19S_0091_ICR.3_p05,401.1453284
53,Sample_S19S_0091_ICR.3_p05,401.1605804
15,Sample_S19S_0091_ICR.3_p05,401.1736033
12,Sample_S19S_0091_ICR.3_p05,401.1816514
3,Sample_S19S_0091_ICR.3_p05,402.1042761
22,Sample_S19S_0091_ICR.3_p05,402.1405573
9,Sample_S19S_0091_ICR.3_p05,403.0305846
9,Sample_S19S_0091_ICR.3_p05,403.0437271
16,Sample_S19S_0091_ICR.3_p05,403.0517845
59,Sample_S19S_0091_ICR.3_p05,403.0671122
55,Sample_S19S_0091_ICR.3_p05,403.0881974
60,Sample_S19S_0091_ICR.3_p05,403.1034476
26,Sample_S19S_0091_ICR.3_p05,403.1164656
19,Sample_S19S_0091_ICR.3_p05,403.1245163
74,Sample_S19S_0091_ICR.3_p05,403.1398463
29,Sample_S19S_0091_ICR.3_p05,403.1529106
23,Sample_S19S_0091_ICR.3_p05,403.1762826
1,Sample_S19S_0091_ICR.3_p05,403.3347743
55,Sample_S19S_0091_ICR.3_p05,405.0463718
44,Sample_S19S_0091_ICR.3_p05,405.0827082
26,Sample_S19S_0091_ICR.3_p05,405.1190623
29,Sample_S19S_0091_ICR.3_p05,405.1321292
46,Sample_S19S_0091_ICR.3_p05,405.1555362
25,Sample_S19S_0091_ICR.3_p05,405.1685606
32,Sample_S19S_0091_ICR.3_p05,405.1918632
7,Sample_S19S_0091_ICR.3_p05,406.0990792
59,Sample_S19S_0091_ICR.3_p05,406.1143545
16,Sample_S19S_0091_ICR.3_p05,407.0255705
13,Sample_S19S_0091_ICR.3_p05,407.0386003
55,Sample_S19S_0091_ICR.3_p05,407.0620299
22,Sample_S19S_0091_ICR.3_p05,407.0750599
87,Sample_S19S_0091_ICR.3_p05,407.0983755
24,Sample_S19S_0091_ICR.3_p05,407.1113661
74,Sample_S19S_0091_ICR.3_p05,407.1347505
31,Sample_S19S_0091_ICR.3_p05,407.1477958
10,Sample_S19S_0091_ICR.3_p05,407.1712237
12,Sample_S19S_0091_ICR.3_p05,407.2075913
56,Sample_S19S_0091_ICR.3_p05,408.0936661
66,Sample_S19S_0091_ICR.3_p05,408.1300077
22,Sample_S19S_0091_ICR.3_p05,409.0412228
3,Sample_S19S_0091_ICR.3_p05,409.0541003
24,Sample_S19S_0091_ICR.3_p05,409.07757
16,Sample_S19S_0091_ICR.3_p05,409.0905208
86,Sample_S19S_0091_ICR.3_p05,409.1140221
23,Sample_S19S_0091_ICR.3_p05,409.1270356
2,Sample_S19S_0091_ICR.3_p05,409.1455464
86,Sample_S19S_0091_ICR.3_p05,409.1504235
10,Sample_S19S_0091_ICR.3_p05,409.1633923
12,Sample_S19S_0091_ICR.3_p05,409.1867344
14,Sample_S19S_0091_ICR.3_p05,410.1092388
27,Sample_S19S_0091_ICR.3_p05,411.0205049
20,Sample_S19S_0091_ICR.3_p05,411.0568579
19,Sample_S19S_0091_ICR.3_p05,411.0697951
71,Sample_S19S_0091_ICR.3_p05,411.0933142
13,Sample_S19S_0091_ICR.3_p05,411.1062526
77,Sample_S19S_0091_ICR.3_p05,411.1296933
17,Sample_S19S_0091_ICR.3_p05,411.1426758
24,Sample_S19S_0091_ICR.3_p05,411.1579879
46,Sample_S19S_0091_ICR.3_p05,411.1660419
30,Sample_S19S_0091_ICR.3_p05,412.0885256
45,Sample_S19S_0091_ICR.3_p05,412.1249118
25,Sample_S19S_0091_ICR.3_p05,413.0361429
7,Sample_S19S_0091_ICR.3_p05,413.072442
14,Sample_S19S_0091_ICR.3_p05,413.0854493
24,Sample_S19S_0091_ICR.3_p05,413.1008794
75,Sample_S19S_0091_ICR.3_p05,413.1089345
9,Sample_S19S_0091_ICR.3_p05,413.1218266
48,Sample_S19S_0091_ICR.3_p05,413.12421
16,Sample_S19S_0091_ICR.3_p05,413.1372735
22,Sample_S19S_0091_ICR.3_p05,413.1452768
17,Sample_S19S_0091_ICR.3_p05,413.1736056
8,Sample_S19S_0091_ICR.3_p05,413.1816156
17,Sample_S19S_0091_ICR.3_p05,415.0306688
21,Sample_S19S_0091_ICR.3_p05,415.0518724
7,Sample_S19S_0091_ICR.3_p05,415.0671726
9,Sample_S19S_0091_ICR.3_p05,415.080159
58,Sample_S19S_0091_ICR.3_p05,415.0881916
51,Sample_S19S_0091_ICR.3_p05,415.1034568
24,Sample_S19S_0091_ICR.3_p05,415.1164835
31,Sample_S19S_0091_ICR.3_p05,415.1245406
14,Sample_S19S_0091_ICR.3_p05,415.1529316
51,Sample_S19S_0091_ICR.3_p05,415.1609859
4,Sample_S19S_0091_ICR.3_p05,415.1763155
25,Sample_S19S_0091_ICR.3_p05,415.1973464
29,Sample_S19S_0091_ICR.3_p05,417.0463346
11,Sample_S19S_0091_ICR.3_p05,417.0593749
18,Sample_S19S_0091_ICR.3_p05,417.0674105
22,Sample_S19S_0091_ICR.3_p05,417.0826722
19,Sample_S19S_0091_ICR.3_p05,417.0957124
20,Sample_S19S_0091_ICR.3_p05,417.1037889
69,Sample_S19S_0091_ICR.3_p05,417.1191101
33,Sample_S19S_0091_ICR.3_p05,417.1321667
39,Sample_S19S_0091_ICR.3_p05,417.1402188
62,Sample_S19S_0091_ICR.3_p05,417.1555165
31,Sample_S19S_0091_ICR.3_p05,417.1685514
12,Sample_S19S_0091_ICR.3_p05,417.1765666
22,Sample_S19S_0091_ICR.3_p05,419.0256123
7,Sample_S19S_0091_ICR.3_p05,419.0386764
35,Sample_S19S_0091_ICR.3_p05,419.0619721
9,Sample_S19S_0091_ICR.3_p05,419.0829959
12,Sample_S19S_0091_ICR.3_p05,419.0982983
3,Sample_S19S_0091_ICR.3_p05,419.1017952
10,Sample_S19S_0091_ICR.3_p05,419.1113471
82,Sample_S19S_0091_ICR.3_p05,419.1347745
25,Sample_S19S_0091_ICR.3_p05,419.1478319
37,Sample_S19S_0091_ICR.3_p05,419.1711927
23,Sample_S19S_0091_ICR.3_p05,419.1842051
36,Sample_S19S_0091_ICR.3_p05,419.207525
1,Sample_S19S_0091_ICR.3_p05,419.3296987
1,Sample_S19S_0091_ICR.3_p05,420.0782809
37,Sample_S19S_0091_ICR.3_p05,421.0412704
13,Sample_S19S_0091_ICR.3_p05,421.0543002
16,Sample_S19S_0091_ICR.3_p05,421.0777047
24,Sample_S19S_0091_ICR.3_p05,421.0906648
89,Sample_S19S_0091_ICR.3_p05,421.1140346
23,Sample_S19S_0091_ICR.3_p05,421.1270174
76,Sample_S19S_0091_ICR.3_p05,421.1504292
25,Sample_S19S_0091_ICR.3_p05,421.1634511
16,Sample_S19S_0091_ICR.3_p05,421.1868654
1,Sample_S19S_0091_ICR.3_p05,421.2265386
32,Sample_S19S_0091_ICR.3_p05,422.0728802
21,Sample_S19S_0091_ICR.3_p05,422.1093338
17,Sample_S19S_0091_ICR.3_p05,423.0205894
6,Sample_S19S_0091_ICR.3_p05,423.0335323
48,Sample_S19S_0091_ICR.3_p05,423.0569089
12,Sample_S19S_0091_ICR.3_p05,423.0698171
26,Sample_S19S_0091_ICR.3_p05,423.093231
6,Sample_S19S_0091_ICR.3_p05,423.1061645
100,Sample_S19S_0091_ICR.3_p05,423.1296813
21,Sample_S19S_0091_ICR.3_p05,423.1426961
1,Sample_S19S_0091_ICR.3_p05,423.1612045
27,Sample_S19S_0091_ICR.3_p05,423.1661225
38,Sample_S19S_0091_ICR.3_p05,423.2024382
9,Sample_S19S_0091_ICR.3_p05,424.0522173
1,Sample_S19S_0091_ICR.3_p05,424.0886497
31,Sample_S19S_0091_ICR.3_p05,424.1249783
40,Sample_S19S_0091_ICR.3_p05,425.0361852
13,Sample_S19S_0091_ICR.3_p05,425.0490987
16,Sample_S19S_0091_ICR.3_p05,425.0724714
14,Sample_S19S_0091_ICR.3_p05,425.0854521
48,Sample_S19S_0091_ICR.3_p05,425.1089252
11,Sample_S19S_0091_ICR.3_p05,425.1218239
14,Sample_S19S_0091_ICR.3_p05,425.1453873
13,Sample_S19S_0091_ICR.3_p05,425.1583275
44,Sample_S19S_0091_ICR.3_p05,425.1816982
18,Sample_S19S_0091_ICR.3_p05,427.0518808
13,Sample_S19S_0091_ICR.3_p05,427.0647368
9,Sample_S19S_0091_ICR.3_p05,427.0801714
40,Sample_S19S_0091_ICR.3_p05,427.088175
2,Sample_S19S_0091_ICR.3_p05,427.1010176
19,Sample_S19S_0091_ICR.3_p05,427.1165345
73,Sample_S19S_0091_ICR.3_p05,427.1245871
12,Sample_S19S_0091_ICR.3_p05,427.1375743
2,Sample_S19S_0091_ICR.3_p05,427.1610597
28,Sample_S19S_0091_ICR.3_p05,427.1973395
2,Sample_S19S_0091_ICR.3_p05,427.2184629
23,Sample_S19S_0091_ICR.3_p05,429.0310878
24,Sample_S19S_0091_ICR.3_p05,429.0463286
44,Sample_S19S_0091_ICR.3_p05,429.067488
6,Sample_S19S_0091_ICR.3_p05,429.1039457
1,Sample_S19S_0091_ICR.3_p05,429.1192381
62,Sample_S19S_0091_ICR.3_p05,429.1402424
24,Sample_S19S_0091_ICR.3_p05,429.1685491
19,Sample_S19S_0091_ICR.3_p05,429.1765924
31,Sample_S19S_0091_ICR.3_p05,430.0991542
40,Sample_S19S_0091_ICR.3_p05,430.1354817
15,Sample_S19S_0091_ICR.3_p05,431.0256563
5,Sample_S19S_0091_ICR.3_p05,431.0386601
6,Sample_S19S_0091_ICR.3_p05,431.04681
52,Sample_S19S_0091_ICR.3_p05,431.0620177
40,Sample_S19S_0091_ICR.3_p05,431.083125
68,Sample_S19S_0091_ICR.3_p05,431.098388
22,Sample_S19S_0091_ICR.3_p05,431.1113826
27,Sample_S19S_0091_ICR.3_p05,431.1194411
26,Sample_S19S_0091_ICR.3_p05,431.1347291
30,Sample_S19S_0091_ICR.3_p05,431.1477957
18,Sample_S19S_0091_ICR.3_p05,431.1558407
30,Sample_S19S_0091_ICR.3_p05,431.1711879
10,Sample_S19S_0091_ICR.3_p05,431.2076023
35,Sample_S19S_0091_ICR.3_p05,433.0412948
8,Sample_S19S_0091_ICR.3_p05,433.0543356
65,Sample_S19S_0091_ICR.3_p05,433.077665
20,Sample_S19S_0091_ICR.3_p05,433.0906617
12,Sample_S19S_0091_ICR.3_p05,433.0986887
23,Sample_S19S_0091_ICR.3_p05,433.1139658
12,Sample_S19S_0091_ICR.3_p05,433.1269982
26,Sample_S19S_0091_ICR.3_p05,433.1503758
29,Sample_S19S_0091_ICR.3_p05,433.1634586
29,Sample_S19S_0091_ICR.3_p05,433.1868494
11,Sample_S19S_0091_ICR.3_p05,433.2079014
7,Sample_S19S_0091_ICR.3_p05,434.072975
8,Sample_S19S_0091_ICR.3_p05,435.0204588
3,Sample_S19S_0091_ICR.3_p05,435.0334018
33,Sample_S19S_0091_ICR.3_p05,435.0569041
20,Sample_S19S_0091_ICR.3_p05,435.0698968
67,Sample_S19S_0091_ICR.3_p05,435.093324
22,Sample_S19S_0091_ICR.3_p05,435.1062764
27,Sample_S19S_0091_ICR.3_p05,435.1296329
12,Sample_S19S_0091_ICR.3_p05,435.1426364
20,Sample_S19S_0091_ICR.3_p05,435.1659973
20,Sample_S19S_0091_ICR.3_p05,435.1790631
41,Sample_S19S_0091_ICR.3_p05,435.2024665
14,Sample_S19S_0091_ICR.3_p05,436.0886111
2,Sample_S19S_0091_ICR.3_p05,436.1250197
29,Sample_S19S_0091_ICR.3_p05,437.0361523
7,Sample_S19S_0091_ICR.3_p05,437.0491216
22,Sample_S19S_0091_ICR.3_p05,437.072483
1,Sample_S19S_0091_ICR.3_p05,437.0853769
24,Sample_S19S_0091_ICR.3_p05,437.1088959
11,Sample_S19S_0091_ICR.3_p05,437.1219003
55,Sample_S19S_0091_ICR.3_p05,437.1453651
22,Sample_S19S_0091_ICR.3_p05,437.158378
46,Sample_S19S_0091_ICR.3_p05,437.1817485
10,Sample_S19S_0091_ICR.3_p05,438.0678822
15,Sample_S19S_0091_ICR.3_p05,439.051737
10,Sample_S19S_0091_ICR.3_p05,439.0647342
65,Sample_S19S_0091_ICR.3_p05,439.0882098
13,Sample_S19S_0091_ICR.3_p05,439.1011575
77,Sample_S19S_0091_ICR.3_p05,439.1246064
9,Sample_S19S_0091_ICR.3_p05,439.1375419
11,Sample_S19S_0091_ICR.3_p05,439.1529344
28,Sample_S19S_0091_ICR.3_p05,439.1609425
15,Sample_S19S_0091_ICR.3_p05,439.1892886
16,Sample_S19S_0091_ICR.3_p05,439.1973056
28,Sample_S19S_0091_ICR.3_p05,440.0834468
26,Sample_S19S_0091_ICR.3_p05,440.1198163
1,Sample_S19S_0091_ICR.3_p05,440.1565554
14,Sample_S19S_0091_ICR.3_p05,441.0310268
28,Sample_S19S_0091_ICR.3_p05,441.0674409
32,Sample_S19S_0091_ICR.3_p05,441.1039049
11,Sample_S19S_0091_ICR.3_p05,441.1167445
53,Sample_S19S_0091_ICR.3_p05,441.1402285
16,Sample_S19S_0091_ICR.3_p05,441.168514
21,Sample_S19S_0091_ICR.3_p05,441.1765589
7,Sample_S19S_0091_ICR.3_p05,441.2049192
9,Sample_S19S_0091_ICR.3_p05,442.0990637
18,Sample_S19S_0091_ICR.3_p05,442.135461
10,Sample_S19S_0091_ICR.3_p05,443.0255061
16,Sample_S19S_0091_ICR.3_p05,443.0466588
12,Sample_S19S_0091_ICR.3_p05,443.061884
17,Sample_S19S_0091_ICR.3_p05,443.0749837
32,Sample_S19S_0091_ICR.3_p05,443.0830557
29,Sample_S19S_0091_ICR.3_p05,443.0984287
22,Sample_S19S_0091_ICR.3_p05,443.1114516
64,Sample_S19S_0091_ICR.3_p05,443.119518
