num.trans.involved.in,sample,peak
58,Sample_S19S_0053_ICR.3_p05,294.0619153
65,Sample_S19S_0053_ICR.3_p05,294.098304
46,Sample_S19S_0053_ICR.3_p05,294.1347046
60,Sample_S19S_0053_ICR.3_p05,295.0095496
97,Sample_S19S_0053_ICR.3_p05,295.0459444
36,Sample_S19S_0053_ICR.3_p05,295.0493263
21,Sample_S19S_0053_ICR.3_p05,295.0572284
5,Sample_S19S_0053_ICR.3_p05,295.0646393
126,Sample_S19S_0053_ICR.3_p05,295.0823376
38,Sample_S19S_0053_ICR.3_p05,295.0857132
11,Sample_S19S_0053_ICR.3_p05,295.093638
9,Sample_S19S_0053_ICR.3_p05,295.1010171
128,Sample_S19S_0053_ICR.3_p05,295.1187213
26,Sample_S19S_0053_ICR.3_p05,295.1221028
5,Sample_S19S_0053_ICR.3_p05,295.1300362
6,Sample_S19S_0053_ICR.3_p05,295.137392
68,Sample_S19S_0053_ICR.3_p05,295.1550986
52,Sample_S19S_0053_ICR.3_p05,296.0411763
72,Sample_S19S_0053_ICR.3_p05,296.0775656
51,Sample_S19S_0053_ICR.3_p05,296.1139469
25,Sample_S19S_0053_ICR.3_p05,297.0074532
97,Sample_S19S_0053_ICR.3_p05,297.025237
29,Sample_S19S_0053_ICR.3_p05,297.0438655
105,Sample_S19S_0053_ICR.3_p05,297.0616262
15,Sample_S19S_0053_ICR.3_p05,297.0649586
37,Sample_S19S_0053_ICR.3_p05,297.0728378
52,Sample_S19S_0053_ICR.3_p05,297.080232
80,Sample_S19S_0053_ICR.3_p05,297.0980154
22,Sample_S19S_0053_ICR.3_p05,297.109248
22,Sample_S19S_0053_ICR.3_p05,297.116632
47,Sample_S19S_0053_ICR.3_p05,297.1344063
14,Sample_S19S_0053_ICR.3_p05,297.1529844
23,Sample_S19S_0053_ICR.3_p05,297.1707937
73,Sample_S19S_0053_ICR.3_p05,298.0568737
70,Sample_S19S_0053_ICR.3_p05,298.0932671
39,Sample_S19S_0053_ICR.3_p05,298.1296449
41,Sample_S19S_0053_ICR.3_p05,299.0197546
33,Sample_S19S_0053_ICR.3_p05,299.0231228
89,Sample_S19S_0053_ICR.3_p05,299.0408894
67,Sample_S19S_0053_ICR.3_p05,299.05613
62,Sample_S19S_0053_ICR.3_p05,299.0595
118,Sample_S19S_0053_ICR.3_p05,299.0772616
33,Sample_S19S_0053_ICR.3_p05,299.0884889
36,Sample_S19S_0053_ICR.3_p05,299.0958611
93,Sample_S19S_0053_ICR.3_p05,299.1136455
82,Sample_S19S_0053_ICR.3_p05,299.1500243
30,Sample_S19S_0053_ICR.3_p05,299.1864335
22,Sample_S19S_0053_ICR.3_p05,300.0360843
68,Sample_S19S_0053_ICR.3_p05,300.0725
35,Sample_S19S_0053_ICR.3_p05,300.0877696
53,Sample_S19S_0053_ICR.3_p05,300.1089049
29,Sample_S19S_0053_ICR.3_p05,300.9989926
26,Sample_S19S_0053_ICR.3_p05,301.0023572
70,Sample_S19S_0053_ICR.3_p05,301.0201601
70,Sample_S19S_0053_ICR.3_p05,301.0353903
49,Sample_S19S_0053_ICR.3_p05,301.0387674
80,Sample_S19S_0053_ICR.3_p05,301.0565488
63,Sample_S19S_0053_ICR.3_p05,301.071792
64,Sample_S19S_0053_ICR.3_p05,301.0751454
76,Sample_S19S_0053_ICR.3_p05,301.092932
28,Sample_S19S_0053_ICR.3_p05,301.1041695
39,Sample_S19S_0053_ICR.3_p05,301.1081829
40,Sample_S19S_0053_ICR.3_p05,301.1115398
58,Sample_S19S_0053_ICR.3_p05,301.129318
42,Sample_S19S_0053_ICR.3_p05,301.1445638
45,Sample_S19S_0053_ICR.3_p05,301.1656955
33,Sample_S19S_0053_ICR.3_p05,302.0306578
8,Sample_S19S_0053_ICR.3_p05,302.0340371
48,Sample_S19S_0053_ICR.3_p05,302.0518004
51,Sample_S19S_0053_ICR.3_p05,302.0670162
42,Sample_S19S_0053_ICR.3_p05,302.0881947
29,Sample_S19S_0053_ICR.3_p05,302.1245742
60,Sample_S19S_0053_ICR.3_p05,303.0146906
33,Sample_S19S_0053_ICR.3_p05,303.0180437
69,Sample_S19S_0053_ICR.3_p05,303.0357821
80,Sample_S19S_0053_ICR.3_p05,303.0510433
65,Sample_S19S_0053_ICR.3_p05,303.0544081
9,Sample_S19S_0053_ICR.3_p05,303.0623453
91,Sample_S19S_0053_ICR.3_p05,303.0721573
82,Sample_S19S_0053_ICR.3_p05,303.0874395
59,Sample_S19S_0053_ICR.3_p05,303.0907893
96,Sample_S19S_0053_ICR.3_p05,303.1085414
63,Sample_S19S_0053_ICR.3_p05,303.1238249
67,Sample_S19S_0053_ICR.3_p05,303.1449308
38,Sample_S19S_0053_ICR.3_p05,303.1602155
51,Sample_S19S_0053_ICR.3_p05,304.0462877
38,Sample_S19S_0053_ICR.3_p05,304.0674332
55,Sample_S19S_0053_ICR.3_p05,304.0826613
42,Sample_S19S_0053_ICR.3_p05,304.1038383
60,Sample_S19S_0053_ICR.3_p05,304.119049
8,Sample_S19S_0053_ICR.3_p05,304.1402446
92,Sample_S19S_0053_ICR.3_p05,305.0303157
43,Sample_S19S_0053_ICR.3_p05,305.0336873
53,Sample_S19S_0053_ICR.3_p05,305.0514118
105,Sample_S19S_0053_ICR.3_p05,305.0666877
57,Sample_S19S_0053_ICR.3_p05,305.0700613
14,Sample_S19S_0053_ICR.3_p05,305.0779953
54,Sample_S19S_0053_ICR.3_p05,305.087829
92,Sample_S19S_0053_ICR.3_p05,305.1030852
33,Sample_S19S_0053_ICR.3_p05,305.1064563
8,Sample_S19S_0053_ICR.3_p05,305.1143903
35,Sample_S19S_0053_ICR.3_p05,305.1242388
70,Sample_S19S_0053_ICR.3_p05,305.1394662
42,Sample_S19S_0053_ICR.3_p05,305.1758605
9,Sample_S19S_0053_ICR.3_p05,306.0289446
4,Sample_S19S_0053_ICR.3_p05,306.0732435
25,Sample_S19S_0053_ICR.3_p05,306.0831168
65,Sample_S19S_0053_ICR.3_p05,306.0983427
6,Sample_S19S_0053_ICR.3_p05,306.1195211
56,Sample_S19S_0053_ICR.3_p05,307.0095853
7,Sample_S19S_0053_ICR.3_p05,307.0282517
108,Sample_S19S_0053_ICR.3_p05,307.0459779
34,Sample_S19S_0053_ICR.3_p05,307.0493115
18,Sample_S19S_0053_ICR.3_p05,307.0572343
37,Sample_S19S_0053_ICR.3_p05,307.0645834
51,Sample_S19S_0053_ICR.3_p05,307.0670824
71,Sample_S19S_0053_ICR.3_p05,307.0823737
34,Sample_S19S_0053_ICR.3_p05,307.0857227
26,Sample_S19S_0053_ICR.3_p05,307.0936059
52,Sample_S19S_0053_ICR.3_p05,307.1187572
15,Sample_S19S_0053_ICR.3_p05,307.1221115
13,Sample_S19S_0053_ICR.3_p05,307.137328
45,Sample_S19S_0053_ICR.3_p05,307.1551342
21,Sample_S19S_0053_ICR.3_p05,307.1762215
73,Sample_S19S_0053_ICR.3_p05,308.0412303
74,Sample_S19S_0053_ICR.3_p05,308.0775973
4,Sample_S19S_0053_ICR.3_p05,308.098784
67,Sample_S19S_0053_ICR.3_p05,308.1139545
20,Sample_S19S_0053_ICR.3_p05,309.007479
99,Sample_S19S_0053_ICR.3_p05,309.0252469
20,Sample_S19S_0053_ICR.3_p05,309.0364835
16,Sample_S19S_0053_ICR.3_p05,309.0438781
121,Sample_S19S_0053_ICR.3_p05,309.0616036
27,Sample_S19S_0053_ICR.3_p05,309.0649579
30,Sample_S19S_0053_ICR.3_p05,309.0728691
39,Sample_S19S_0053_ICR.3_p05,309.0802354
33,Sample_S19S_0053_ICR.3_p05,309.0827414
115,Sample_S19S_0053_ICR.3_p05,309.0979773
12,Sample_S19S_0053_ICR.3_p05,309.1092661
22,Sample_S19S_0053_ICR.3_p05,309.1165856
24,Sample_S19S_0053_ICR.3_p05,309.1191413
100,Sample_S19S_0053_ICR.3_p05,309.1343649
1,Sample_S19S_0053_ICR.3_p05,309.1378676
11,Sample_S19S_0053_ICR.3_p05,309.1530159
49,Sample_S19S_0053_ICR.3_p05,309.1707647
7,Sample_S19S_0053_ICR.3_p05,309.1741269
42,Sample_S19S_0053_ICR.3_p05,310.0204823
64,Sample_S19S_0053_ICR.3_p05,310.0568411
72,Sample_S19S_0053_ICR.3_p05,310.0932206
62,Sample_S19S_0053_ICR.3_p05,310.1296176
75,Sample_S19S_0053_ICR.3_p05,311.0045073
40,Sample_S19S_0053_ICR.3_p05,311.0231058
103,Sample_S19S_0053_ICR.3_p05,311.0408991
10,Sample_S19S_0053_ICR.3_p05,311.0442627
29,Sample_S19S_0053_ICR.3_p05,311.0521121
14,Sample_S19S_0053_ICR.3_p05,311.0538666
51,Sample_S19S_0053_ICR.3_p05,311.0561331
29,Sample_S19S_0053_ICR.3_p05,311.0594676
109,Sample_S19S_0053_ICR.3_p05,311.0772659
34,Sample_S19S_0053_ICR.3_p05,311.0885065
30,Sample_S19S_0053_ICR.3_p05,311.0958599
15,Sample_S19S_0053_ICR.3_p05,311.105537
138,Sample_S19S_0053_ICR.3_p05,311.1136352
16,Sample_S19S_0053_ICR.3_p05,311.132285
91,Sample_S19S_0053_ICR.3_p05,311.1500195
8,Sample_S19S_0053_ICR.3_p05,311.1686157
36,Sample_S19S_0053_ICR.3_p05,311.186419
13,Sample_S19S_0053_ICR.3_p05,312.018346
51,Sample_S19S_0053_ICR.3_p05,312.0361043
73,Sample_S19S_0053_ICR.3_p05,312.0725103
16,Sample_S19S_0053_ICR.3_p05,313.0024017
71,Sample_S19S_0053_ICR.3_p05,313.0201379
44,Sample_S19S_0053_ICR.3_p05,313.0353909
52,Sample_S19S_0053_ICR.3_p05,313.0387549
94,Sample_S19S_0053_ICR.3_p05,313.0565398
34,Sample_S19S_0053_ICR.3_p05,313.071764
22,Sample_S19S_0053_ICR.3_p05,313.075094
92,Sample_S19S_0053_ICR.3_p05,313.0929245
39,Sample_S19S_0053_ICR.3_p05,313.1041391
32,Sample_S19S_0053_ICR.3_p05,313.1115031
86,Sample_S19S_0053_ICR.3_p05,313.1293014
60,Sample_S19S_0053_ICR.3_p05,313.1656688
66,Sample_S19S_0053_ICR.3_p05,314.0517902
78,Sample_S19S_0053_ICR.3_p05,314.0881771
58,Sample_S19S_0053_ICR.3_p05,314.1245573
54,Sample_S19S_0053_ICR.3_p05,315.0146824
31,Sample_S19S_0053_ICR.3_p05,315.0180328
80,Sample_S19S_0053_ICR.3_p05,315.035781
71,Sample_S19S_0053_ICR.3_p05,315.0510397
64,Sample_S19S_0053_ICR.3_p05,315.0544106
89,Sample_S19S_0053_ICR.3_p05,315.0721791
4,Sample_S19S_0053_ICR.3_p05,315.0851358
40,Sample_S19S_0053_ICR.3_p05,315.0873994
21,Sample_S19S_0053_ICR.3_p05,315.0907452
74,Sample_S19S_0053_ICR.3_p05,315.1085755
27,Sample_S19S_0053_ICR.3_p05,315.1198013
63,Sample_S19S_0053_ICR.3_p05,315.1238052
22,Sample_S19S_0053_ICR.3_p05,315.1271409
61,Sample_S19S_0053_ICR.3_p05,315.1449559
41,Sample_S19S_0053_ICR.3_p05,315.1813307
45,Sample_S19S_0053_ICR.3_p05,316.0463145
50,Sample_S19S_0053_ICR.3_p05,316.0674166
55,Sample_S19S_0053_ICR.3_p05,316.0826874
72,Sample_S19S_0053_ICR.3_p05,316.1038062
30,Sample_S19S_0053_ICR.3_p05,316.1402237
23,Sample_S19S_0053_ICR.3_p05,316.9973002
75,Sample_S19S_0053_ICR.3_p05,317.0303382
14,Sample_S19S_0053_ICR.3_p05,317.0337185
86,Sample_S19S_0053_ICR.3_p05,317.0514233
89,Sample_S19S_0053_ICR.3_p05,317.0666936
63,Sample_S19S_0053_ICR.3_p05,317.0700656
100,Sample_S19S_0053_ICR.3_p05,317.0878157
65,Sample_S19S_0053_ICR.3_p05,317.1030588
23,Sample_S19S_0053_ICR.3_p05,317.1063977
56,Sample_S19S_0053_ICR.3_p05,317.124227
69,Sample_S19S_0053_ICR.3_p05,317.1394552
49,Sample_S19S_0053_ICR.3_p05,317.1606071
37,Sample_S19S_0053_ICR.3_p05,317.1758589
26,Sample_S19S_0053_ICR.3_p05,318.0255948
4,Sample_S19S_0053_ICR.3_p05,318.0289877
59,Sample_S19S_0053_ICR.3_p05,318.0619419
24,Sample_S19S_0053_ICR.3_p05,318.0831173
52,Sample_S19S_0053_ICR.3_p05,318.0982984
27,Sample_S19S_0053_ICR.3_p05,318.1194966
51,Sample_S19S_0053_ICR.3_p05,319.009608
28,Sample_S19S_0053_ICR.3_p05,319.0460069
13,Sample_S19S_0053_ICR.3_p05,319.0493681
2,Sample_S19S_0053_ICR.3_p05,319.0644839
52,Sample_S19S_0053_ICR.3_p05,319.0670953
88,Sample_S19S_0053_ICR.3_p05,319.0823624
54,Sample_S19S_0053_ICR.3_p05,319.0857041
4,Sample_S19S_0053_ICR.3_p05,319.0936659
48,Sample_S19S_0053_ICR.3_p05,319.103481
92,Sample_S19S_0053_ICR.3_p05,319.1187158
18,Sample_S19S_0053_ICR.3_p05,319.1220501
47,Sample_S19S_0053_ICR.3_p05,319.139868
63,Sample_S19S_0053_ICR.3_p05,319.1551015
37,Sample_S19S_0053_ICR.3_p05,319.1915149
60,Sample_S19S_0053_ICR.3_p05,320.0412195
53,Sample_S19S_0053_ICR.3_p05,320.0776287
24,Sample_S19S_0053_ICR.3_p05,320.0987676
24,Sample_S19S_0053_ICR.3_p05,320.1140206
26,Sample_S19S_0053_ICR.3_p05,320.1351354
1,Sample_S19S_0053_ICR.3_p05,320.2442999
84,Sample_S19S_0053_ICR.3_p05,321.0252313
81,Sample_S19S_0053_ICR.3_p05,321.0616406
28,Sample_S19S_0053_ICR.3_p05,321.0649964
16,Sample_S19S_0053_ICR.3_p05,321.0728956
47,Sample_S19S_0053_ICR.3_p05,321.0827529
50,Sample_S19S_0053_ICR.3_p05,321.0980285
9,Sample_S19S_0053_ICR.3_p05,321.1013887
8,Sample_S19S_0053_ICR.3_p05,321.1093021
17,Sample_S19S_0053_ICR.3_p05,321.1165866
77,Sample_S19S_0053_ICR.3_p05,321.1343949
3,Sample_S19S_0053_ICR.3_p05,321.1530533
51,Sample_S19S_0053_ICR.3_p05,321.1707672
3,Sample_S19S_0053_ICR.3_p05,321.1919373
3,Sample_S19S_0053_ICR.3_p05,321.2105248
35,Sample_S19S_0053_ICR.3_p05,322.0204668
71,Sample_S19S_0053_ICR.3_p05,322.0568903
4,Sample_S19S_0053_ICR.3_p05,322.0681484
19,Sample_S19S_0053_ICR.3_p05,322.0780206
73,Sample_S19S_0053_ICR.3_p05,322.0932669
9,Sample_S19S_0053_ICR.3_p05,322.1144282
66,Sample_S19S_0053_ICR.3_p05,323.0044879
88,Sample_S19S_0053_ICR.3_p05,323.0408542
18,Sample_S19S_0053_ICR.3_p05,323.0521494
37,Sample_S19S_0053_ICR.3_p05,323.0595051
116,Sample_S19S_0053_ICR.3_p05,323.0772527
15,Sample_S19S_0053_ICR.3_p05,323.0805863
40,Sample_S19S_0053_ICR.3_p05,323.0884973
22,Sample_S19S_0053_ICR.3_p05,323.0958413
53,Sample_S19S_0053_ICR.3_p05,323.098376
63,Sample_S19S_0053_ICR.3_p05,323.1136726
23,Sample_S19S_0053_ICR.3_p05,323.1249109
21,Sample_S19S_0053_ICR.3_p05,323.1322416
68,Sample_S19S_0053_ICR.3_p05,323.1500462
7,Sample_S19S_0053_ICR.3_p05,323.1686736
43,Sample_S19S_0053_ICR.3_p05,323.1864241
63,Sample_S19S_0053_ICR.3_p05,324.0361498
77,Sample_S19S_0053_ICR.3_p05,324.0725027
69,Sample_S19S_0053_ICR.3_p05,324.108871
34,Sample_S19S_0053_ICR.3_p05,324.1453087
19,Sample_S19S_0053_ICR.3_p05,325.0024079
26,Sample_S19S_0053_ICR.3_p05,325.0201894
34,Sample_S19S_0053_ICR.3_p05,325.0387758
98,Sample_S19S_0053_ICR.3_p05,325.0565425
14,Sample_S19S_0053_ICR.3_p05,325.0678176
16,Sample_S19S_0053_ICR.3_p05,325.0718212
42,Sample_S19S_0053_ICR.3_p05,325.0751326
119,Sample_S19S_0053_ICR.3_p05,325.0928926
33,Sample_S19S_0053_ICR.3_p05,325.1041654
40,Sample_S19S_0053_ICR.3_p05,325.111525
93,Sample_S19S_0053_ICR.3_p05,325.1292996
23,Sample_S19S_0053_ICR.3_p05,325.1479013
49,Sample_S19S_0053_ICR.3_p05,325.1657004
3,Sample_S19S_0053_ICR.3_p05,325.1842438
57,Sample_S19S_0053_ICR.3_p05,326.0518083
1,Sample_S19S_0053_ICR.3_p05,326.0644102
77,Sample_S19S_0053_ICR.3_p05,326.0881656
62,Sample_S19S_0053_ICR.3_p05,326.1245662
36,Sample_S19S_0053_ICR.3_p05,327.0146798
17,Sample_S19S_0053_ICR.3_p05,327.0180623
85,Sample_S19S_0053_ICR.3_p05,327.035782
53,Sample_S19S_0053_ICR.3_p05,327.0510536
30,Sample_S19S_0053_ICR.3_p05,327.0543882
84,Sample_S19S_0053_ICR.3_p05,327.0722018
36,Sample_S19S_0053_ICR.3_p05,327.0834311
64,Sample_S19S_0053_ICR.3_p05,327.0874372
18,Sample_S19S_0053_ICR.3_p05,327.090737
83,Sample_S19S_0053_ICR.3_p05,327.1085831
9,Sample_S19S_0053_ICR.3_p05,327.1198419
27,Sample_S19S_0053_ICR.3_p05,327.1238447
22,Sample_S19S_0053_ICR.3_p05,327.1271924
83,Sample_S19S_0053_ICR.3_p05,327.1449492
6,Sample_S19S_0053_ICR.3_p05,327.1636073
39,Sample_S19S_0053_ICR.3_p05,327.1813344
57,Sample_S19S_0053_ICR.3_p05,328.067419
31,Sample_S19S_0053_ICR.3_p05,328.0826716
73,Sample_S19S_0053_ICR.3_p05,328.1037984
31,Sample_S19S_0053_ICR.3_p05,328.140231
20,Sample_S19S_0053_ICR.3_p05,329.0151141
60,Sample_S19S_0053_ICR.3_p05,329.0303285
47,Sample_S19S_0053_ICR.3_p05,329.0336784
55,Sample_S19S_0053_ICR.3_p05,329.0514722
33,Sample_S19S_0053_ICR.3_p05,329.0667319
61,Sample_S19S_0053_ICR.3_p05,329.0700573
115,Sample_S19S_0053_ICR.3_p05,329.0878075
62,Sample_S19S_0053_ICR.3_p05,329.1030905
48,Sample_S19S_0053_ICR.3_p05,329.1064332
78,Sample_S19S_0053_ICR.3_p05,329.1242163
23,Sample_S19S_0053_ICR.3_p05,329.1394079
1,Sample_S19S_0053_ICR.3_p05,329.152419
64,Sample_S19S_0053_ICR.3_p05,329.1605843
25,Sample_S19S_0053_ICR.3_p05,330.0255466
6,Sample_S19S_0053_ICR.3_p05,330.0289763
26,Sample_S19S_0053_ICR.3_p05,330.0467323
40,Sample_S19S_0053_ICR.3_p05,330.0619755
36,Sample_S19S_0053_ICR.3_p05,330.0831155
24,Sample_S19S_0053_ICR.3_p05,330.0983753
58,Sample_S19S_0053_ICR.3_p05,330.1194763
36,Sample_S19S_0053_ICR.3_p05,331.0095615
27,Sample_S19S_0053_ICR.3_p05,331.012931
5,Sample_S19S_0053_ICR.3_p05,331.0225732
67,Sample_S19S_0053_ICR.3_p05,331.0307044
53,Sample_S19S_0053_ICR.3_p05,331.0459941
47,Sample_S19S_0053_ICR.3_p05,331.0493372
77,Sample_S19S_0053_ICR.3_p05,331.0670688
72,Sample_S19S_0053_ICR.3_p05,331.0823608
55,Sample_S19S_0053_ICR.3_p05,331.0857029
56,Sample_S19S_0053_ICR.3_p05,331.1034998
81,Sample_S19S_0053_ICR.3_p05,331.1187275
30,Sample_S19S_0053_ICR.3_p05,331.122066
24,Sample_S19S_0053_ICR.3_p05,331.1399002
16,Sample_S19S_0053_ICR.3_p05,331.155166
47,Sample_S19S_0053_ICR.3_p05,332.0412408
37,Sample_S19S_0053_ICR.3_p05,332.0623668
65,Sample_S19S_0053_ICR.3_p05,332.0775831
52,Sample_S19S_0053_ICR.3_p05,332.0987468
46,Sample_S19S_0053_ICR.3_p05,332.1139958
36,Sample_S19S_0053_ICR.3_p05,332.1351167
34,Sample_S19S_0053_ICR.3_p05,333.0252702
15,Sample_S19S_0053_ICR.3_p05,333.0286322
45,Sample_S19S_0053_ICR.3_p05,333.0463704
49,Sample_S19S_0053_ICR.3_p05,333.0616512
8,Sample_S19S_0053_ICR.3_p05,333.0650225
42,Sample_S19S_0053_ICR.3_p05,333.08277
90,Sample_S19S_0053_ICR.3_p05,333.0980074
45,Sample_S19S_0053_ICR.3_p05,333.1013488
11,Sample_S19S_0053_ICR.3_p05,333.1191757
40,Sample_S19S_0053_ICR.3_p05,333.1344131
40,Sample_S19S_0053_ICR.3_p05,333.137741
2,Sample_S19S_0053_ICR.3_p05,333.1553813
31,Sample_S19S_0053_ICR.3_p05,333.1707943
24,Sample_S19S_0053_ICR.3_p05,334.0204647
68,Sample_S19S_0053_ICR.3_p05,334.0568812
29,Sample_S19S_0053_ICR.3_p05,334.0780188
45,Sample_S19S_0053_ICR.3_p05,334.0932769
17,Sample_S19S_0053_ICR.3_p05,334.1144217
5,Sample_S19S_0053_ICR.3_p05,334.1508295
53,Sample_S19S_0053_ICR.3_p05,335.004499
62,Sample_S19S_0053_ICR.3_p05,335.0409093
7,Sample_S19S_0053_ICR.3_p05,335.0521847
99,Sample_S19S_0053_ICR.3_p05,335.0772597
50,Sample_S19S_0053_ICR.3_p05,335.0806299
12,Sample_S19S_0053_ICR.3_p05,335.0958393
60,Sample_S19S_0053_ICR.3_p05,335.1136067
6,Sample_S19S_0053_ICR.3_p05,335.1169263
12,Sample_S19S_0053_ICR.3_p05,335.124927
76,Sample_S19S_0053_ICR.3_p05,335.150042
30,Sample_S19S_0053_ICR.3_p05,335.1711407
47,Sample_S19S_0053_ICR.3_p05,335.1864245
2,Sample_S19S_0053_ICR.3_p05,335.2358032
31,Sample_S19S_0053_ICR.3_p05,336.0361684
3,Sample_S19S_0053_ICR.3_p05,336.039556
41,Sample_S19S_0053_ICR.3_p05,336.0725571
2,Sample_S19S_0053_ICR.3_p05,336.0937181
68,Sample_S19S_0053_ICR.3_p05,336.1089144
5,Sample_S19S_0053_ICR.3_p05,336.1301036
2,Sample_S19S_0053_ICR.3_p05,336.1453517
78,Sample_S19S_0053_ICR.3_p05,337.0201415
20,Sample_S19S_0053_ICR.3_p05,337.0387346
71,Sample_S19S_0053_ICR.3_p05,337.0564852
29,Sample_S19S_0053_ICR.3_p05,337.0677837
20,Sample_S19S_0053_ICR.3_p05,337.0695448
35,Sample_S19S_0053_ICR.3_p05,337.0776621
113,Sample_S19S_0053_ICR.3_p05,337.0929176
19,Sample_S19S_0053_ICR.3_p05,337.0962416
15,Sample_S19S_0053_ICR.3_p05,337.1041904
24,Sample_S19S_0053_ICR.3_p05,337.111496
112,Sample_S19S_0053_ICR.3_p05,337.1292866
18,Sample_S19S_0053_ICR.3_p05,337.1479222
73,Sample_S19S_0053_ICR.3_p05,337.1656867
8,Sample_S19S_0053_ICR.3_p05,337.2021218
19,Sample_S19S_0053_ICR.3_p05,338.0518396
80,Sample_S19S_0053_ICR.3_p05,338.0881798
48,Sample_S19S_0053_ICR.3_p05,338.1245766
14,Sample_S19S_0053_ICR.3_p05,339.0180613
81,Sample_S19S_0053_ICR.3_p05,339.0357996
8,Sample_S19S_0053_ICR.3_p05,339.0543354
121,Sample_S19S_0053_ICR.3_p05,339.0721726
12,Sample_S19S_0053_ICR.3_p05,339.0834699
14,Sample_S19S_0053_ICR.3_p05,339.0907316
125,Sample_S19S_0053_ICR.3_p05,339.1085453
29,Sample_S19S_0053_ICR.3_p05,339.1198231
30,Sample_S19S_0053_ICR.3_p05,339.1271705
39,Sample_S19S_0053_ICR.3_p05,339.1449816
17,Sample_S19S_0053_ICR.3_p05,339.1635623
46,Sample_S19S_0053_ICR.3_p05,339.1813533
6,Sample_S19S_0053_ICR.3_p05,339.1999929
52,Sample_S19S_0053_ICR.3_p05,340.0310651
25,Sample_S19S_0053_ICR.3_p05,340.0674792
72,Sample_S19S_0053_ICR.3_p05,340.1038147
59,Sample_S19S_0053_ICR.3_p05,340.1401964
71,Sample_S19S_0053_ICR.3_p05,341.0150623
30,Sample_S19S_0053_ICR.3_p05,341.0302897
20,Sample_S19S_0053_ICR.3_p05,341.0336306
83,Sample_S19S_0053_ICR.3_p05,341.0514621
4,Sample_S19S_0053_ICR.3_p05,341.0627609
37,Sample_S19S_0053_ICR.3_p05,341.0667303
28,Sample_S19S_0053_ICR.3_p05,341.0700215
125,Sample_S19S_0053_ICR.3_p05,341.0878109
30,Sample_S19S_0053_ICR.3_p05,341.0990914
26,Sample_S19S_0053_ICR.3_p05,341.1031062
28,Sample_S19S_0053_ICR.3_p05,341.1064053
41,Sample_S19S_0053_ICR.3_p05,341.12425
30,Sample_S19S_0053_ICR.3_p05,341.1428161
57,Sample_S19S_0053_ICR.3_p05,341.1606173
4,Sample_S19S_0053_ICR.3_p05,341.179252
40,Sample_S19S_0053_ICR.3_p05,341.1969848
48,Sample_S19S_0053_ICR.3_p05,342.0467143
16,Sample_S19S_0053_ICR.3_p05,342.0619966
71,Sample_S19S_0053_ICR.3_p05,342.0830768
54,Sample_S19S_0053_ICR.3_p05,342.1194926
20,Sample_S19S_0053_ICR.3_p05,342.1306966
25,Sample_S19S_0053_ICR.3_p05,343.0096148
15,Sample_S19S_0053_ICR.3_p05,343.0129774
69,Sample_S19S_0053_ICR.3_p05,343.0307124
52,Sample_S19S_0053_ICR.3_p05,343.0459579
27,Sample_S19S_0053_ICR.3_p05,343.0492868
59,Sample_S19S_0053_ICR.3_p05,343.067113
9,Sample_S19S_0053_ICR.3_p05,343.0801181
21,Sample_S19S_0053_ICR.3_p05,343.0823925
57,Sample_S19S_0053_ICR.3_p05,343.0857039
113,Sample_S19S_0053_ICR.3_p05,343.1034685
50,Sample_S19S_0053_ICR.3_p05,343.1187422
34,Sample_S19S_0053_ICR.3_p05,343.1220769
17,Sample_S19S_0053_ICR.3_p05,343.1399075
32,Sample_S19S_0053_ICR.3_p05,343.1551386
26,Sample_S19S_0053_ICR.3_p05,343.1584698
48,Sample_S19S_0053_ICR.3_p05,343.1762631
28,Sample_S19S_0053_ICR.3_p05,344.0412523
3,Sample_S19S_0053_ICR.3_p05,344.0446381
53,Sample_S19S_0053_ICR.3_p05,344.0623517
57,Sample_S19S_0053_ICR.3_p05,344.0775907
47,Sample_S19S_0053_ICR.3_p05,344.0987606
51,Sample_S19S_0053_ICR.3_p05,344.1139904
3,Sample_S19S_0053_ICR.3_p05,344.1350437
62,Sample_S19S_0053_ICR.3_p05,345.0252491
35,Sample_S19S_0053_ICR.3_p05,345.0286059
65,Sample_S19S_0053_ICR.3_p05,345.0463327
76,Sample_S19S_0053_ICR.3_p05,345.0616254
46,Sample_S19S_0053_ICR.3_p05,345.0649742
61,Sample_S19S_0053_ICR.3_p05,345.0827674
74,Sample_S19S_0053_ICR.3_p05,345.0980089
40,Sample_S19S_0053_ICR.3_p05,345.1013399
65,Sample_S19S_0053_ICR.3_p05,345.1191373
22,Sample_S19S_0053_ICR.3_p05,345.1344288
43,Sample_S19S_0053_ICR.3_p05,345.1377389
35,Sample_S19S_0053_ICR.3_p05,345.1555412
52,Sample_S19S_0053_ICR.3_p05,345.170772
32,Sample_S19S_0053_ICR.3_p05,346.0204903
36,Sample_S19S_0053_ICR.3_p05,346.0569005
5,Sample_S19S_0053_ICR.3_p05,346.0602831
43,Sample_S19S_0053_ICR.3_p05,346.07802
61,Sample_S19S_0053_ICR.3_p05,346.0932318
54,Sample_S19S_0053_ICR.3_p05,346.1143644
34,Sample_S19S_0053_ICR.3_p05,346.1507606
1,Sample_S19S_0053_ICR.3_p05,346.2154294
54,Sample_S19S_0053_ICR.3_p05,347.0045152
78,Sample_S19S_0053_ICR.3_p05,347.0408756
