num.trans.involved.in,sample,peak
68,Sample_S19S_0025_ICR.3_p05,328.1037984
26,Sample_S19S_0025_ICR.3_p05,328.140231
18,Sample_S19S_0025_ICR.3_p05,329.0151141
58,Sample_S19S_0025_ICR.3_p05,329.0303285
22,Sample_S19S_0025_ICR.3_p05,329.0336784
53,Sample_S19S_0025_ICR.3_p05,329.0514722
33,Sample_S19S_0025_ICR.3_p05,329.0667319
29,Sample_S19S_0025_ICR.3_p05,329.0700573
107,Sample_S19S_0025_ICR.3_p05,329.0878075
2,Sample_S19S_0025_ICR.3_p05,329.0909434
30,Sample_S19S_0025_ICR.3_p05,329.0990585
64,Sample_S19S_0025_ICR.3_p05,329.1030905
16,Sample_S19S_0025_ICR.3_p05,329.1064332
69,Sample_S19S_0025_ICR.3_p05,329.1242163
18,Sample_S19S_0025_ICR.3_p05,329.1394079
1,Sample_S19S_0025_ICR.3_p05,329.152419
57,Sample_S19S_0025_ICR.3_p05,329.1605843
40,Sample_S19S_0025_ICR.3_p05,330.0619755
29,Sample_S19S_0025_ICR.3_p05,330.0831155
24,Sample_S19S_0025_ICR.3_p05,330.0983753
54,Sample_S19S_0025_ICR.3_p05,330.1194763
34,Sample_S19S_0025_ICR.3_p05,331.0095615
56,Sample_S19S_0025_ICR.3_p05,331.0307044
53,Sample_S19S_0025_ICR.3_p05,331.0459941
64,Sample_S19S_0025_ICR.3_p05,331.0670688
75,Sample_S19S_0025_ICR.3_p05,331.0823608
27,Sample_S19S_0025_ICR.3_p05,331.0857029
3,Sample_S19S_0025_ICR.3_p05,331.0937101
50,Sample_S19S_0025_ICR.3_p05,331.1034998
82,Sample_S19S_0025_ICR.3_p05,331.1187275
6,Sample_S19S_0025_ICR.3_p05,331.122066
24,Sample_S19S_0025_ICR.3_p05,331.1399002
15,Sample_S19S_0025_ICR.3_p05,331.155166
47,Sample_S19S_0025_ICR.3_p05,332.0412408
61,Sample_S19S_0025_ICR.3_p05,332.0775831
43,Sample_S19S_0025_ICR.3_p05,332.0987468
48,Sample_S19S_0025_ICR.3_p05,332.1139958
32,Sample_S19S_0025_ICR.3_p05,332.1351167
34,Sample_S19S_0025_ICR.3_p05,333.0252702
6,Sample_S19S_0025_ICR.3_p05,333.0286322
50,Sample_S19S_0025_ICR.3_p05,333.0616512
4,Sample_S19S_0025_ICR.3_p05,333.0650225
3,Sample_S19S_0025_ICR.3_p05,333.0729806
41,Sample_S19S_0025_ICR.3_p05,333.08277
95,Sample_S19S_0025_ICR.3_p05,333.0980074
17,Sample_S19S_0025_ICR.3_p05,333.1013488
11,Sample_S19S_0025_ICR.3_p05,333.1191757
39,Sample_S19S_0025_ICR.3_p05,333.1344131
16,Sample_S19S_0025_ICR.3_p05,333.137741
30,Sample_S19S_0025_ICR.3_p05,333.1707943
20,Sample_S19S_0025_ICR.3_p05,334.0204647
68,Sample_S19S_0025_ICR.3_p05,334.0568812
48,Sample_S19S_0025_ICR.3_p05,334.0932769
13,Sample_S19S_0025_ICR.3_p05,334.1144217
51,Sample_S19S_0025_ICR.3_p05,335.004499
62,Sample_S19S_0025_ICR.3_p05,335.0409093
11,Sample_S19S_0025_ICR.3_p05,335.0521847
98,Sample_S19S_0025_ICR.3_p05,335.0772597
60,Sample_S19S_0025_ICR.3_p05,335.1136067
66,Sample_S19S_0025_ICR.3_p05,335.150042
34,Sample_S19S_0025_ICR.3_p05,335.1864245
30,Sample_S19S_0025_ICR.3_p05,336.0361684
40,Sample_S19S_0025_ICR.3_p05,336.0725571
68,Sample_S19S_0025_ICR.3_p05,336.1089144
1,Sample_S19S_0025_ICR.3_p05,336.1301036
3,Sample_S19S_0025_ICR.3_p05,336.1453517
76,Sample_S19S_0025_ICR.3_p05,337.0201415
66,Sample_S19S_0025_ICR.3_p05,337.0564852
32,Sample_S19S_0025_ICR.3_p05,337.0677837
15,Sample_S19S_0025_ICR.3_p05,337.0695448
113,Sample_S19S_0025_ICR.3_p05,337.0929176
16,Sample_S19S_0025_ICR.3_p05,337.1041904
111,Sample_S19S_0025_ICR.3_p05,337.1292866
59,Sample_S19S_0025_ICR.3_p05,337.1656867
20,Sample_S19S_0025_ICR.3_p05,338.0518396
78,Sample_S19S_0025_ICR.3_p05,338.0881798
51,Sample_S19S_0025_ICR.3_p05,338.1245766
24,Sample_S19S_0025_ICR.3_p05,338.9993472
74,Sample_S19S_0025_ICR.3_p05,339.0357996
122,Sample_S19S_0025_ICR.3_p05,339.0721726
14,Sample_S19S_0025_ICR.3_p05,339.0834699
121,Sample_S19S_0025_ICR.3_p05,339.1085453
31,Sample_S19S_0025_ICR.3_p05,339.1198231
39,Sample_S19S_0025_ICR.3_p05,339.1449816
39,Sample_S19S_0025_ICR.3_p05,339.1813533
2,Sample_S19S_0025_ICR.3_p05,339.1999929
50,Sample_S19S_0025_ICR.3_p05,340.0310651
25,Sample_S19S_0025_ICR.3_p05,340.0674792
71,Sample_S19S_0025_ICR.3_p05,340.1038147
57,Sample_S19S_0025_ICR.3_p05,340.1401964
27,Sample_S19S_0025_ICR.3_p05,340.1766002
62,Sample_S19S_0025_ICR.3_p05,341.0150623
26,Sample_S19S_0025_ICR.3_p05,341.0302897
79,Sample_S19S_0025_ICR.3_p05,341.0514621
4,Sample_S19S_0025_ICR.3_p05,341.0627609
37,Sample_S19S_0025_ICR.3_p05,341.0667303
12,Sample_S19S_0025_ICR.3_p05,341.0700215
114,Sample_S19S_0025_ICR.3_p05,341.0878109
29,Sample_S19S_0025_ICR.3_p05,341.0990914
25,Sample_S19S_0025_ICR.3_p05,341.1031062
42,Sample_S19S_0025_ICR.3_p05,341.12425
52,Sample_S19S_0025_ICR.3_p05,341.1606173
44,Sample_S19S_0025_ICR.3_p05,342.0467143
65,Sample_S19S_0025_ICR.3_p05,342.0830768
51,Sample_S19S_0025_ICR.3_p05,342.1194926
45,Sample_S19S_0025_ICR.3_p05,342.155837
24,Sample_S19S_0025_ICR.3_p05,343.0096148
8,Sample_S19S_0025_ICR.3_p05,343.0129774
66,Sample_S19S_0025_ICR.3_p05,343.0307124
50,Sample_S19S_0025_ICR.3_p05,343.0459579
12,Sample_S19S_0025_ICR.3_p05,343.0492868
57,Sample_S19S_0025_ICR.3_p05,343.067113
8,Sample_S19S_0025_ICR.3_p05,343.0783969
22,Sample_S19S_0025_ICR.3_p05,343.0823925
27,Sample_S19S_0025_ICR.3_p05,343.0857039
107,Sample_S19S_0025_ICR.3_p05,343.1034685
34,Sample_S19S_0025_ICR.3_p05,343.1147254
50,Sample_S19S_0025_ICR.3_p05,343.1187422
18,Sample_S19S_0025_ICR.3_p05,343.1399075
31,Sample_S19S_0025_ICR.3_p05,343.1551386
41,Sample_S19S_0025_ICR.3_p05,343.1762631
28,Sample_S19S_0025_ICR.3_p05,344.0412523
52,Sample_S19S_0025_ICR.3_p05,344.0623517
52,Sample_S19S_0025_ICR.3_p05,344.0775907
40,Sample_S19S_0025_ICR.3_p05,344.0987606
54,Sample_S19S_0025_ICR.3_p05,344.1139904
3,Sample_S19S_0025_ICR.3_p05,344.1350437
60,Sample_S19S_0025_ICR.3_p05,345.0252491
54,Sample_S19S_0025_ICR.3_p05,345.0463327
74,Sample_S19S_0025_ICR.3_p05,345.0616254
23,Sample_S19S_0025_ICR.3_p05,345.0649742
60,Sample_S19S_0025_ICR.3_p05,345.0827674
76,Sample_S19S_0025_ICR.3_p05,345.0980089
7,Sample_S19S_0025_ICR.3_p05,345.1013399
6,Sample_S19S_0025_ICR.3_p05,345.1093206
56,Sample_S19S_0025_ICR.3_p05,345.1191373
25,Sample_S19S_0025_ICR.3_p05,345.1344288
31,Sample_S19S_0025_ICR.3_p05,345.1555412
47,Sample_S19S_0025_ICR.3_p05,345.170772
40,Sample_S19S_0025_ICR.3_p05,346.0569005
36,Sample_S19S_0025_ICR.3_p05,346.07802
59,Sample_S19S_0025_ICR.3_p05,346.0932318
44,Sample_S19S_0025_ICR.3_p05,346.1143644
46,Sample_S19S_0025_ICR.3_p05,346.1296472
22,Sample_S19S_0025_ICR.3_p05,346.1507606
50,Sample_S19S_0025_ICR.3_p05,347.0045152
77,Sample_S19S_0025_ICR.3_p05,347.0408756
24,Sample_S19S_0025_ICR.3_p05,347.0442381
40,Sample_S19S_0025_ICR.3_p05,347.0620279
102,Sample_S19S_0025_ICR.3_p05,347.0772564
8,Sample_S19S_0025_ICR.3_p05,347.0805924
8,Sample_S19S_0025_ICR.3_p05,347.0885951
27,Sample_S19S_0025_ICR.3_p05,347.0903002
64,Sample_S19S_0025_ICR.3_p05,347.0983726
48,Sample_S19S_0025_ICR.3_p05,347.1136821
23,Sample_S19S_0025_ICR.3_p05,347.1170036
2,Sample_S19S_0025_ICR.3_p05,347.1250187
25,Sample_S19S_0025_ICR.3_p05,347.1348045
73,Sample_S19S_0025_ICR.3_p05,347.1500262
13,Sample_S19S_0025_ICR.3_p05,347.1864695
41,Sample_S19S_0025_ICR.3_p05,348.0361356
33,Sample_S19S_0025_ICR.3_p05,348.0725611
70,Sample_S19S_0025_ICR.3_p05,348.1089104
9,Sample_S19S_0025_ICR.3_p05,348.1300774
57,Sample_S19S_0025_ICR.3_p05,348.1452906
69,Sample_S19S_0025_ICR.3_p05,349.0201636
26,Sample_S19S_0025_ICR.3_p05,349.0564693
8,Sample_S19S_0025_ICR.3_p05,349.0598406
6,Sample_S19S_0025_ICR.3_p05,349.0678584
88,Sample_S19S_0025_ICR.3_p05,349.0929209
10,Sample_S19S_0025_ICR.3_p05,349.1042255
25,Sample_S19S_0025_ICR.3_p05,349.1059291
91,Sample_S19S_0025_ICR.3_p05,349.129303
4,Sample_S19S_0025_ICR.3_p05,349.1325881
3,Sample_S19S_0025_ICR.3_p05,349.1406431
64,Sample_S19S_0025_ICR.3_p05,349.1656793
14,Sample_S19S_0025_ICR.3_p05,349.2021049
22,Sample_S19S_0025_ICR.3_p05,350.0518357
85,Sample_S19S_0025_ICR.3_p05,350.0881844
29,Sample_S19S_0025_ICR.3_p05,350.1245924
17,Sample_S19S_0025_ICR.3_p05,350.1457077
78,Sample_S19S_0025_ICR.3_p05,351.0357871
13,Sample_S19S_0025_ICR.3_p05,351.0488144
87,Sample_S19S_0025_ICR.3_p05,351.0721501
56,Sample_S19S_0025_ICR.3_p05,351.1085115
16,Sample_S19S_0025_ICR.3_p05,351.1198443
24,Sample_S19S_0025_ICR.3_p05,351.121581
49,Sample_S19S_0025_ICR.3_p05,351.1449775
40,Sample_S19S_0025_ICR.3_p05,351.1813076
34,Sample_S19S_0025_ICR.3_p05,352.0310225
35,Sample_S19S_0025_ICR.3_p05,352.0674721
73,Sample_S19S_0025_ICR.3_p05,352.1038206
34,Sample_S19S_0025_ICR.3_p05,352.140233
62,Sample_S19S_0025_ICR.3_p05,353.0150696
56,Sample_S19S_0025_ICR.3_p05,353.0514753
5,Sample_S19S_0025_ICR.3_p05,353.0627608
116,Sample_S19S_0025_ICR.3_p05,353.0878166
25,Sample_S19S_0025_ICR.3_p05,353.0990962
82,Sample_S19S_0025_ICR.3_p05,353.124233
9,Sample_S19S_0025_ICR.3_p05,353.1354923
49,Sample_S19S_0025_ICR.3_p05,353.1605629
30,Sample_S19S_0025_ICR.3_p05,353.1970034
57,Sample_S19S_0025_ICR.3_p05,354.0467104
78,Sample_S19S_0025_ICR.3_p05,354.0830704
67,Sample_S19S_0025_ICR.3_p05,354.1194893
53,Sample_S19S_0025_ICR.3_p05,354.1558443
26,Sample_S19S_0025_ICR.3_p05,355.0096063
65,Sample_S19S_0025_ICR.3_p05,355.0306981
42,Sample_S19S_0025_ICR.3_p05,355.0459559
7,Sample_S19S_0025_ICR.3_p05,355.0492579
80,Sample_S19S_0025_ICR.3_p05,355.0671162
9,Sample_S19S_0025_ICR.3_p05,355.0784081
105,Sample_S19S_0025_ICR.3_p05,355.1034699
45,Sample_S19S_0025_ICR.3_p05,355.1147135
48,Sample_S19S_0025_ICR.3_p05,355.1187368
26,Sample_S19S_0025_ICR.3_p05,355.1399086
46,Sample_S19S_0025_ICR.3_p05,355.1762476
71,Sample_S19S_0025_ICR.3_p05,356.0623586
33,Sample_S19S_0025_ICR.3_p05,356.0987693
8,Sample_S19S_0025_ICR.3_p05,356.1270168
49,Sample_S19S_0025_ICR.3_p05,356.1350838
31,Sample_S19S_0025_ICR.3_p05,356.1715182
34,Sample_S19S_0025_ICR.3_p05,357.0251986
10,Sample_S19S_0025_ICR.3_p05,357.028543
62,Sample_S19S_0025_ICR.3_p05,357.046323
58,Sample_S19S_0025_ICR.3_p05,357.061636
6,Sample_S19S_0025_ICR.3_p05,357.0649448
94,Sample_S19S_0025_ICR.3_p05,357.0827228
4,Sample_S19S_0025_ICR.3_p05,357.0858552
23,Sample_S19S_0025_ICR.3_p05,357.093958
55,Sample_S19S_0025_ICR.3_p05,357.0979761
7,Sample_S19S_0025_ICR.3_p05,357.1012479
26,Sample_S19S_0025_ICR.3_p05,357.1110353
102,Sample_S19S_0025_ICR.3_p05,357.1191097
32,Sample_S19S_0025_ICR.3_p05,357.134414
71,Sample_S19S_0025_ICR.3_p05,357.1554992
29,Sample_S19S_0025_ICR.3_p05,357.191896
51,Sample_S19S_0025_ICR.3_p05,358.0568909
57,Sample_S19S_0025_ICR.3_p05,358.077999
50,Sample_S19S_0025_ICR.3_p05,358.0932734
18,Sample_S19S_0025_ICR.3_p05,358.1507103
21,Sample_S19S_0025_ICR.3_p05,359.0409252
67,Sample_S19S_0025_ICR.3_p05,359.0619959
65,Sample_S19S_0025_ICR.3_p05,359.077285
31,Sample_S19S_0025_ICR.3_p05,359.0806207
35,Sample_S19S_0025_ICR.3_p05,359.0984239
4,Sample_S19S_0025_ICR.3_p05,359.1114184
5,Sample_S19S_0025_ICR.3_p05,359.1169502
52,Sample_S19S_0025_ICR.3_p05,359.1347452
68,Sample_S19S_0025_ICR.3_p05,359.1500213
38,Sample_S19S_0025_ICR.3_p05,359.1711775
52,Sample_S19S_0025_ICR.3_p05,360.0361542
33,Sample_S19S_0025_ICR.3_p05,360.093678
52,Sample_S19S_0025_ICR.3_p05,360.108919
5,Sample_S19S_0025_ICR.3_p05,360.1299489
56,Sample_S19S_0025_ICR.3_p05,361.0201475
51,Sample_S19S_0025_ICR.3_p05,361.0412698
60,Sample_S19S_0025_ICR.3_p05,361.056505
14,Sample_S19S_0025_ICR.3_p05,361.0598496
10,Sample_S19S_0025_ICR.3_p05,361.0678574
21,Sample_S19S_0025_ICR.3_p05,361.069538
39,Sample_S19S_0025_ICR.3_p05,361.077621
80,Sample_S19S_0025_ICR.3_p05,361.0929312
28,Sample_S19S_0025_ICR.3_p05,361.0962708
45,Sample_S19S_0025_ICR.3_p05,361.1140532
102,Sample_S19S_0025_ICR.3_p05,361.1292859
31,Sample_S19S_0025_ICR.3_p05,361.1423317
54,Sample_S19S_0025_ICR.3_p05,361.1504109
44,Sample_S19S_0025_ICR.3_p05,361.1657046
81,Sample_S19S_0025_ICR.3_p05,362.0881611
15,Sample_S19S_0025_ICR.3_p05,362.1093336
10,Sample_S19S_0025_ICR.3_p05,362.1246138
47,Sample_S19S_0025_ICR.3_p05,362.1609376
75,Sample_S19S_0025_ICR.3_p05,363.0357881
56,Sample_S19S_0025_ICR.3_p05,363.0722122
5,Sample_S19S_0025_ICR.3_p05,363.0755589
3,Sample_S19S_0025_ICR.3_p05,363.0835367
95,Sample_S19S_0025_ICR.3_p05,363.108539
3,Sample_S19S_0025_ICR.3_p05,363.1118361
6,Sample_S19S_0025_ICR.3_p05,363.1198751
22,Sample_S19S_0025_ICR.3_p05,363.1215932
38,Sample_S19S_0025_ICR.3_p05,363.1449786
27,Sample_S19S_0025_ICR.3_p05,363.1812892
49,Sample_S19S_0025_ICR.3_p05,364.0310639
62,Sample_S19S_0025_ICR.3_p05,364.0674047
71,Sample_S19S_0025_ICR.3_p05,364.1038292
67,Sample_S19S_0025_ICR.3_p05,364.1401707
61,Sample_S19S_0025_ICR.3_p05,365.015069
31,Sample_S19S_0025_ICR.3_p05,365.0513776
22,Sample_S19S_0025_ICR.3_p05,365.0627075
13,Sample_S19S_0025_ICR.3_p05,365.0644569
102,Sample_S19S_0025_ICR.3_p05,365.0878382
13,Sample_S19S_0025_ICR.3_p05,365.0991282
27,Sample_S19S_0025_ICR.3_p05,365.1008669
47,Sample_S19S_0025_ICR.3_p05,365.1241727
22,Sample_S19S_0025_ICR.3_p05,365.135482
19,Sample_S19S_0025_ICR.3_p05,365.137244
25,Sample_S19S_0025_ICR.3_p05,365.1606438
35,Sample_S19S_0025_ICR.3_p05,365.1969623
84,Sample_S19S_0025_ICR.3_p05,366.0830912
76,Sample_S19S_0025_ICR.3_p05,366.1194629
11,Sample_S19S_0025_ICR.3_p05,366.1558943
7,Sample_S19S_0025_ICR.3_p05,367.0129081
66,Sample_S19S_0025_ICR.3_p05,367.0306865
34,Sample_S19S_0025_ICR.3_p05,367.0459765
13,Sample_S19S_0025_ICR.3_p05,367.0492837
96,Sample_S19S_0025_ICR.3_p05,367.0671094
13,Sample_S19S_0025_ICR.3_p05,367.0784012
117,Sample_S19S_0025_ICR.3_p05,367.1034613
21,Sample_S19S_0025_ICR.3_p05,367.1147643
15,Sample_S19S_0025_ICR.3_p05,367.1399195
50,Sample_S19S_0025_ICR.3_p05,367.1762158
26,Sample_S19S_0025_ICR.3_p05,367.2126519
25,Sample_S19S_0025_ICR.3_p05,368.0623951
88,Sample_S19S_0025_ICR.3_p05,368.0987097
62,Sample_S19S_0025_ICR.3_p05,368.1351331
47,Sample_S19S_0025_ICR.3_p05,368.1714856
54,Sample_S19S_0025_ICR.3_p05,369.0099679
21,Sample_S19S_0025_ICR.3_p05,369.0252119
52,Sample_S19S_0025_ICR.3_p05,369.0463181
24,Sample_S19S_0025_ICR.3_p05,369.057619
53,Sample_S19S_0025_ICR.3_p05,369.061629
5,Sample_S19S_0025_ICR.3_p05,369.0648494
86,Sample_S19S_0025_ICR.3_p05,369.0827443
44,Sample_S19S_0025_ICR.3_p05,369.0980102
5,Sample_S19S_0025_ICR.3_p05,369.1012127
24,Sample_S19S_0025_ICR.3_p05,369.111039
29,Sample_S19S_0025_ICR.3_p05,369.1190631
66,Sample_S19S_0025_ICR.3_p05,369.1555194
13,Sample_S19S_0025_ICR.3_p05,369.1837969
14,Sample_S19S_0025_ICR.3_p05,369.1918398
27,Sample_S19S_0025_ICR.3_p05,370.0568279
6,Sample_S19S_0025_ICR.3_p05,370.0698682
64,Sample_S19S_0025_ICR.3_p05,370.0779692
39,Sample_S19S_0025_ICR.3_p05,370.1507341
23,Sample_S19S_0025_ICR.3_p05,371.0255725
44,Sample_S19S_0025_ICR.3_p05,371.0408802
6,Sample_S19S_0025_ICR.3_p05,371.0441824
79,Sample_S19S_0025_ICR.3_p05,371.0620102
8,Sample_S19S_0025_ICR.3_p05,371.0805043
24,Sample_S19S_0025_ICR.3_p05,371.0902981
50,Sample_S19S_0025_ICR.3_p05,371.0983408
2,Sample_S19S_0025_ICR.3_p05,371.1014586
53,Sample_S19S_0025_ICR.3_p05,371.1136558
62,Sample_S19S_0025_ICR.3_p05,371.1347918
58,Sample_S19S_0025_ICR.3_p05,371.1500297
48,Sample_S19S_0025_ICR.3_p05,371.171134
35,Sample_S19S_0025_ICR.3_p05,372.0361265
53,Sample_S19S_0025_ICR.3_p05,372.0725108
56,Sample_S19S_0025_ICR.3_p05,372.1300076
37,Sample_S19S_0025_ICR.3_p05,372.1663973
32,Sample_S19S_0025_ICR.3_p05,373.0201141
8,Sample_S19S_0025_ICR.3_p05,373.02348
48,Sample_S19S_0025_ICR.3_p05,373.0412407
71,Sample_S19S_0025_ICR.3_p05,373.0565482
7,Sample_S19S_0025_ICR.3_p05,373.0599109
37,Sample_S19S_0025_ICR.3_p05,373.0776886
2,Sample_S19S_0025_ICR.3_p05,373.0807779
48,Sample_S19S_0025_ICR.3_p05,373.09294
14,Sample_S19S_0025_ICR.3_p05,373.0962346
31,Sample_S19S_0025_ICR.3_p05,373.1059583
60,Sample_S19S_0025_ICR.3_p05,373.1140108
18,Sample_S19S_0025_ICR.3_p05,373.1504711
16,Sample_S19S_0025_ICR.3_p05,373.1657318
4,Sample_S19S_0025_ICR.3_p05,374.0648054
7,Sample_S19S_0025_ICR.3_p05,374.0729636
2,Sample_S19S_0025_ICR.3_p05,374.1011509
16,Sample_S19S_0025_ICR.3_p05,374.1245961
42,Sample_S19S_0025_ICR.3_p05,374.1456527
28,Sample_S19S_0025_ICR.3_p05,375.0358416
19,Sample_S19S_0025_ICR.3_p05,375.0569615
76,Sample_S19S_0025_ICR.3_p05,375.0721973
26,Sample_S19S_0025_ICR.3_p05,375.0755416
26,Sample_S19S_0025_ICR.3_p05,375.0852221
44,Sample_S19S_0025_ICR.3_p05,375.0932745
8,Sample_S19S_0025_ICR.3_p05,375.1118457
33,Sample_S19S_0025_ICR.3_p05,375.1297066
87,Sample_S19S_0025_ICR.3_p05,375.1449442
28,Sample_S19S_0025_ICR.3_p05,375.1579842
32,Sample_S19S_0025_ICR.3_p05,375.1812892
26,Sample_S19S_0025_ICR.3_p05,376.031082
62,Sample_S19S_0025_ICR.3_p05,376.0674564
29,Sample_S19S_0025_ICR.3_p05,376.1249335
24,Sample_S19S_0025_ICR.3_p05,376.1765432
38,Sample_S19S_0025_ICR.3_p05,377.0150486
84,Sample_S19S_0025_ICR.3_p05,377.0514538
17,Sample_S19S_0025_ICR.3_p05,377.0548048
3,Sample_S19S_0025_ICR.3_p05,377.0627857
66,Sample_S19S_0025_ICR.3_p05,377.0877952
9,Sample_S19S_0025_ICR.3_p05,377.0911145
14,Sample_S19S_0025_ICR.3_p05,377.0991254
20,Sample_S19S_0025_ICR.3_p05,377.100823
105,Sample_S19S_0025_ICR.3_p05,377.1241915
27,Sample_S19S_0025_ICR.3_p05,377.1372608
67,Sample_S19S_0025_ICR.3_p05,377.1606102
19,Sample_S19S_0025_ICR.3_p05,377.1735945
21,Sample_S19S_0025_ICR.3_p05,377.1969233
22,Sample_S19S_0025_ICR.3_p05,378.0466478
64,Sample_S19S_0025_ICR.3_p05,378.0831073
82,Sample_S19S_0025_ICR.3_p05,378.1194361
64,Sample_S19S_0025_ICR.3_p05,378.1558494
70,Sample_S19S_0025_ICR.3_p05,379.0307221
33,Sample_S19S_0025_ICR.3_p05,379.0670295
33,Sample_S19S_0025_ICR.3_p05,379.0783458
20,Sample_S19S_0025_ICR.3_p05,379.0800689
119,Sample_S19S_0025_ICR.3_p05,379.1034645
16,Sample_S19S_0025_ICR.3_p05,379.1147799
28,Sample_S19S_0025_ICR.3_p05,379.1165229
100,Sample_S19S_0025_ICR.3_p05,379.1398402
20,Sample_S19S_0025_ICR.3_p05,379.1528588
61,Sample_S19S_0025_ICR.3_p05,379.1762343
21,Sample_S19S_0025_ICR.3_p05,379.2126518
78,Sample_S19S_0025_ICR.3_p05,380.0987084
85,Sample_S19S_0025_ICR.3_p05,380.1350974
21,Sample_S19S_0025_ICR.3_p05,380.1715321
1,Sample_S19S_0025_ICR.3_p05,380.2208704
16,Sample_S19S_0025_ICR.3_p05,381.0099072
74,Sample_S19S_0025_ICR.3_p05,381.0463502
10,Sample_S19S_0025_ICR.3_p05,381.0576349
1,Sample_S19S_0025_ICR.3_p05,381.0647709
35,Sample_S19S_0025_ICR.3_p05,381.0826619
39,Sample_S19S_0025_ICR.3_p05,381.0939738
106,Sample_S19S_0025_ICR.3_p05,381.1191186
14,Sample_S19S_0025_ICR.3_p05,381.1304071
91,Sample_S19S_0025_ICR.3_p05,381.1555031
36,Sample_S19S_0025_ICR.3_p05,381.1918695
33,Sample_S19S_0025_ICR.3_p05,382.0415806
67,Sample_S19S_0025_ICR.3_p05,382.0779661
84,Sample_S19S_0025_ICR.3_p05,382.1143936
19,Sample_S19S_0025_ICR.3_p05,382.1507159
30,Sample_S19S_0025_ICR.3_p05,383.0255766
10,Sample_S19S_0025_ICR.3_p05,383.040804
45,Sample_S19S_0025_ICR.3_p05,383.0619616
50,Sample_S19S_0025_ICR.3_p05,383.0772634
7,Sample_S19S_0025_ICR.3_p05,383.0804294
108,Sample_S19S_0025_ICR.3_p05,383.0983806
22,Sample_S19S_0025_ICR.3_p05,383.1095949
38,Sample_S19S_0025_ICR.3_p05,383.1136188
29,Sample_S19S_0025_ICR.3_p05,383.1266887
34,Sample_S19S_0025_ICR.3_p05,383.1347075
9,Sample_S19S_0025_ICR.3_p05,383.1499631
37,Sample_S19S_0025_ICR.3_p05,383.1711132
35,Sample_S19S_0025_ICR.3_p05,383.2075249
41,Sample_S19S_0025_ICR.3_p05,384.0572385
70,Sample_S19S_0025_ICR.3_p05,384.0936599
6,Sample_S19S_0025_ICR.3_p05,384.1219172
40,Sample_S19S_0025_ICR.3_p05,384.1664077
20,Sample_S19S_0025_ICR.3_p05,385.0201172
27,Sample_S19S_0025_ICR.3_p05,385.0412026
43,Sample_S19S_0025_ICR.3_p05,385.0564963
4,Sample_S19S_0025_ICR.3_p05,385.0597522
88,Sample_S19S_0025_ICR.3_p05,385.0776412
3,Sample_S19S_0025_ICR.3_p05,385.0806355
31,Sample_S19S_0025_ICR.3_p05,385.0888784
67,Sample_S19S_0025_ICR.3_p05,385.0929264
10,Sample_S19S_0025_ICR.3_p05,385.0961706
40,Sample_S19S_0025_ICR.3_p05,385.1139909
35,Sample_S19S_0025_ICR.3_p05,385.1292595
24,Sample_S19S_0025_ICR.3_p05,385.1423072
39,Sample_S19S_0025_ICR.3_p05,385.1503825
45,Sample_S19S_0025_ICR.3_p05,385.1656784
36,Sample_S19S_0025_ICR.3_p05,385.1868285
8,Sample_S19S_0025_ICR.3_p05,386.0517072
44,Sample_S19S_0025_ICR.3_p05,386.0728862
64,Sample_S19S_0025_ICR.3_p05,386.0881802
10,Sample_S19S_0025_ICR.3_p05,386.1012164
59,Sample_S19S_0025_ICR.3_p05,386.1093009
60,Sample_S19S_0025_ICR.3_p05,386.1245256
41,Sample_S19S_0025_ICR.3_p05,386.1820531
28,Sample_S19S_0025_ICR.3_p05,387.0205032
60,Sample_S19S_0025_ICR.3_p05,387.0358113
16,Sample_S19S_0025_ICR.3_p05,387.0391593
27,Sample_S19S_0025_ICR.3_p05,387.0568488
20,Sample_S19S_0025_ICR.3_p05,387.0721252
7,Sample_S19S_0025_ICR.3_p05,387.075423
21,Sample_S19S_0025_ICR.3_p05,387.0851909
33,Sample_S19S_0025_ICR.3_p05,387.0932457
2,Sample_S19S_0025_ICR.3_p05,387.0962706
88,Sample_S19S_0025_ICR.3_p05,387.1085636
4,Sample_S19S_0025_ICR.3_p05,387.1118261
87,Sample_S19S_0025_ICR.3_p05,387.1296791
21,Sample_S19S_0025_ICR.3_p05,387.1579654
15,Sample_S19S_0025_ICR.3_p05,387.1659841
28,Sample_S19S_0025_ICR.3_p05,387.1812925
14,Sample_S19S_0025_ICR.3_p05,387.19436
8,Sample_S19S_0025_ICR.3_p05,388.0309868
71,Sample_S19S_0025_ICR.3_p05,388.0674506
8,Sample_S19S_0025_ICR.3_p05,388.080429
49,Sample_S19S_0025_ICR.3_p05,388.1037783
6,Sample_S19S_0025_ICR.3_p05,388.1167563
48,Sample_S19S_0025_ICR.3_p05,388.1249219
58,Sample_S19S_0025_ICR.3_p05,388.1401722
31,Sample_S19S_0025_ICR.3_p05,389.0150297
29,Sample_S19S_0025_ICR.3_p05,389.036144
53,Sample_S19S_0025_ICR.3_p05,389.051417
6,Sample_S19S_0025_ICR.3_p05,389.054731
16,Sample_S19S_0025_ICR.3_p05,389.0644457
25,Sample_S19S_0025_ICR.3_p05,389.0724972
3,Sample_S19S_0025_ICR.3_p05,389.0755592
84,Sample_S19S_0025_ICR.3_p05,389.0878118
10,Sample_S19S_0025_ICR.3_p05,389.0911204
