num.trans.involved.in,sample,peak
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,355.2489795
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,355.285429
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,356.0987693
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,356.1350838
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,356.1715182
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,356.207852
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,357.0251986
42,Sample_S19S_0021_Sed_Field_ICR.M_p2,357.046323
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,357.061636
73,Sample_S19S_0021_Sed_Field_ICR.M_p2,357.0827228
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,357.1085992
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,357.1110353
91,Sample_S19S_0021_Sed_Field_ICR.M_p2,357.1191097
79,Sample_S19S_0021_Sed_Field_ICR.M_p2,357.1554992
65,Sample_S19S_0021_Sed_Field_ICR.M_p2,357.191896
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,357.2071705
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,357.2144125
49,Sample_S19S_0021_Sed_Field_ICR.M_p2,357.2282738
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,357.2646796
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,358.1507103
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,358.1871972
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,358.1983945
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,358.2235211
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,359.0108842
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,359.0409252
50,Sample_S19S_0021_Sed_Field_ICR.M_p2,359.0619959
42,Sample_S19S_0021_Sed_Field_ICR.M_p2,359.077285
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,359.0984239
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,359.1114184
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,359.1347452
52,Sample_S19S_0021_Sed_Field_ICR.M_p2,359.1500213
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,359.1572531
56,Sample_S19S_0021_Sed_Field_ICR.M_p2,359.1711775
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,359.2074846
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,360.1299489
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,360.1664452
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,360.1776328
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,360.1946802
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,360.2027516
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,360.2391994
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,360.2674679
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,361.0201475
41,Sample_S19S_0021_Sed_Field_ICR.M_p2,361.056505
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,361.069538
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,361.077621
61,Sample_S19S_0021_Sed_Field_ICR.M_p2,361.0929312
46,Sample_S19S_0021_Sed_Field_ICR.M_p2,361.1140532
81,Sample_S19S_0021_Sed_Field_ICR.M_p2,361.1292859
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,361.1423317
58,Sample_S19S_0021_Sed_Field_ICR.M_p2,361.1504109
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,361.1657046
43,Sample_S19S_0021_Sed_Field_ICR.M_p2,361.186829
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,361.2020508
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,361.2151155
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,361.2231964
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,361.2878733
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,362.1093336
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,362.1821174
54,Sample_S19S_0021_Sed_Field_ICR.M_p2,363.0357881
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,363.0722122
70,Sample_S19S_0021_Sed_Field_ICR.M_p2,363.108539
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,363.1215932
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,363.129641
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,363.1449786
36,Sample_S19S_0021_Sed_Field_ICR.M_p2,363.1812892
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,363.1943423
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,363.2136896
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,363.2210679
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,363.2670624
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,364.0674047
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,364.0885367
49,Sample_S19S_0021_Sed_Field_ICR.M_p2,364.1401707
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,364.1613157
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,364.200847
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,364.2259804
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,365.015069
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,365.0513776
74,Sample_S19S_0021_Sed_Field_ICR.M_p2,365.0878382
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,365.1008669
48,Sample_S19S_0021_Sed_Field_ICR.M_p2,365.1241727
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,365.137244
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,365.1606438
49,Sample_S19S_0021_Sed_Field_ICR.M_p2,365.1969623
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,365.2100088
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,365.2334124
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,365.2367361
36,Sample_S19S_0021_Sed_Field_ICR.M_p2,366.0830912
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,366.1769935
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,366.1801237
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,366.2416661
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,366.2497563
41,Sample_S19S_0021_Sed_Field_ICR.M_p2,367.0306865
79,Sample_S19S_0021_Sed_Field_ICR.M_p2,367.0671094
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,367.0801169
97,Sample_S19S_0021_Sed_Field_ICR.M_p2,367.1034613
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,367.1165264
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,367.1399195
50,Sample_S19S_0021_Sed_Field_ICR.M_p2,367.1762158
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,367.189277
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,367.1973448
52,Sample_S19S_0021_Sed_Field_ICR.M_p2,367.2126519
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,367.2159253
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,367.2255178
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,367.2312161
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,367.2489513
53,Sample_S19S_0021_Sed_Field_ICR.M_p2,368.0987097
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,368.1117355
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,368.1351331
51,Sample_S19S_0021_Sed_Field_ICR.M_p2,368.1714856
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,368.9766214
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,369.0463181
36,Sample_S19S_0021_Sed_Field_ICR.M_p2,369.061629
75,Sample_S19S_0021_Sed_Field_ICR.M_p2,369.0827443
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,369.1190631
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,369.1321274
72,Sample_S19S_0021_Sed_Field_ICR.M_p2,369.1555194
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,369.1685393
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,369.1837969
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,369.1918398
49,Sample_S19S_0021_Sed_Field_ICR.M_p2,369.2282876
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,369.3010224
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,370.130589
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,370.2882172
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,371.0408802
56,Sample_S19S_0021_Sed_Field_ICR.M_p2,371.0620102
36,Sample_S19S_0021_Sed_Field_ICR.M_p2,371.0983408
61,Sample_S19S_0021_Sed_Field_ICR.M_p2,371.1347918
59,Sample_S19S_0021_Sed_Field_ICR.M_p2,371.171134
41,Sample_S19S_0021_Sed_Field_ICR.M_p2,371.2075705
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,371.2439257
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,371.2803337
48,Sample_S19S_0021_Sed_Field_ICR.M_p2,372.1300076
40,Sample_S19S_0021_Sed_Field_ICR.M_p2,372.1663973
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,372.2028242
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,372.2140099
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,372.3038234
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,373.0201141
45,Sample_S19S_0021_Sed_Field_ICR.M_p2,373.0565482
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,373.0776886
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,373.09294
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,373.1059583
51,Sample_S19S_0021_Sed_Field_ICR.M_p2,373.1140108
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,373.1504711
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,373.1729074
49,Sample_S19S_0021_Sed_Field_ICR.M_p2,373.1867821
46,Sample_S19S_0021_Sed_Field_ICR.M_p2,373.2231881
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,373.2595428
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,373.287836
40,Sample_S19S_0021_Sed_Field_ICR.M_p2,374.1456527
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,374.1820296
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,374.2184652
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,375.0358416
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,375.0569615
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,375.0721973
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,375.0852221
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,375.0932745
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,375.1297066
66,Sample_S19S_0021_Sed_Field_ICR.M_p2,375.1449442
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,375.1579842
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,375.1660121
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,375.1812892
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,375.194367
36,Sample_S19S_0021_Sed_Field_ICR.M_p2,375.2024285
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,375.230771
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,375.2387855
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,375.267064
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,376.1249335
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,376.1895594
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,376.1976905
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,376.2260146
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,377.0150486
59,Sample_S19S_0021_Sed_Field_ICR.M_p2,377.0514538
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,377.0856228
57,Sample_S19S_0021_Sed_Field_ICR.M_p2,377.0877952
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,377.100823
76,Sample_S19S_0021_Sed_Field_ICR.M_p2,377.1241915
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,377.1372608
50,Sample_S19S_0021_Sed_Field_ICR.M_p2,377.1606102
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,377.1735945
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,377.1969233
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,377.2099902
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,377.2211816
41,Sample_S19S_0021_Sed_Field_ICR.M_p2,377.2333521
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,377.2366578
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,377.2463996
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,378.0466478
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,378.0831073
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,378.2052199
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,378.2164385
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,378.2319507
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,378.2416575
43,Sample_S19S_0021_Sed_Field_ICR.M_p2,379.0307221
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,379.0670295
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,379.0800689
93,Sample_S19S_0021_Sed_Field_ICR.M_p2,379.1034645
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,379.1165229
85,Sample_S19S_0021_Sed_Field_ICR.M_p2,379.1398402
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,379.1528588
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,379.1892722
36,Sample_S19S_0021_Sed_Field_ICR.M_p2,379.2126518
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,379.2256462
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,379.2620178
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,380.1116712
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,380.148094
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,380.2208704
54,Sample_S19S_0021_Sed_Field_ICR.M_p2,381.0463502
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,381.0826619
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,381.095685
88,Sample_S19S_0021_Sed_Field_ICR.M_p2,381.1191186
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,381.1321708
81,Sample_S19S_0021_Sed_Field_ICR.M_p2,381.1555031
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,381.1684945
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,381.1918695
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,381.204939
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,381.2282913
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,381.2316122
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,381.2411757
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,381.2468486
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,382.0779661
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,382.0909883
47,Sample_S19S_0021_Sed_Field_ICR.M_p2,382.1143936
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,382.1273741
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,382.1507159
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,383.0255766
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,383.040804
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,383.0619616
93,Sample_S19S_0021_Sed_Field_ICR.M_p2,383.0983806
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,383.1113231
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,383.1266887
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,383.1347075
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,383.1477567
48,Sample_S19S_0021_Sed_Field_ICR.M_p2,383.1711132
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,383.184187
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,383.1922474
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,383.2075249
36,Sample_S19S_0021_Sed_Field_ICR.M_p2,383.2439132
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,383.2802924
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,383.3530999
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,384.1430092
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,384.1462425
42,Sample_S19S_0021_Sed_Field_ICR.M_p2,384.1664077
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,385.0201172
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,385.0412026
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,385.0564963
71,Sample_S19S_0021_Sed_Field_ICR.M_p2,385.0776412
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,385.0929264
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,385.1139909
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,385.1423072
48,Sample_S19S_0021_Sed_Field_ICR.M_p2,385.1503825
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,385.1702723
54,Sample_S19S_0021_Sed_Field_ICR.M_p2,385.1868285
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,385.2151169
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,385.2231361
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,385.2595906
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,385.2959501
46,Sample_S19S_0021_Sed_Field_ICR.M_p2,386.1820531
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,387.0358113
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,387.0568488
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,387.0721252
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,387.0851909
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,387.0932457
79,Sample_S19S_0021_Sed_Field_ICR.M_p2,387.1296791
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,387.1579654
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,387.1659841
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,387.19436
51,Sample_S19S_0021_Sed_Field_ICR.M_p2,387.2024406
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,387.2176957
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,387.2388297
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,388.2987452
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,389.051417
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,389.0644457
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,389.0724972
64,Sample_S19S_0021_Sed_Field_ICR.M_p2,389.0878118
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,389.1008827
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,389.108981
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,389.1135404
75,Sample_S19S_0021_Sed_Field_ICR.M_p2,389.1242045
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,389.1372295
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,389.1452618
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,389.1605387
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,389.1736085
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,389.1816725
41,Sample_S19S_0021_Sed_Field_ICR.M_p2,389.2180886
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,389.2827541
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,389.3191703
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,390.0466839
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,390.2132816
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,390.278051
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,390.3143698
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,391.0307447
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,391.0670531
41,Sample_S19S_0021_Sed_Field_ICR.M_p2,391.1034381
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,391.1105459
42,Sample_S19S_0021_Sed_Field_ICR.M_p2,391.1398852
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,391.1528412
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,391.1608948
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,391.1762035
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,391.1892281
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,391.2256863
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,391.2523032
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,391.2620068
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,391.2982703
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,392.06231
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,392.1198706
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,392.2209084
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,392.2572106
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,392.9766194
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,393.0463154
61,Sample_S19S_0021_Sed_Field_ICR.M_p2,393.0827628
71,Sample_S19S_0021_Sed_Field_ICR.M_p2,393.1191285
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,393.1321265
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,393.1554711
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,393.1907448
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,393.2049392
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,393.2161336
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,393.2282185
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,393.2412462
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,393.2776995
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,394.078026
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,394.1144108
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,394.1637274
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,394.1750252
42,Sample_S19S_0021_Sed_Field_ICR.M_p2,394.18716
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,394.2001939
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,394.2364931
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,395.0255818
46,Sample_S19S_0021_Sed_Field_ICR.M_p2,395.0619708
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,395.0749518
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,395.0984243
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,395.1114167
104,Sample_S19S_0021_Sed_Field_ICR.M_p2,395.1347697
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,395.1477706
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,395.171191
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,395.2075813
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,395.2205826
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,395.2317962
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,395.2438669
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,396.0936653
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,396.1066573
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,396.1430161
59,Sample_S19S_0021_Sed_Field_ICR.M_p2,396.1664019
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,396.1875433
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,396.2028408
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,397.0412485
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,397.0775828
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,397.1059758
58,Sample_S19S_0021_Sed_Field_ICR.M_p2,397.1140135
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,397.1270557
80,Sample_S19S_0021_Sed_Field_ICR.M_p2,397.1504225
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,397.1634297
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,397.1867602
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,397.1997808
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,397.2151289
42,Sample_S19S_0021_Sed_Field_ICR.M_p2,397.2232052
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,397.2265763
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,397.2595669
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,398.0729329
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,398.1222468
46,Sample_S19S_0021_Sed_Field_ICR.M_p2,398.182038
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,399.0356696
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,399.0568344
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,399.0721389
52,Sample_S19S_0021_Sed_Field_ICR.M_p2,399.0932727
56,Sample_S19S_0021_Sed_Field_ICR.M_p2,399.1296635
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,399.1579458
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,399.1659287
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,399.1790309
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,399.1943775
51,Sample_S19S_0021_Sed_Field_ICR.M_p2,399.2024375
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,399.2176725
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,399.2388025
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,399.2751285
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,399.3115889
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,400.1378995
43,Sample_S19S_0021_Sed_Field_ICR.M_p2,401.0514549
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,401.0725084
54,Sample_S19S_0021_Sed_Field_ICR.M_p2,401.0878209
47,Sample_S19S_0021_Sed_Field_ICR.M_p2,401.1089631
67,Sample_S19S_0021_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,401.1651827
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,401.1736033
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,401.1816514
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,401.204141
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,401.2100146
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,401.2180808
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,401.2544603
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,402.1405573
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,402.2779887
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,403.0305846
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,403.0517845
54,Sample_S19S_0021_Sed_Field_ICR.M_p2,403.0671122
47,Sample_S19S_0021_Sed_Field_ICR.M_p2,403.0881974
59,Sample_S19S_0021_Sed_Field_ICR.M_p2,403.1034476
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,403.1164656
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,403.1245163
65,Sample_S19S_0021_Sed_Field_ICR.M_p2,403.1398463
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,403.144648
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,403.1529106
