num.trans.involved.in,sample,peak
50,Sample_S19S_0037_ICR.1_p05,394.1144108
37,Sample_S19S_0037_ICR.1_p05,394.18716
30,Sample_S19S_0037_ICR.1_p05,395.0255818
59,Sample_S19S_0037_ICR.1_p05,395.0619708
20,Sample_S19S_0037_ICR.1_p05,395.0732837
53,Sample_S19S_0037_ICR.1_p05,395.0984243
119,Sample_S19S_0037_ICR.1_p05,395.1347697
44,Sample_S19S_0037_ICR.1_p05,395.171191
69,Sample_S19S_0037_ICR.1_p05,396.0936653
13,Sample_S19S_0037_ICR.1_p05,396.1048469
39,Sample_S19S_0037_ICR.1_p05,396.13006
59,Sample_S19S_0037_ICR.1_p05,396.1664019
45,Sample_S19S_0037_ICR.1_p05,397.0412485
26,Sample_S19S_0037_ICR.1_p05,397.0565368
29,Sample_S19S_0037_ICR.1_p05,397.0775828
23,Sample_S19S_0037_ICR.1_p05,397.1059758
67,Sample_S19S_0037_ICR.1_p05,397.1140135
42,Sample_S19S_0037_ICR.1_p05,397.1252995
3,Sample_S19S_0037_ICR.1_p05,397.1325142
88,Sample_S19S_0037_ICR.1_p05,397.1504225
2,Sample_S19S_0037_ICR.1_p05,397.1609621
20,Sample_S19S_0037_ICR.1_p05,397.1867602
2,Sample_S19S_0037_ICR.1_p05,397.2265763
3,Sample_S19S_0037_ICR.1_p05,398.0364549
61,Sample_S19S_0037_ICR.1_p05,398.0729329
12,Sample_S19S_0037_ICR.1_p05,398.1011943
8,Sample_S19S_0037_ICR.1_p05,398.1375215
66,Sample_S19S_0037_ICR.1_p05,398.1456531
38,Sample_S19S_0037_ICR.1_p05,398.182038
27,Sample_S19S_0037_ICR.1_p05,399.0205105
5,Sample_S19S_0037_ICR.1_p05,399.0356696
13,Sample_S19S_0037_ICR.1_p05,399.0488349
17,Sample_S19S_0037_ICR.1_p05,399.0568344
7,Sample_S19S_0037_ICR.1_p05,399.0698099
30,Sample_S19S_0037_ICR.1_p05,399.0721389
4,Sample_S19S_0037_ICR.1_p05,399.0753668
30,Sample_S19S_0037_ICR.1_p05,399.085227
67,Sample_S19S_0037_ICR.1_p05,399.0932727
2,Sample_S19S_0037_ICR.1_p05,399.0962367
18,Sample_S19S_0037_ICR.1_p05,399.1086044
7,Sample_S19S_0037_ICR.1_p05,399.1117451
62,Sample_S19S_0037_ICR.1_p05,399.1296635
1,Sample_S19S_0037_ICR.1_p05,399.1326163
36,Sample_S19S_0037_ICR.1_p05,399.1449193
14,Sample_S19S_0037_ICR.1_p05,399.1579458
3,Sample_S19S_0037_ICR.1_p05,399.1659287
16,Sample_S19S_0037_ICR.1_p05,399.1943775
22,Sample_S19S_0037_ICR.1_p05,400.0674729
33,Sample_S19S_0037_ICR.1_p05,400.1037744
12,Sample_S19S_0037_ICR.1_p05,400.1167843
37,Sample_S19S_0037_ICR.1_p05,400.1249077
29,Sample_S19S_0037_ICR.1_p05,401.0150794
25,Sample_S19S_0037_ICR.1_p05,401.0362034
53,Sample_S19S_0037_ICR.1_p05,401.0514549
18,Sample_S19S_0037_ICR.1_p05,401.0644945
23,Sample_S19S_0037_ICR.1_p05,401.0725084
2,Sample_S19S_0037_ICR.1_p05,401.0755157
61,Sample_S19S_0037_ICR.1_p05,401.0878209
7,Sample_S19S_0037_ICR.1_p05,401.0910681
53,Sample_S19S_0037_ICR.1_p05,401.1089631
4,Sample_S19S_0037_ICR.1_p05,401.1119991
8,Sample_S19S_0037_ICR.1_p05,401.1273966
64,Sample_S19S_0037_ICR.1_p05,401.1453284
57,Sample_S19S_0037_ICR.1_p05,401.1605804
18,Sample_S19S_0037_ICR.1_p05,401.1736033
15,Sample_S19S_0037_ICR.1_p05,401.1969344
31,Sample_S19S_0037_ICR.1_p05,402.0466811
16,Sample_S19S_0037_ICR.1_p05,402.0831391
17,Sample_S19S_0037_ICR.1_p05,402.0961225
3,Sample_S19S_0037_ICR.1_p05,402.1042761
11,Sample_S19S_0037_ICR.1_p05,402.1195259
6,Sample_S19S_0037_ICR.1_p05,402.1324119
31,Sample_S19S_0037_ICR.1_p05,402.1405573
8,Sample_S19S_0037_ICR.1_p05,403.0305846
17,Sample_S19S_0037_ICR.1_p05,403.0517845
73,Sample_S19S_0037_ICR.1_p05,403.0671122
10,Sample_S19S_0037_ICR.1_p05,403.0704072
56,Sample_S19S_0037_ICR.1_p05,403.0881974
7,Sample_S19S_0037_ICR.1_p05,403.0913079
66,Sample_S19S_0037_ICR.1_p05,403.1034476
5,Sample_S19S_0037_ICR.1_p05,403.1066431
23,Sample_S19S_0037_ICR.1_p05,403.1164656
16,Sample_S19S_0037_ICR.1_p05,403.1245163
81,Sample_S19S_0037_ICR.1_p05,403.1398463
28,Sample_S19S_0037_ICR.1_p05,403.1529106
29,Sample_S19S_0037_ICR.1_p05,403.1762826
1,Sample_S19S_0037_ICR.1_p05,403.3347743
71,Sample_S19S_0037_ICR.1_p05,404.0623618
10,Sample_S19S_0037_ICR.1_p05,404.0753191
26,Sample_S19S_0037_ICR.1_p05,404.0834492
4,Sample_S19S_0037_ICR.1_p05,404.1116287
72,Sample_S19S_0037_ICR.1_p05,404.1351085
46,Sample_S19S_0037_ICR.1_p05,404.1715089
9,Sample_S19S_0037_ICR.1_p05,405.0098791
64,Sample_S19S_0037_ICR.1_p05,405.0463718
49,Sample_S19S_0037_ICR.1_p05,405.0827082
33,Sample_S19S_0037_ICR.1_p05,405.1190623
28,Sample_S19S_0037_ICR.1_p05,405.1321292
50,Sample_S19S_0037_ICR.1_p05,405.1555362
25,Sample_S19S_0037_ICR.1_p05,405.1685606
34,Sample_S19S_0037_ICR.1_p05,405.1918632
24,Sample_S19S_0037_ICR.1_p05,406.041642
7,Sample_S19S_0037_ICR.1_p05,406.0990792
80,Sample_S19S_0037_ICR.1_p05,406.1143545
17,Sample_S19S_0037_ICR.1_p05,407.0255705
59,Sample_S19S_0037_ICR.1_p05,407.0620299
5,Sample_S19S_0037_ICR.1_p05,407.0652661
18,Sample_S19S_0037_ICR.1_p05,407.0750599
95,Sample_S19S_0037_ICR.1_p05,407.0983755
3,Sample_S19S_0037_ICR.1_p05,407.1015177
14,Sample_S19S_0037_ICR.1_p05,407.1113661
76,Sample_S19S_0037_ICR.1_p05,407.1347505
24,Sample_S19S_0037_ICR.1_p05,407.1477958
9,Sample_S19S_0037_ICR.1_p05,407.1712237
73,Sample_S19S_0037_ICR.1_p05,408.0936661
90,Sample_S19S_0037_ICR.1_p05,408.1300077
27,Sample_S19S_0037_ICR.1_p05,409.0412228
2,Sample_S19S_0037_ICR.1_p05,409.0672717
27,Sample_S19S_0037_ICR.1_p05,409.07757
21,Sample_S19S_0037_ICR.1_p05,409.0889394
90,Sample_S19S_0037_ICR.1_p05,409.1140221
89,Sample_S19S_0037_ICR.1_p05,409.1504235
13,Sample_S19S_0037_ICR.1_p05,409.1867344
2,Sample_S19S_0037_ICR.1_p05,409.2110293
28,Sample_S19S_0037_ICR.1_p05,410.0365413
66,Sample_S19S_0037_ICR.1_p05,410.0729191
18,Sample_S19S_0037_ICR.1_p05,410.1092388
10,Sample_S19S_0037_ICR.1_p05,410.1375999
64,Sample_S19S_0037_ICR.1_p05,410.1456867
29,Sample_S19S_0037_ICR.1_p05,411.0205049
22,Sample_S19S_0037_ICR.1_p05,411.0568579
75,Sample_S19S_0037_ICR.1_p05,411.0933142
80,Sample_S19S_0037_ICR.1_p05,411.1296933
30,Sample_S19S_0037_ICR.1_p05,411.1579879
45,Sample_S19S_0037_ICR.1_p05,411.1660419
3,Sample_S19S_0037_ICR.1_p05,411.2022993
26,Sample_S19S_0037_ICR.1_p05,412.0521769
42,Sample_S19S_0037_ICR.1_p05,412.0885256
9,Sample_S19S_0037_ICR.1_p05,412.116775
61,Sample_S19S_0037_ICR.1_p05,412.1249118
26,Sample_S19S_0037_ICR.1_p05,413.0361429
12,Sample_S19S_0037_ICR.1_p05,413.06446
7,Sample_S19S_0037_ICR.1_p05,413.072442
2,Sample_S19S_0037_ICR.1_p05,413.085053
30,Sample_S19S_0037_ICR.1_p05,413.1008794
77,Sample_S19S_0037_ICR.1_p05,413.1089345
4,Sample_S19S_0037_ICR.1_p05,413.1119149
20,Sample_S19S_0037_ICR.1_p05,413.1372735
20,Sample_S19S_0037_ICR.1_p05,413.1452768
21,Sample_S19S_0037_ICR.1_p05,413.1736056
9,Sample_S19S_0037_ICR.1_p05,413.1816156
12,Sample_S19S_0037_ICR.1_p05,413.2100122
24,Sample_S19S_0037_ICR.1_p05,414.0831299
11,Sample_S19S_0037_ICR.1_p05,414.0961038
5,Sample_S19S_0037_ICR.1_p05,414.132396
7,Sample_S19S_0037_ICR.1_p05,414.1688288
21,Sample_S19S_0037_ICR.1_p05,415.0306688
23,Sample_S19S_0037_ICR.1_p05,415.0518724
13,Sample_S19S_0037_ICR.1_p05,415.080159
57,Sample_S19S_0037_ICR.1_p05,415.0881916
3,Sample_S19S_0037_ICR.1_p05,415.0912805
57,Sample_S19S_0037_ICR.1_p05,415.1034568
7,Sample_S19S_0037_ICR.1_p05,415.1066895
22,Sample_S19S_0037_ICR.1_p05,415.1164835
29,Sample_S19S_0037_ICR.1_p05,415.1245406
4,Sample_S19S_0037_ICR.1_p05,415.1430564
23,Sample_S19S_0037_ICR.1_p05,415.1529316
54,Sample_S19S_0037_ICR.1_p05,415.1609859
10,Sample_S19S_0037_ICR.1_p05,415.1763155
34,Sample_S19S_0037_ICR.1_p05,416.0623295
6,Sample_S19S_0037_ICR.1_p05,416.0986591
6,Sample_S19S_0037_ICR.1_p05,416.1115895
64,Sample_S19S_0037_ICR.1_p05,416.1351142
38,Sample_S19S_0037_ICR.1_p05,417.0463346
11,Sample_S19S_0037_ICR.1_p05,417.0593749
19,Sample_S19S_0037_ICR.1_p05,417.0674105
23,Sample_S19S_0037_ICR.1_p05,417.0826722
6,Sample_S19S_0037_ICR.1_p05,417.085967
23,Sample_S19S_0037_ICR.1_p05,417.0957124
19,Sample_S19S_0037_ICR.1_p05,417.1037889
77,Sample_S19S_0037_ICR.1_p05,417.1191101
8,Sample_S19S_0037_ICR.1_p05,417.1223013
38,Sample_S19S_0037_ICR.1_p05,417.1321667
38,Sample_S19S_0037_ICR.1_p05,417.1402188
67,Sample_S19S_0037_ICR.1_p05,417.1555165
35,Sample_S19S_0037_ICR.1_p05,417.1685514
17,Sample_S19S_0037_ICR.1_p05,418.0416648
51,Sample_S19S_0037_ICR.1_p05,418.0779721
1,Sample_S19S_0037_ICR.1_p05,418.0908033
1,Sample_S19S_0037_ICR.1_p05,418.1022889
22,Sample_S19S_0037_ICR.1_p05,418.1144292
9,Sample_S19S_0037_ICR.1_p05,418.1273118
2,Sample_S19S_0037_ICR.1_p05,418.1508546
31,Sample_S19S_0037_ICR.1_p05,419.0256123
6,Sample_S19S_0037_ICR.1_p05,419.0386764
39,Sample_S19S_0037_ICR.1_p05,419.0619721
13,Sample_S19S_0037_ICR.1_p05,419.0982983
13,Sample_S19S_0037_ICR.1_p05,419.1113471
89,Sample_S19S_0037_ICR.1_p05,419.1347745
26,Sample_S19S_0037_ICR.1_p05,419.1478319
43,Sample_S19S_0037_ICR.1_p05,419.1711927
24,Sample_S19S_0037_ICR.1_p05,419.1842051
37,Sample_S19S_0037_ICR.1_p05,419.207525
1,Sample_S19S_0037_ICR.1_p05,419.3296987
49,Sample_S19S_0037_ICR.1_p05,420.0572817
45,Sample_S19S_0037_ICR.1_p05,421.0412704
6,Sample_S19S_0037_ICR.1_p05,421.0543002
21,Sample_S19S_0037_ICR.1_p05,421.0777047
7,Sample_S19S_0037_ICR.1_p05,421.0809217
19,Sample_S19S_0037_ICR.1_p05,421.0906648
95,Sample_S19S_0037_ICR.1_p05,421.1140346
16,Sample_S19S_0037_ICR.1_p05,421.1270174
80,Sample_S19S_0037_ICR.1_p05,421.1504292
1,Sample_S19S_0037_ICR.1_p05,421.1552081
21,Sample_S19S_0037_ICR.1_p05,421.1634511
19,Sample_S19S_0037_ICR.1_p05,421.1868654
4,Sample_S19S_0037_ICR.1_p05,421.2265386
4,Sample_S19S_0037_ICR.1_p05,422.0364426
54,Sample_S19S_0037_ICR.1_p05,422.0728802
34,Sample_S19S_0037_ICR.1_p05,422.1093338
23,Sample_S19S_0037_ICR.1_p05,423.0205894
50,Sample_S19S_0037_ICR.1_p05,423.0569089
7,Sample_S19S_0037_ICR.1_p05,423.0698171
28,Sample_S19S_0037_ICR.1_p05,423.093231
11,Sample_S19S_0037_ICR.1_p05,423.1046157
102,Sample_S19S_0037_ICR.1_p05,423.1296813
30,Sample_S19S_0037_ICR.1_p05,423.1661225
17,Sample_S19S_0037_ICR.1_p05,423.179095
38,Sample_S19S_0037_ICR.1_p05,423.2024382
16,Sample_S19S_0037_ICR.1_p05,424.0522173
3,Sample_S19S_0037_ICR.1_p05,424.0886497
48,Sample_S19S_0037_ICR.1_p05,424.1249783
45,Sample_S19S_0037_ICR.1_p05,425.0361852
16,Sample_S19S_0037_ICR.1_p05,425.0724714
7,Sample_S19S_0037_ICR.1_p05,425.091008
51,Sample_S19S_0037_ICR.1_p05,425.1089252
8,Sample_S19S_0037_ICR.1_p05,425.1120366
19,Sample_S19S_0037_ICR.1_p05,425.1453873
43,Sample_S19S_0037_ICR.1_p05,425.1816982
7,Sample_S19S_0037_ICR.1_p05,426.0961464
8,Sample_S19S_0037_ICR.1_p05,426.1324305
68,Sample_S19S_0037_ICR.1_p05,426.1405881
61,Sample_S19S_0037_ICR.1_p05,426.1769689
1,Sample_S19S_0037_ICR.1_p05,426.9313713
11,Sample_S19S_0037_ICR.1_p05,427.0307487
21,Sample_S19S_0037_ICR.1_p05,427.0518808
13,Sample_S19S_0037_ICR.1_p05,427.0801714
42,Sample_S19S_0037_ICR.1_p05,427.088175
5,Sample_S19S_0037_ICR.1_p05,427.0909646
21,Sample_S19S_0037_ICR.1_p05,427.1165345
76,Sample_S19S_0037_ICR.1_p05,427.1245871
4,Sample_S19S_0037_ICR.1_p05,427.1431663
5,Sample_S19S_0037_ICR.1_p05,427.1610597
28,Sample_S19S_0037_ICR.1_p05,427.1973395
20,Sample_S19S_0037_ICR.1_p05,428.1117671
11,Sample_S19S_0037_ICR.1_p05,428.1481747
29,Sample_S19S_0037_ICR.1_p05,428.1562791
25,Sample_S19S_0037_ICR.1_p05,429.0463286
43,Sample_S19S_0037_ICR.1_p05,429.067488
10,Sample_S19S_0037_ICR.1_p05,429.1039457
2,Sample_S19S_0037_ICR.1_p05,429.1192381
62,Sample_S19S_0037_ICR.1_p05,429.1402424
24,Sample_S19S_0037_ICR.1_p05,429.1555582
2,Sample_S19S_0037_ICR.1_p05,429.1587517
30,Sample_S19S_0037_ICR.1_p05,429.1685491
18,Sample_S19S_0037_ICR.1_p05,429.1765924
21,Sample_S19S_0037_ICR.1_p05,430.0416122
21,Sample_S19S_0037_ICR.1_p05,430.0627483
14,Sample_S19S_0037_ICR.1_p05,430.0780537
11,Sample_S19S_0037_ICR.1_p05,430.0909545
33,Sample_S19S_0037_ICR.1_p05,430.0991542
72,Sample_S19S_0037_ICR.1_p05,430.1143962
15,Sample_S19S_0037_ICR.1_p05,430.1273505
50,Sample_S19S_0037_ICR.1_p05,430.1354817
2,Sample_S19S_0037_ICR.1_p05,430.1636821
21,Sample_S19S_0037_ICR.1_p05,431.0256563
11,Sample_S19S_0037_ICR.1_p05,431.04681
57,Sample_S19S_0037_ICR.1_p05,431.0620177
36,Sample_S19S_0037_ICR.1_p05,431.083125
69,Sample_S19S_0037_ICR.1_p05,431.098388
19,Sample_S19S_0037_ICR.1_p05,431.1113826
31,Sample_S19S_0037_ICR.1_p05,431.1347291
2,Sample_S19S_0037_ICR.1_p05,431.1378968
27,Sample_S19S_0037_ICR.1_p05,431.1477957
16,Sample_S19S_0037_ICR.1_p05,431.1558407
35,Sample_S19S_0037_ICR.1_p05,431.1711879
17,Sample_S19S_0037_ICR.1_p05,431.2076023
9,Sample_S19S_0037_ICR.1_p05,432.0573233
22,Sample_S19S_0037_ICR.1_p05,432.078404
82,Sample_S19S_0037_ICR.1_p05,432.093661
8,Sample_S19S_0037_ICR.1_p05,432.1065928
81,Sample_S19S_0037_ICR.1_p05,432.1300404
2,Sample_S19S_0037_ICR.1_p05,432.1665051
2,Sample_S19S_0037_ICR.1_p05,432.1876103
1,Sample_S19S_0037_ICR.1_p05,432.9695275
40,Sample_S19S_0037_ICR.1_p05,433.0412948
6,Sample_S19S_0037_ICR.1_p05,433.0543356
70,Sample_S19S_0037_ICR.1_p05,433.077665
17,Sample_S19S_0037_ICR.1_p05,433.0906617
27,Sample_S19S_0037_ICR.1_p05,433.1139658
2,Sample_S19S_0037_ICR.1_p05,433.1171258
10,Sample_S19S_0037_ICR.1_p05,433.1269982
30,Sample_S19S_0037_ICR.1_p05,433.1503758
29,Sample_S19S_0037_ICR.1_p05,433.1634586
36,Sample_S19S_0037_ICR.1_p05,433.1868494
12,Sample_S19S_0037_ICR.1_p05,433.1998888
28,Sample_S19S_0037_ICR.1_p05,433.223189
11,Sample_S19S_0037_ICR.1_p05,434.072975
7,Sample_S19S_0037_ICR.1_p05,434.0859494
25,Sample_S19S_0037_ICR.1_p05,434.1093421
1,Sample_S19S_0037_ICR.1_p05,434.9675687
10,Sample_S19S_0037_ICR.1_p05,435.0204588
42,Sample_S19S_0037_ICR.1_p05,435.0569041
17,Sample_S19S_0037_ICR.1_p05,435.0698968
72,Sample_S19S_0037_ICR.1_p05,435.093324
19,Sample_S19S_0037_ICR.1_p05,435.1062764
32,Sample_S19S_0037_ICR.1_p05,435.1296329
4,Sample_S19S_0037_ICR.1_p05,435.1426364
26,Sample_S19S_0037_ICR.1_p05,435.1659973
13,Sample_S19S_0037_ICR.1_p05,435.1790631
48,Sample_S19S_0037_ICR.1_p05,435.2024665
23,Sample_S19S_0037_ICR.1_p05,436.0521427
27,Sample_S19S_0037_ICR.1_p05,436.0886111
10,Sample_S19S_0037_ICR.1_p05,436.1250197
1,Sample_S19S_0037_ICR.1_p05,436.9644408
33,Sample_S19S_0037_ICR.1_p05,437.0361523
23,Sample_S19S_0037_ICR.1_p05,437.072483
1,Sample_S19S_0037_ICR.1_p05,437.0853769
27,Sample_S19S_0037_ICR.1_p05,437.1088959
4,Sample_S19S_0037_ICR.1_p05,437.1219003
61,Sample_S19S_0037_ICR.1_p05,437.1453651
19,Sample_S19S_0037_ICR.1_p05,437.158378
1,Sample_S19S_0037_ICR.1_p05,437.1737814
50,Sample_S19S_0037_ICR.1_p05,437.1817485
9,Sample_S19S_0037_ICR.1_p05,437.2180272
12,Sample_S19S_0037_ICR.1_p05,438.031465
18,Sample_S19S_0037_ICR.1_p05,438.0678822
78,Sample_S19S_0037_ICR.1_p05,438.1405683
2,Sample_S19S_0037_ICR.1_p05,439.0414513
16,Sample_S19S_0037_ICR.1_p05,439.051737
6,Sample_S19S_0037_ICR.1_p05,439.0647342
68,Sample_S19S_0037_ICR.1_p05,439.0882098
79,Sample_S19S_0037_ICR.1_p05,439.1246064
17,Sample_S19S_0037_ICR.1_p05,439.1529344
32,Sample_S19S_0037_ICR.1_p05,439.1609425
22,Sample_S19S_0037_ICR.1_p05,439.1892886
16,Sample_S19S_0037_ICR.1_p05,439.1973056
11,Sample_S19S_0037_ICR.1_p05,439.2256709
44,Sample_S19S_0037_ICR.1_p05,440.0834468
7,Sample_S19S_0037_ICR.1_p05,440.1116284
36,Sample_S19S_0037_ICR.1_p05,440.1198163
14,Sample_S19S_0037_ICR.1_p05,441.0310268
7,Sample_S19S_0037_ICR.1_p05,441.0462365
31,Sample_S19S_0037_ICR.1_p05,441.0674409
37,Sample_S19S_0037_ICR.1_p05,441.1039049
52,Sample_S19S_0037_ICR.1_p05,441.1402285
13,Sample_S19S_0037_ICR.1_p05,441.1554489
18,Sample_S19S_0037_ICR.1_p05,441.168514
19,Sample_S19S_0037_ICR.1_p05,441.1765589
13,Sample_S19S_0037_ICR.1_p05,441.2049192
11,Sample_S19S_0037_ICR.1_p05,442.0990637
7,Sample_S19S_0037_ICR.1_p05,442.127302
20,Sample_S19S_0037_ICR.1_p05,442.135461
3,Sample_S19S_0037_ICR.1_p05,442.1386025
14,Sample_S19S_0037_ICR.1_p05,442.1637834
17,Sample_S19S_0037_ICR.1_p05,443.0466588
15,Sample_S19S_0037_ICR.1_p05,443.0749837
32,Sample_S19S_0037_ICR.1_p05,443.0830557
7,Sample_S19S_0037_ICR.1_p05,443.1016577
21,Sample_S19S_0037_ICR.1_p05,443.1114516
64,Sample_S19S_0037_ICR.1_p05,443.119518
6,Sample_S19S_0037_ICR.1_p05,443.1348538
6,Sample_S19S_0037_ICR.1_p05,443.1380667
25,Sample_S19S_0037_ICR.1_p05,443.1478565
49,Sample_S19S_0037_ICR.1_p05,443.1558944
27,Sample_S19S_0037_ICR.1_p05,443.1711201
23,Sample_S19S_0037_ICR.1_p05,443.1841796
14,Sample_S19S_0037_ICR.1_p05,443.1922057
5,Sample_S19S_0037_ICR.1_p05,443.2074098
47,Sample_S19S_0037_ICR.1_p05,444.0572726
11,Sample_S19S_0037_ICR.1_p05,444.0703062
25,Sample_S19S_0037_ICR.1_p05,444.093696
2,Sample_S19S_0037_ICR.1_p05,444.1302854
42,Sample_S19S_0037_ICR.1_p05,444.1663872
34,Sample_S19S_0037_ICR.1_p05,445.0412697
32,Sample_S19S_0037_ICR.1_p05,445.0623769
35,Sample_S19S_0037_ICR.1_p05,445.0776178
4,Sample_S19S_0037_ICR.1_p05,445.0808638
9,Sample_S19S_0037_ICR.1_p05,445.0986624
3,Sample_S19S_0037_ICR.1_p05,445.1083593
16,Sample_S19S_0037_ICR.1_p05,445.1139537
23,Sample_S19S_0037_ICR.1_p05,445.127011
6,Sample_S19S_0037_ICR.1_p05,445.1350548
32,Sample_S19S_0037_ICR.1_p05,445.1503907
3,Sample_S19S_0037_ICR.1_p05,445.1536246
33,Sample_S19S_0037_ICR.1_p05,445.1634705
40,Sample_S19S_0037_ICR.1_p05,445.1715289
40,Sample_S19S_0037_ICR.1_p05,445.1868428
28,Sample_S19S_0037_ICR.1_p05,445.223207
16,Sample_S19S_0037_ICR.1_p05,446.0364887
18,Sample_S19S_0037_ICR.1_p05,446.0728598
2,Sample_S19S_0037_ICR.1_p05,446.0939418
48,Sample_S19S_0037_ICR.1_p05,446.1092739
31,Sample_S19S_0037_ICR.1_p05,446.1457127
8,Sample_S19S_0037_ICR.1_p05,447.056785
6,Sample_S19S_0037_ICR.1_p05,447.0698296
15,Sample_S19S_0037_ICR.1_p05,447.09323
77,Sample_S19S_0037_ICR.1_p05,447.1297048
31,Sample_S19S_0037_ICR.1_p05,447.1427418
70,Sample_S19S_0037_ICR.1_p05,447.1660641
23,Sample_S19S_0037_ICR.1_p05,447.179104
16,Sample_S19S_0037_ICR.1_p05,447.2023724
5,Sample_S19S_0037_ICR.1_p05,448.0520882
71,Sample_S19S_0037_ICR.1_p05,448.088573
20,Sample_S19S_0037_ICR.1_p05,448.1096972
11,Sample_S19S_0037_ICR.1_p05,449.0360637
21,Sample_S19S_0037_ICR.1_p05,449.0724952
3,Sample_S19S_0037_ICR.1_p05,449.0872365
90,Sample_S19S_0037_ICR.1_p05,449.1089599
19,Sample_S19S_0037_ICR.1_p05,449.1219859
74,Sample_S19S_0037_ICR.1_p05,449.1453221
24,Sample_S19S_0037_ICR.1_p05,449.1583358
26,Sample_S19S_0037_ICR.1_p05,449.1816462
5,Sample_S19S_0037_ICR.1_p05,449.1946593
13,Sample_S19S_0037_ICR.1_p05,449.2180299
15,Sample_S19S_0037_ICR.1_p05,451.0517204
38,Sample_S19S_0037_ICR.1_p05,451.0881744
9,Sample_S19S_0037_ICR.1_p05,451.1011798
59,Sample_S19S_0037_ICR.1_p05,451.124616
1,Sample_S19S_0037_ICR.1_p05,451.1273551
16,Sample_S19S_0037_ICR.1_p05,451.1376081
35,Sample_S19S_0037_ICR.1_p05,451.1609528
9,Sample_S19S_0037_ICR.1_p05,451.1739524
12,Sample_S19S_0037_ICR.1_p05,451.189303
6,Sample_S19S_0037_ICR.1_p05,451.1972791
5,Sample_S19S_0037_ICR.1_p05,451.2103087
11,Sample_S19S_0037_ICR.1_p05,451.2336787
3,Sample_S19S_0037_ICR.1_p05,452.0469724
44,Sample_S19S_0037_ICR.1_p05,452.0834394
18,Sample_S19S_0037_ICR.1_p05,452.1199139
19,Sample_S19S_0037_ICR.1_p05,453.0310814
2,Sample_S19S_0037_ICR.1_p05,453.0571055
21,Sample_S19S_0037_ICR.1_p05,453.0673983
3,Sample_S19S_0037_ICR.1_p05,453.0803182
13,Sample_S19S_0037_ICR.1_p05,453.1037558
16,Sample_S19S_0037_ICR.1_p05,453.1321972
39,Sample_S19S_0037_ICR.1_p05,453.140211
6,Sample_S19S_0037_ICR.1_p05,453.1686448
59,Sample_S19S_0037_ICR.1_p05,453.1766436
15,Sample_S19S_0037_ICR.1_p05,453.2049759
33,Sample_S19S_0037_ICR.1_p05,454.0627542
1,Sample_S19S_0037_ICR.1_p05,454.9626353
35,Sample_S19S_0037_ICR.1_p05,455.0467468
14,Sample_S19S_0037_ICR.1_p05,455.0750667
43,Sample_S19S_0037_ICR.1_p05,455.0831528
17,Sample_S19S_0037_ICR.1_p05,455.111472
37,Sample_S19S_0037_ICR.1_p05,455.1194736
20,Sample_S19S_0037_ICR.1_p05,455.14777
13,Sample_S19S_0037_ICR.1_p05,455.1558023
16,Sample_S19S_0037_ICR.1_p05,455.1841535
9,Sample_S19S_0037_ICR.1_p05,455.1921775
17,Sample_S19S_0037_ICR.1_p05,455.2205892
7,Sample_S19S_0037_ICR.1_p05,456.1065963
4,Sample_S19S_0037_ICR.1_p05,456.1431009
26,Sample_S19S_0037_ICR.1_p05,457.0412916
37,Sample_S19S_0037_ICR.1_p05,457.0624071
15,Sample_S19S_0037_ICR.1_p05,457.0776174
4,Sample_S19S_0037_ICR.1_p05,457.0808688
10,Sample_S19S_0037_ICR.1_p05,457.0906483
18,Sample_S19S_0037_ICR.1_p05,457.0986905
22,Sample_S19S_0037_ICR.1_p05,457.1139922
17,Sample_S19S_0037_ICR.1_p05,457.1270095
12,Sample_S19S_0037_ICR.1_p05,457.1350642
3,Sample_S19S_0037_ICR.1_p05,457.1447412
17,Sample_S19S_0037_ICR.1_p05,457.150377
23,Sample_S19S_0037_ICR.1_p05,457.1634444
26,Sample_S19S_0037_ICR.1_p05,457.1715231
45,Sample_S19S_0037_ICR.1_p05,457.1868094
17,Sample_S19S_0037_ICR.1_p05,457.1998933
40,Sample_S19S_0037_ICR.1_p05,458.0729028
5,Sample_S19S_0037_ICR.1_p05,458.1222242
5,Sample_S19S_0037_ICR.1_p05,458.1586159
16,Sample_S19S_0037_ICR.1_p05,459.0568713
7,Sample_S19S_0037_ICR.1_p05,459.069913
20,Sample_S19S_0037_ICR.1_p05,459.0779746
16,Sample_S19S_0037_ICR.1_p05,459.0932353
7,Sample_S19S_0037_ICR.1_p05,459.0964817
18,Sample_S19S_0037_ICR.1_p05,459.1062882
22,Sample_S19S_0037_ICR.1_p05,459.1143457
49,Sample_S19S_0037_ICR.1_p05,459.1296693
6,Sample_S19S_0037_ICR.1_p05,459.1328714
33,Sample_S19S_0037_ICR.1_p05,459.142719
35,Sample_S19S_0037_ICR.1_p05,459.1508169
40,Sample_S19S_0037_ICR.1_p05,459.1661042
22,Sample_S19S_0037_ICR.1_p05,459.2025048
8,Sample_S19S_0037_ICR.1_p05,459.2155229
4,Sample_S19S_0037_ICR.1_p05,459.2517764
2,Sample_S19S_0037_ICR.1_p05,460.0521036
57,Sample_S19S_0037_ICR.1_p05,460.0885829
17,Sample_S19S_0037_ICR.1_p05,460.1015215
50,Sample_S19S_0037_ICR.1_p05,460.1249704
