num.trans.involved.in,sample,peak
80,Sample_S19S_0023_ICR.1_p05,371.0620102
8,Sample_S19S_0023_ICR.1_p05,371.0805043
16,Sample_S19S_0023_ICR.1_p05,371.0902981
48,Sample_S19S_0023_ICR.1_p05,371.0983408
52,Sample_S19S_0023_ICR.1_p05,371.1136558
60,Sample_S19S_0023_ICR.1_p05,371.1347918
57,Sample_S19S_0023_ICR.1_p05,371.1500297
45,Sample_S19S_0023_ICR.1_p05,371.171134
1,Sample_S19S_0023_ICR.1_p05,371.9668842
37,Sample_S19S_0023_ICR.1_p05,372.0361265
40,Sample_S19S_0023_ICR.1_p05,372.0572277
55,Sample_S19S_0023_ICR.1_p05,372.0725108
56,Sample_S19S_0023_ICR.1_p05,372.1300076
33,Sample_S19S_0023_ICR.1_p05,372.1663973
11,Sample_S19S_0023_ICR.1_p05,372.2028242
34,Sample_S19S_0023_ICR.1_p05,373.0201141
22,Sample_S19S_0023_ICR.1_p05,373.02348
7,Sample_S19S_0023_ICR.1_p05,373.0331394
49,Sample_S19S_0023_ICR.1_p05,373.0412407
70,Sample_S19S_0023_ICR.1_p05,373.0565482
29,Sample_S19S_0023_ICR.1_p05,373.0599109
37,Sample_S19S_0023_ICR.1_p05,373.0776886
45,Sample_S19S_0023_ICR.1_p05,373.09294
25,Sample_S19S_0023_ICR.1_p05,373.1059583
61,Sample_S19S_0023_ICR.1_p05,373.1140108
16,Sample_S19S_0023_ICR.1_p05,373.1504711
15,Sample_S19S_0023_ICR.1_p05,373.1657318
32,Sample_S19S_0023_ICR.1_p05,373.1867821
2,Sample_S19S_0023_ICR.1_p05,374.0731972
11,Sample_S19S_0023_ICR.1_p05,374.9994641
26,Sample_S19S_0023_ICR.1_p05,375.0358416
2,Sample_S19S_0023_ICR.1_p05,375.0392564
20,Sample_S19S_0023_ICR.1_p05,375.0569615
72,Sample_S19S_0023_ICR.1_p05,375.0721973
44,Sample_S19S_0023_ICR.1_p05,375.0755416
15,Sample_S19S_0023_ICR.1_p05,375.0852221
47,Sample_S19S_0023_ICR.1_p05,375.0932745
6,Sample_S19S_0023_ICR.1_p05,375.1118457
38,Sample_S19S_0023_ICR.1_p05,375.1297066
84,Sample_S19S_0023_ICR.1_p05,375.1449442
22,Sample_S19S_0023_ICR.1_p05,375.1579842
21,Sample_S19S_0023_ICR.1_p05,375.1660121
31,Sample_S19S_0023_ICR.1_p05,375.1812892
25,Sample_S19S_0023_ICR.1_p05,376.031082
63,Sample_S19S_0023_ICR.1_p05,376.0674564
30,Sample_S19S_0023_ICR.1_p05,376.1249335
39,Sample_S19S_0023_ICR.1_p05,377.0150486
5,Sample_S19S_0023_ICR.1_p05,377.0280631
81,Sample_S19S_0023_ICR.1_p05,377.0514538
35,Sample_S19S_0023_ICR.1_p05,377.0548048
37,Sample_S19S_0023_ICR.1_p05,377.0725712
67,Sample_S19S_0023_ICR.1_p05,377.0877952
9,Sample_S19S_0023_ICR.1_p05,377.0911145
14,Sample_S19S_0023_ICR.1_p05,377.100823
11,Sample_S19S_0023_ICR.1_p05,377.1088705
99,Sample_S19S_0023_ICR.1_p05,377.1241915
3,Sample_S19S_0023_ICR.1_p05,377.1274434
20,Sample_S19S_0023_ICR.1_p05,377.1372608
58,Sample_S19S_0023_ICR.1_p05,377.1606102
11,Sample_S19S_0023_ICR.1_p05,377.1735945
21,Sample_S19S_0023_ICR.1_p05,377.1969233
24,Sample_S19S_0023_ICR.1_p05,378.0466478
61,Sample_S19S_0023_ICR.1_p05,378.0831073
84,Sample_S19S_0023_ICR.1_p05,378.1194361
59,Sample_S19S_0023_ICR.1_p05,378.1558494
9,Sample_S19S_0023_ICR.1_p05,379.012892
69,Sample_S19S_0023_ICR.1_p05,379.0307221
1,Sample_S19S_0023_ICR.1_p05,379.0491346
31,Sample_S19S_0023_ICR.1_p05,379.0670295
9,Sample_S19S_0023_ICR.1_p05,379.0703337
117,Sample_S19S_0023_ICR.1_p05,379.1034645
21,Sample_S19S_0023_ICR.1_p05,379.1165229
99,Sample_S19S_0023_ICR.1_p05,379.1398402
17,Sample_S19S_0023_ICR.1_p05,379.1528588
65,Sample_S19S_0023_ICR.1_p05,379.1762343
13,Sample_S19S_0023_ICR.1_p05,380.0259079
81,Sample_S19S_0023_ICR.1_p05,380.0987084
81,Sample_S19S_0023_ICR.1_p05,380.1350974
1,Sample_S19S_0023_ICR.1_p05,380.9804888
17,Sample_S19S_0023_ICR.1_p05,381.0099072
20,Sample_S19S_0023_ICR.1_p05,381.0251984
11,Sample_S19S_0023_ICR.1_p05,381.0285164
76,Sample_S19S_0023_ICR.1_p05,381.0463502
35,Sample_S19S_0023_ICR.1_p05,381.0826619
39,Sample_S19S_0023_ICR.1_p05,381.0939738
108,Sample_S19S_0023_ICR.1_p05,381.1191186
20,Sample_S19S_0023_ICR.1_p05,381.1321708
87,Sample_S19S_0023_ICR.1_p05,381.1555031
36,Sample_S19S_0023_ICR.1_p05,381.1918695
42,Sample_S19S_0023_ICR.1_p05,382.0415806
68,Sample_S19S_0023_ICR.1_p05,382.0779661
84,Sample_S19S_0023_ICR.1_p05,382.1143936
17,Sample_S19S_0023_ICR.1_p05,382.1507159
23,Sample_S19S_0023_ICR.1_p05,383.0078699
33,Sample_S19S_0023_ICR.1_p05,383.0255766
11,Sample_S19S_0023_ICR.1_p05,383.040804
48,Sample_S19S_0023_ICR.1_p05,383.0619616
48,Sample_S19S_0023_ICR.1_p05,383.0772634
107,Sample_S19S_0023_ICR.1_p05,383.0983806
23,Sample_S19S_0023_ICR.1_p05,383.1095949
38,Sample_S19S_0023_ICR.1_p05,383.1136188
22,Sample_S19S_0023_ICR.1_p05,383.1266887
35,Sample_S19S_0023_ICR.1_p05,383.1347075
42,Sample_S19S_0023_ICR.1_p05,383.1711132
35,Sample_S19S_0023_ICR.1_p05,383.2075249
9,Sample_S19S_0023_ICR.1_p05,384.0360658
39,Sample_S19S_0023_ICR.1_p05,384.0572385
67,Sample_S19S_0023_ICR.1_p05,384.0936599
36,Sample_S19S_0023_ICR.1_p05,384.1664077
26,Sample_S19S_0023_ICR.1_p05,385.0201172
16,Sample_S19S_0023_ICR.1_p05,385.0234761
8,Sample_S19S_0023_ICR.1_p05,385.0331631
27,Sample_S19S_0023_ICR.1_p05,385.0412026
44,Sample_S19S_0023_ICR.1_p05,385.0564963
6,Sample_S19S_0023_ICR.1_p05,385.0597522
85,Sample_S19S_0023_ICR.1_p05,385.0776412
33,Sample_S19S_0023_ICR.1_p05,385.0888784
59,Sample_S19S_0023_ICR.1_p05,385.0929264
10,Sample_S19S_0023_ICR.1_p05,385.0961706
37,Sample_S19S_0023_ICR.1_p05,385.1139909
35,Sample_S19S_0023_ICR.1_p05,385.1292595
21,Sample_S19S_0023_ICR.1_p05,385.1423072
40,Sample_S19S_0023_ICR.1_p05,385.1503825
47,Sample_S19S_0023_ICR.1_p05,385.1656784
35,Sample_S19S_0023_ICR.1_p05,385.1868285
12,Sample_S19S_0023_ICR.1_p05,386.0517072
45,Sample_S19S_0023_ICR.1_p05,386.0728862
67,Sample_S19S_0023_ICR.1_p05,386.0881802
6,Sample_S19S_0023_ICR.1_p05,386.1012164
59,Sample_S19S_0023_ICR.1_p05,386.1093009
14,Sample_S19S_0023_ICR.1_p05,386.9993233
4,Sample_S19S_0023_ICR.1_p05,387.002686
59,Sample_S19S_0023_ICR.1_p05,387.0358113
39,Sample_S19S_0023_ICR.1_p05,387.0391593
26,Sample_S19S_0023_ICR.1_p05,387.0568488
20,Sample_S19S_0023_ICR.1_p05,387.0721252
8,Sample_S19S_0023_ICR.1_p05,387.075423
15,Sample_S19S_0023_ICR.1_p05,387.0851909
30,Sample_S19S_0023_ICR.1_p05,387.0932457
86,Sample_S19S_0023_ICR.1_p05,387.1085636
3,Sample_S19S_0023_ICR.1_p05,387.1118261
85,Sample_S19S_0023_ICR.1_p05,387.1296791
18,Sample_S19S_0023_ICR.1_p05,387.1579654
14,Sample_S19S_0023_ICR.1_p05,387.1659841
26,Sample_S19S_0023_ICR.1_p05,387.1812925
9,Sample_S19S_0023_ICR.1_p05,387.19436
11,Sample_S19S_0023_ICR.1_p05,388.0309868
22,Sample_S19S_0023_ICR.1_p05,388.0521812
72,Sample_S19S_0023_ICR.1_p05,388.0674506
50,Sample_S19S_0023_ICR.1_p05,388.1037783
50,Sample_S19S_0023_ICR.1_p05,388.1249219
59,Sample_S19S_0023_ICR.1_p05,388.1401722
37,Sample_S19S_0023_ICR.1_p05,389.0150297
23,Sample_S19S_0023_ICR.1_p05,389.0184174
10,Sample_S19S_0023_ICR.1_p05,389.0280824
60,Sample_S19S_0023_ICR.1_p05,389.051417
12,Sample_S19S_0023_ICR.1_p05,389.054731
11,Sample_S19S_0023_ICR.1_p05,389.0644457
23,Sample_S19S_0023_ICR.1_p05,389.0724972
84,Sample_S19S_0023_ICR.1_p05,389.0878118
15,Sample_S19S_0023_ICR.1_p05,389.0911204
17,Sample_S19S_0023_ICR.1_p05,389.1008827
38,Sample_S19S_0023_ICR.1_p05,389.108981
96,Sample_S19S_0023_ICR.1_p05,389.1242045
3,Sample_S19S_0023_ICR.1_p05,389.1276983
17,Sample_S19S_0023_ICR.1_p05,389.1372295
15,Sample_S19S_0023_ICR.1_p05,389.1452618
33,Sample_S19S_0023_ICR.1_p05,389.1605387
16,Sample_S19S_0023_ICR.1_p05,389.1736085
47,Sample_S19S_0023_ICR.1_p05,389.1969883
44,Sample_S19S_0023_ICR.1_p05,390.0466839
3,Sample_S19S_0023_ICR.1_p05,390.0681149
85,Sample_S19S_0023_ICR.1_p05,390.083092
6,Sample_S19S_0023_ICR.1_p05,391.0129322
32,Sample_S19S_0023_ICR.1_p05,391.0307447
27,Sample_S19S_0023_ICR.1_p05,391.0340748
34,Sample_S19S_0023_ICR.1_p05,391.0518108
51,Sample_S19S_0023_ICR.1_p05,391.0670531
15,Sample_S19S_0023_ICR.1_p05,391.070384
16,Sample_S19S_0023_ICR.1_p05,391.0881255
52,Sample_S19S_0023_ICR.1_p05,391.1034381
4,Sample_S19S_0023_ICR.1_p05,391.1066925
26,Sample_S19S_0023_ICR.1_p05,391.1245591
50,Sample_S19S_0023_ICR.1_p05,391.1398852
7,Sample_S19S_0023_ICR.1_p05,391.1528412
38,Sample_S19S_0023_ICR.1_p05,391.1762035
3,Sample_S19S_0023_ICR.1_p05,391.1892281
26,Sample_S19S_0023_ICR.1_p05,391.212612
3,Sample_S19S_0023_ICR.1_p05,392.0262573
61,Sample_S19S_0023_ICR.1_p05,392.06231
83,Sample_S19S_0023_ICR.1_p05,392.098752
27,Sample_S19S_0023_ICR.1_p05,392.1198706
70,Sample_S19S_0023_ICR.1_p05,392.1351125
3,Sample_S19S_0023_ICR.1_p05,393.0103054
15,Sample_S19S_0023_ICR.1_p05,393.0285634
51,Sample_S19S_0023_ICR.1_p05,393.0463154
82,Sample_S19S_0023_ICR.1_p05,393.0827628
9,Sample_S19S_0023_ICR.1_p05,393.0860569
91,Sample_S19S_0023_ICR.1_p05,393.1191285
18,Sample_S19S_0023_ICR.1_p05,393.1321265
43,Sample_S19S_0023_ICR.1_p05,393.1554711
23,Sample_S19S_0023_ICR.1_p05,393.1919402
45,Sample_S19S_0023_ICR.1_p05,394.0415806
46,Sample_S19S_0023_ICR.1_p05,394.078026
50,Sample_S19S_0023_ICR.1_p05,394.1144108
20,Sample_S19S_0023_ICR.1_p05,395.0078861
40,Sample_S19S_0023_ICR.1_p05,395.0255818
3,Sample_S19S_0023_ICR.1_p05,395.0443305
61,Sample_S19S_0023_ICR.1_p05,395.0619708
53,Sample_S19S_0023_ICR.1_p05,395.0984243
122,Sample_S19S_0023_ICR.1_p05,395.1347697
11,Sample_S19S_0023_ICR.1_p05,395.1477706
48,Sample_S19S_0023_ICR.1_p05,395.171191
14,Sample_S19S_0023_ICR.1_p05,395.2075813
73,Sample_S19S_0023_ICR.1_p05,396.0936653
37,Sample_S19S_0023_ICR.1_p05,396.13006
59,Sample_S19S_0023_ICR.1_p05,396.1664019
54,Sample_S19S_0023_ICR.1_p05,397.0412485
35,Sample_S19S_0023_ICR.1_p05,397.0565368
8,Sample_S19S_0023_ICR.1_p05,397.0597441
33,Sample_S19S_0023_ICR.1_p05,397.0775828
73,Sample_S19S_0023_ICR.1_p05,397.1140135
89,Sample_S19S_0023_ICR.1_p05,397.1504225
25,Sample_S19S_0023_ICR.1_p05,397.1867602
34,Sample_S19S_0023_ICR.1_p05,398.0517674
62,Sample_S19S_0023_ICR.1_p05,398.0729329
50,Sample_S19S_0023_ICR.1_p05,398.0881509
70,Sample_S19S_0023_ICR.1_p05,398.1456531
32,Sample_S19S_0023_ICR.1_p05,399.0205105
9,Sample_S19S_0023_ICR.1_p05,399.0356696
19,Sample_S19S_0023_ICR.1_p05,399.0568344
40,Sample_S19S_0023_ICR.1_p05,399.0721389
5,Sample_S19S_0023_ICR.1_p05,399.0753668
14,Sample_S19S_0023_ICR.1_p05,399.085227
71,Sample_S19S_0023_ICR.1_p05,399.0932727
20,Sample_S19S_0023_ICR.1_p05,399.1086044
5,Sample_S19S_0023_ICR.1_p05,399.1117451
66,Sample_S19S_0023_ICR.1_p05,399.1296635
42,Sample_S19S_0023_ICR.1_p05,399.1449193
11,Sample_S19S_0023_ICR.1_p05,399.1579458
1,Sample_S19S_0023_ICR.1_p05,399.1659287
3,Sample_S19S_0023_ICR.1_p05,400.0313129
21,Sample_S19S_0023_ICR.1_p05,400.0674729
43,Sample_S19S_0023_ICR.1_p05,400.1037744
40,Sample_S19S_0023_ICR.1_p05,400.1249077
34,Sample_S19S_0023_ICR.1_p05,401.0150794
28,Sample_S19S_0023_ICR.1_p05,401.0362034
62,Sample_S19S_0023_ICR.1_p05,401.0514549
18,Sample_S19S_0023_ICR.1_p05,401.0547584
11,Sample_S19S_0023_ICR.1_p05,401.0644945
23,Sample_S19S_0023_ICR.1_p05,401.0725084
71,Sample_S19S_0023_ICR.1_p05,401.0878209
9,Sample_S19S_0023_ICR.1_p05,401.0910681
61,Sample_S19S_0023_ICR.1_p05,401.1089631
5,Sample_S19S_0023_ICR.1_p05,401.1273966
65,Sample_S19S_0023_ICR.1_p05,401.1453284
13,Sample_S19S_0023_ICR.1_p05,401.1736033
16,Sample_S19S_0023_ICR.1_p05,401.1816514
2,Sample_S19S_0023_ICR.1_p05,401.200282
37,Sample_S19S_0023_ICR.1_p05,402.0466811
4,Sample_S19S_0023_ICR.1_p05,402.0681255
17,Sample_S19S_0023_ICR.1_p05,402.0831391
5,Sample_S19S_0023_ICR.1_p05,402.1042761
11,Sample_S19S_0023_ICR.1_p05,402.1195259
33,Sample_S19S_0023_ICR.1_p05,402.1405573
12,Sample_S19S_0023_ICR.1_p05,403.0305846
8,Sample_S19S_0023_ICR.1_p05,403.033958
10,Sample_S19S_0023_ICR.1_p05,403.0437271
18,Sample_S19S_0023_ICR.1_p05,403.0517845
79,Sample_S19S_0023_ICR.1_p05,403.0671122
15,Sample_S19S_0023_ICR.1_p05,403.0704072
61,Sample_S19S_0023_ICR.1_p05,403.0881974
69,Sample_S19S_0023_ICR.1_p05,403.1034476
2,Sample_S19S_0023_ICR.1_p05,403.1066431
17,Sample_S19S_0023_ICR.1_p05,403.1164656
21,Sample_S19S_0023_ICR.1_p05,403.1245163
86,Sample_S19S_0023_ICR.1_p05,403.1398463
18,Sample_S19S_0023_ICR.1_p05,403.1529106
26,Sample_S19S_0023_ICR.1_p05,403.1609357
30,Sample_S19S_0023_ICR.1_p05,403.1762826
30,Sample_S19S_0023_ICR.1_p05,403.2126282
21,Sample_S19S_0023_ICR.1_p05,404.025924
80,Sample_S19S_0023_ICR.1_p05,404.0623618
2,Sample_S19S_0023_ICR.1_p05,404.1201507
80,Sample_S19S_0023_ICR.1_p05,404.1351085
12,Sample_S19S_0023_ICR.1_p05,405.0098791
2,Sample_S19S_0023_ICR.1_p05,405.0286705
68,Sample_S19S_0023_ICR.1_p05,405.0463718
11,Sample_S19S_0023_ICR.1_p05,405.0496661
33,Sample_S19S_0023_ICR.1_p05,405.0674473
52,Sample_S19S_0023_ICR.1_p05,405.0827082
4,Sample_S19S_0023_ICR.1_p05,405.0859264
5,Sample_S19S_0023_ICR.1_p05,405.103722
29,Sample_S19S_0023_ICR.1_p05,405.1190623
24,Sample_S19S_0023_ICR.1_p05,405.1321292
9,Sample_S19S_0023_ICR.1_p05,405.1401404
50,Sample_S19S_0023_ICR.1_p05,405.1555362
16,Sample_S19S_0023_ICR.1_p05,405.1685606
39,Sample_S19S_0023_ICR.1_p05,405.1918632
23,Sample_S19S_0023_ICR.1_p05,406.041642
87,Sample_S19S_0023_ICR.1_p05,406.1143545
26,Sample_S19S_0023_ICR.1_p05,407.0255705
65,Sample_S19S_0023_ICR.1_p05,407.0620299
8,Sample_S19S_0023_ICR.1_p05,407.0652661
99,Sample_S19S_0023_ICR.1_p05,407.0983755
1,Sample_S19S_0023_ICR.1_p05,407.1015177
6,Sample_S19S_0023_ICR.1_p05,407.1097304
83,Sample_S19S_0023_ICR.1_p05,407.1347505
15,Sample_S19S_0023_ICR.1_p05,407.1477958
10,Sample_S19S_0023_ICR.1_p05,407.1712237
16,Sample_S19S_0023_ICR.1_p05,407.2075913
5,Sample_S19S_0023_ICR.1_p05,408.020788
80,Sample_S19S_0023_ICR.1_p05,408.0936661
90,Sample_S19S_0023_ICR.1_p05,408.1300077
8,Sample_S19S_0023_ICR.1_p05,409.0234633
32,Sample_S19S_0023_ICR.1_p05,409.0412228
9,Sample_S19S_0023_ICR.1_p05,409.056461
1,Sample_S19S_0023_ICR.1_p05,409.0596552
27,Sample_S19S_0023_ICR.1_p05,409.07757
20,Sample_S19S_0023_ICR.1_p05,409.0889394
93,Sample_S19S_0023_ICR.1_p05,409.1140221
97,Sample_S19S_0023_ICR.1_p05,409.1504235
5,Sample_S19S_0023_ICR.1_p05,409.1633923
16,Sample_S19S_0023_ICR.1_p05,409.1867344
30,Sample_S19S_0023_ICR.1_p05,410.0365413
71,Sample_S19S_0023_ICR.1_p05,410.0729191
1,Sample_S19S_0023_ICR.1_p05,410.091588
21,Sample_S19S_0023_ICR.1_p05,410.1092388
73,Sample_S19S_0023_ICR.1_p05,410.1456867
5,Sample_S19S_0023_ICR.1_p05,411.0027115
32,Sample_S19S_0023_ICR.1_p05,411.0205049
8,Sample_S19S_0023_ICR.1_p05,411.0357156
11,Sample_S19S_0023_ICR.1_p05,411.0390774
22,Sample_S19S_0023_ICR.1_p05,411.0568579
21,Sample_S19S_0023_ICR.1_p05,411.0721337
76,Sample_S19S_0023_ICR.1_p05,411.0933142
88,Sample_S19S_0023_ICR.1_p05,411.1296933
22,Sample_S19S_0023_ICR.1_p05,411.1579879
50,Sample_S19S_0023_ICR.1_p05,411.1660419
3,Sample_S19S_0023_ICR.1_p05,411.2025385
7,Sample_S19S_0023_ICR.1_p05,412.0309985
4,Sample_S19S_0023_ICR.1_p05,412.0342886
29,Sample_S19S_0023_ICR.1_p05,412.0521769
48,Sample_S19S_0023_ICR.1_p05,412.0885256
64,Sample_S19S_0023_ICR.1_p05,412.1249118
21,Sample_S19S_0023_ICR.1_p05,413.0150329
12,Sample_S19S_0023_ICR.1_p05,413.018396
30,Sample_S19S_0023_ICR.1_p05,413.0361429
5,Sample_S19S_0023_ICR.1_p05,413.0513424
6,Sample_S19S_0023_ICR.1_p05,413.0546664
9,Sample_S19S_0023_ICR.1_p05,413.072442
2,Sample_S19S_0023_ICR.1_p05,413.0912871
80,Sample_S19S_0023_ICR.1_p05,413.1089345
61,Sample_S19S_0023_ICR.1_p05,413.12421
2,Sample_S19S_0023_ICR.1_p05,413.127691
9,Sample_S19S_0023_ICR.1_p05,413.1372735
22,Sample_S19S_0023_ICR.1_p05,413.1452768
14,Sample_S19S_0023_ICR.1_p05,413.1736056
13,Sample_S19S_0023_ICR.1_p05,413.1816156
19,Sample_S19S_0023_ICR.1_p05,413.2180661
23,Sample_S19S_0023_ICR.1_p05,414.0831299
15,Sample_S19S_0023_ICR.1_p05,414.1194124
28,Sample_S19S_0023_ICR.1_p05,415.0306688
24,Sample_S19S_0023_ICR.1_p05,415.0340778
26,Sample_S19S_0023_ICR.1_p05,415.0518724
6,Sample_S19S_0023_ICR.1_p05,415.0671726
4,Sample_S19S_0023_ICR.1_p05,415.080159
63,Sample_S19S_0023_ICR.1_p05,415.0881916
64,Sample_S19S_0023_ICR.1_p05,415.1034568
5,Sample_S19S_0023_ICR.1_p05,415.1066895
13,Sample_S19S_0023_ICR.1_p05,415.1164835
34,Sample_S19S_0023_ICR.1_p05,415.1245406
4,Sample_S19S_0023_ICR.1_p05,415.1430564
10,Sample_S19S_0023_ICR.1_p05,415.1529316
55,Sample_S19S_0023_ICR.1_p05,415.1609859
8,Sample_S19S_0023_ICR.1_p05,415.1763155
11,Sample_S19S_0023_ICR.1_p05,415.1795937
25,Sample_S19S_0023_ICR.1_p05,415.1973464
25,Sample_S19S_0023_ICR.1_p05,416.0259342
42,Sample_S19S_0023_ICR.1_p05,416.0623295
12,Sample_S19S_0023_ICR.1_p05,416.0986591
72,Sample_S19S_0023_ICR.1_p05,416.1351142
5,Sample_S19S_0023_ICR.1_p05,417.0102404
2,Sample_S19S_0023_ICR.1_p05,417.0134267
2,Sample_S19S_0023_ICR.1_p05,417.0303657
48,Sample_S19S_0023_ICR.1_p05,417.0463346
16,Sample_S19S_0023_ICR.1_p05,417.0496555
11,Sample_S19S_0023_ICR.1_p05,417.0593749
19,Sample_S19S_0023_ICR.1_p05,417.0674105
27,Sample_S19S_0023_ICR.1_p05,417.0826722
9,Sample_S19S_0023_ICR.1_p05,417.085967
11,Sample_S19S_0023_ICR.1_p05,417.0957124
23,Sample_S19S_0023_ICR.1_p05,417.1037889
82,Sample_S19S_0023_ICR.1_p05,417.1191101
3,Sample_S19S_0023_ICR.1_p05,417.1223013
28,Sample_S19S_0023_ICR.1_p05,417.1321667
38,Sample_S19S_0023_ICR.1_p05,417.1402188
71,Sample_S19S_0023_ICR.1_p05,417.1555165
10,Sample_S19S_0023_ICR.1_p05,417.1588896
28,Sample_S19S_0023_ICR.1_p05,417.1685514
13,Sample_S19S_0023_ICR.1_p05,417.1765666
4,Sample_S19S_0023_ICR.1_p05,417.2048604
17,Sample_S19S_0023_ICR.1_p05,418.0416648
61,Sample_S19S_0023_ICR.1_p05,418.0779721
21,Sample_S19S_0023_ICR.1_p05,418.1144292
1,Sample_S19S_0023_ICR.1_p05,418.1508546
7,Sample_S19S_0023_ICR.1_p05,419.0078377
40,Sample_S19S_0023_ICR.1_p05,419.0256123
2,Sample_S19S_0023_ICR.1_p05,419.0386764
45,Sample_S19S_0023_ICR.1_p05,419.0619721
10,Sample_S19S_0023_ICR.1_p05,419.0652534
9,Sample_S19S_0023_ICR.1_p05,419.0829959
14,Sample_S19S_0023_ICR.1_p05,419.0982983
12,Sample_S19S_0023_ICR.1_p05,419.1017952
4,Sample_S19S_0023_ICR.1_p05,419.1113471
8,Sample_S19S_0023_ICR.1_p05,419.1194106
91,Sample_S19S_0023_ICR.1_p05,419.1347745
14,Sample_S19S_0023_ICR.1_p05,419.1478319
39,Sample_S19S_0023_ICR.1_p05,419.1711927
20,Sample_S19S_0023_ICR.1_p05,419.1842051
39,Sample_S19S_0023_ICR.1_p05,419.207525
55,Sample_S19S_0023_ICR.1_p05,420.0572817
45,Sample_S19S_0023_ICR.1_p05,421.0412704
11,Sample_S19S_0023_ICR.1_p05,421.0543002
23,Sample_S19S_0023_ICR.1_p05,421.0777047
7,Sample_S19S_0023_ICR.1_p05,421.0809217
107,Sample_S19S_0023_ICR.1_p05,421.1140346
1,Sample_S19S_0023_ICR.1_p05,421.117183
11,Sample_S19S_0023_ICR.1_p05,421.1270174
87,Sample_S19S_0023_ICR.1_p05,421.1504292
1,Sample_S19S_0023_ICR.1_p05,421.1552081
18,Sample_S19S_0023_ICR.1_p05,421.1634511
21,Sample_S19S_0023_ICR.1_p05,421.1868654
4,Sample_S19S_0023_ICR.1_p05,421.2232692
3,Sample_S19S_0023_ICR.1_p05,421.2265386
7,Sample_S19S_0023_ICR.1_p05,422.0364426
68,Sample_S19S_0023_ICR.1_p05,422.0728802
35,Sample_S19S_0023_ICR.1_p05,422.1093338
21,Sample_S19S_0023_ICR.1_p05,423.0205894
63,Sample_S19S_0023_ICR.1_p05,423.0569089
4,Sample_S19S_0023_ICR.1_p05,423.0682304
31,Sample_S19S_0023_ICR.1_p05,423.093231
8,Sample_S19S_0023_ICR.1_p05,423.1046157
110,Sample_S19S_0023_ICR.1_p05,423.1296813
1,Sample_S19S_0023_ICR.1_p05,423.1411024
29,Sample_S19S_0023_ICR.1_p05,423.1661225
13,Sample_S19S_0023_ICR.1_p05,423.179095
44,Sample_S19S_0023_ICR.1_p05,423.2024382
16,Sample_S19S_0023_ICR.1_p05,424.0522173
3,Sample_S19S_0023_ICR.1_p05,424.0886497
45,Sample_S19S_0023_ICR.1_p05,424.1249783
47,Sample_S19S_0023_ICR.1_p05,425.0361852
8,Sample_S19S_0023_ICR.1_p05,425.0513214
4,Sample_S19S_0023_ICR.1_p05,425.054654
16,Sample_S19S_0023_ICR.1_p05,425.0724714
15,Sample_S19S_0023_ICR.1_p05,425.0838582
53,Sample_S19S_0023_ICR.1_p05,425.1089252
3,Sample_S19S_0023_ICR.1_p05,425.120287
17,Sample_S19S_0023_ICR.1_p05,425.1453873
47,Sample_S19S_0023_ICR.1_p05,425.1816982
3,Sample_S19S_0023_ICR.1_p05,425.2178813
69,Sample_S19S_0023_ICR.1_p05,426.1405881
2,Sample_S19S_0023_ICR.1_p05,426.1772732
13,Sample_S19S_0023_ICR.1_p05,427.0307487
23,Sample_S19S_0023_ICR.1_p05,427.0518808
9,Sample_S19S_0023_ICR.1_p05,427.0669702
11,Sample_S19S_0023_ICR.1_p05,427.0703757
4,Sample_S19S_0023_ICR.1_p05,427.0801714
44,Sample_S19S_0023_ICR.1_p05,427.088175
1,Sample_S19S_0023_ICR.1_p05,427.103766
9,Sample_S19S_0023_ICR.1_p05,427.1165345
75,Sample_S19S_0023_ICR.1_p05,427.1245871
5,Sample_S19S_0023_ICR.1_p05,427.1399769
5,Sample_S19S_0023_ICR.1_p05,427.1610597
35,Sample_S19S_0023_ICR.1_p05,427.1973395
7,Sample_S19S_0023_ICR.1_p05,428.0259138
29,Sample_S19S_0023_ICR.1_p05,428.0470647
20,Sample_S19S_0023_ICR.1_p05,428.0622933
54,Sample_S19S_0023_ICR.1_p05,428.0987544
32,Sample_S19S_0023_ICR.1_p05,428.1562791
14,Sample_S19S_0023_ICR.1_p05,429.0099567
11,Sample_S19S_0023_ICR.1_p05,429.0132649
29,Sample_S19S_0023_ICR.1_p05,429.0310878
3,Sample_S19S_0023_ICR.1_p05,429.0466316
15,Sample_S19S_0023_ICR.1_p05,429.0496556
48,Sample_S19S_0023_ICR.1_p05,429.067488
6,Sample_S19S_0023_ICR.1_p05,429.0829209
17,Sample_S19S_0023_ICR.1_p05,429.0861392
9,Sample_S19S_0023_ICR.1_p05,429.1039457
6,Sample_S19S_0023_ICR.1_p05,429.1192381
12,Sample_S19S_0023_ICR.1_p05,429.1224523
63,Sample_S19S_0023_ICR.1_p05,429.1402424
20,Sample_S19S_0023_ICR.1_p05,429.1555582
2,Sample_S19S_0023_ICR.1_p05,429.1587517
22,Sample_S19S_0023_ICR.1_p05,429.1685491
22,Sample_S19S_0023_ICR.1_p05,429.1765924
40,Sample_S19S_0023_ICR.1_p05,429.1919036
26,Sample_S19S_0023_ICR.1_p05,429.2129876
5,Sample_S19S_0023_ICR.1_p05,430.041918
25,Sample_S19S_0023_ICR.1_p05,430.0627483
14,Sample_S19S_0023_ICR.1_p05,430.0780537
