num.trans.involved.in,sample,peak
39,Sample_S19S_0078_ICR.3_p05,391.1762035
16,Sample_S19S_0078_ICR.3_p05,391.1892281
40,Sample_S19S_0078_ICR.3_p05,391.212612
9,Sample_S19S_0078_ICR.3_p05,391.2256863
50,Sample_S19S_0078_ICR.3_p05,392.06231
18,Sample_S19S_0078_ICR.3_p05,392.0834684
76,Sample_S19S_0078_ICR.3_p05,392.098752
23,Sample_S19S_0078_ICR.3_p05,392.1198706
64,Sample_S19S_0078_ICR.3_p05,392.1351125
5,Sample_S19S_0078_ICR.3_p05,392.2209084
16,Sample_S19S_0078_ICR.3_p05,393.010021
52,Sample_S19S_0078_ICR.3_p05,393.0463154
19,Sample_S19S_0078_ICR.3_p05,393.0593644
86,Sample_S19S_0078_ICR.3_p05,393.0827628
95,Sample_S19S_0078_ICR.3_p05,393.1191285
26,Sample_S19S_0078_ICR.3_p05,393.1321265
3,Sample_S19S_0078_ICR.3_p05,393.1475032
48,Sample_S19S_0078_ICR.3_p05,393.1554711
20,Sample_S19S_0078_ICR.3_p05,393.1685262
24,Sample_S19S_0078_ICR.3_p05,393.1919402
18,Sample_S19S_0078_ICR.3_p05,393.2049392
2,Sample_S19S_0078_ICR.3_p05,393.2161336
15,Sample_S19S_0078_ICR.3_p05,393.2282185
34,Sample_S19S_0078_ICR.3_p05,394.0415806
40,Sample_S19S_0078_ICR.3_p05,394.078026
49,Sample_S19S_0078_ICR.3_p05,394.1144108
2,Sample_S19S_0078_ICR.3_p05,394.2001939
40,Sample_S19S_0078_ICR.3_p05,395.0255818
66,Sample_S19S_0078_ICR.3_p05,395.0619708
59,Sample_S19S_0078_ICR.3_p05,395.0984243
23,Sample_S19S_0078_ICR.3_p05,395.1114167
124,Sample_S19S_0078_ICR.3_p05,395.1347697
25,Sample_S19S_0078_ICR.3_p05,395.1477706
52,Sample_S19S_0078_ICR.3_p05,395.171191
18,Sample_S19S_0078_ICR.3_p05,395.2075813
2,Sample_S19S_0078_ICR.3_p05,395.2317962
1,Sample_S19S_0078_ICR.3_p05,395.2471991
65,Sample_S19S_0078_ICR.3_p05,396.0936653
39,Sample_S19S_0078_ICR.3_p05,396.13006
62,Sample_S19S_0078_ICR.3_p05,396.1664019
10,Sample_S19S_0078_ICR.3_p05,397.0200883
56,Sample_S19S_0078_ICR.3_p05,397.0412485
7,Sample_S19S_0078_ICR.3_p05,397.0542198
43,Sample_S19S_0078_ICR.3_p05,397.0565368
34,Sample_S19S_0078_ICR.3_p05,397.0775828
22,Sample_S19S_0078_ICR.3_p05,397.1059758
73,Sample_S19S_0078_ICR.3_p05,397.1140135
18,Sample_S19S_0078_ICR.3_p05,397.1270557
11,Sample_S19S_0078_ICR.3_p05,397.1293597
95,Sample_S19S_0078_ICR.3_p05,397.1504225
19,Sample_S19S_0078_ICR.3_p05,397.1634297
29,Sample_S19S_0078_ICR.3_p05,397.1867602
13,Sample_S19S_0078_ICR.3_p05,397.2151289
56,Sample_S19S_0078_ICR.3_p05,398.0729329
2,Sample_S19S_0078_ICR.3_p05,398.1375215
62,Sample_S19S_0078_ICR.3_p05,398.1456531
35,Sample_S19S_0078_ICR.3_p05,399.0205105
13,Sample_S19S_0078_ICR.3_p05,399.0356696
14,Sample_S19S_0078_ICR.3_p05,399.0488349
21,Sample_S19S_0078_ICR.3_p05,399.0568344
37,Sample_S19S_0078_ICR.3_p05,399.0721389
29,Sample_S19S_0078_ICR.3_p05,399.085227
73,Sample_S19S_0078_ICR.3_p05,399.0932727
24,Sample_S19S_0078_ICR.3_p05,399.1086044
65,Sample_S19S_0078_ICR.3_p05,399.1296635
46,Sample_S19S_0078_ICR.3_p05,399.1449193
18,Sample_S19S_0078_ICR.3_p05,399.1579458
5,Sample_S19S_0078_ICR.3_p05,399.1659287
21,Sample_S19S_0078_ICR.3_p05,399.1943775
43,Sample_S19S_0078_ICR.3_p05,399.2024375
18,Sample_S19S_0078_ICR.3_p05,400.0310423
17,Sample_S19S_0078_ICR.3_p05,400.0674729
34,Sample_S19S_0078_ICR.3_p05,400.1249077
37,Sample_S19S_0078_ICR.3_p05,401.0150794
31,Sample_S19S_0078_ICR.3_p05,401.0362034
68,Sample_S19S_0078_ICR.3_p05,401.0514549
21,Sample_S19S_0078_ICR.3_p05,401.0644945
29,Sample_S19S_0078_ICR.3_p05,401.0725084
73,Sample_S19S_0078_ICR.3_p05,401.0878209
6,Sample_S19S_0078_ICR.3_p05,401.0910681
60,Sample_S19S_0078_ICR.3_p05,401.1089631
74,Sample_S19S_0078_ICR.3_p05,401.1453284
68,Sample_S19S_0078_ICR.3_p05,401.1605804
21,Sample_S19S_0078_ICR.3_p05,401.1736033
18,Sample_S19S_0078_ICR.3_p05,401.1816514
21,Sample_S19S_0078_ICR.3_p05,401.1969344
26,Sample_S19S_0078_ICR.3_p05,401.2100146
30,Sample_S19S_0078_ICR.3_p05,402.0466811
16,Sample_S19S_0078_ICR.3_p05,402.0831391
4,Sample_S19S_0078_ICR.3_p05,402.1042761
30,Sample_S19S_0078_ICR.3_p05,402.1405573
17,Sample_S19S_0078_ICR.3_p05,403.0305846
15,Sample_S19S_0078_ICR.3_p05,403.0437271
22,Sample_S19S_0078_ICR.3_p05,403.0517845
84,Sample_S19S_0078_ICR.3_p05,403.0671122
64,Sample_S19S_0078_ICR.3_p05,403.0881974
1,Sample_S19S_0078_ICR.3_p05,403.0913079
75,Sample_S19S_0078_ICR.3_p05,403.1034476
1,Sample_S19S_0078_ICR.3_p05,403.1066431
27,Sample_S19S_0078_ICR.3_p05,403.1164656
22,Sample_S19S_0078_ICR.3_p05,403.1245163
88,Sample_S19S_0078_ICR.3_p05,403.1398463
31,Sample_S19S_0078_ICR.3_p05,403.1529106
30,Sample_S19S_0078_ICR.3_p05,403.1609357
34,Sample_S19S_0078_ICR.3_p05,403.1762826
28,Sample_S19S_0078_ICR.3_p05,403.1973716
35,Sample_S19S_0078_ICR.3_p05,403.2126282
11,Sample_S19S_0078_ICR.3_p05,403.2256482
18,Sample_S19S_0078_ICR.3_p05,404.025924
71,Sample_S19S_0078_ICR.3_p05,404.0623618
31,Sample_S19S_0078_ICR.3_p05,404.0834492
74,Sample_S19S_0078_ICR.3_p05,404.1351085
23,Sample_S19S_0078_ICR.3_p05,404.1926065
12,Sample_S19S_0078_ICR.3_p05,405.0098791
73,Sample_S19S_0078_ICR.3_p05,405.0463718
37,Sample_S19S_0078_ICR.3_p05,405.0674473
56,Sample_S19S_0078_ICR.3_p05,405.0827082
2,Sample_S19S_0078_ICR.3_p05,405.0859264
8,Sample_S19S_0078_ICR.3_p05,405.103722
34,Sample_S19S_0078_ICR.3_p05,405.1190623
35,Sample_S19S_0078_ICR.3_p05,405.1321292
53,Sample_S19S_0078_ICR.3_p05,405.1555362
30,Sample_S19S_0078_ICR.3_p05,405.1685606
45,Sample_S19S_0078_ICR.3_p05,405.1918632
5,Sample_S19S_0078_ICR.3_p05,405.2048711
14,Sample_S19S_0078_ICR.3_p05,405.2282192
25,Sample_S19S_0078_ICR.3_p05,406.041642
9,Sample_S19S_0078_ICR.3_p05,406.0990792
75,Sample_S19S_0078_ICR.3_p05,406.1143545
29,Sample_S19S_0078_ICR.3_p05,407.0255705
69,Sample_S19S_0078_ICR.3_p05,407.0620299
20,Sample_S19S_0078_ICR.3_p05,407.0750599
99,Sample_S19S_0078_ICR.3_p05,407.0983755
19,Sample_S19S_0078_ICR.3_p05,407.1113661
86,Sample_S19S_0078_ICR.3_p05,407.1347505
30,Sample_S19S_0078_ICR.3_p05,407.1477958
1,Sample_S19S_0078_ICR.3_p05,407.1632455
14,Sample_S19S_0078_ICR.3_p05,407.1712237
1,Sample_S19S_0078_ICR.3_p05,407.1953965
22,Sample_S19S_0078_ICR.3_p05,407.2075913
74,Sample_S19S_0078_ICR.3_p05,408.0936661
85,Sample_S19S_0078_ICR.3_p05,408.1300077
34,Sample_S19S_0078_ICR.3_p05,409.0048805
32,Sample_S19S_0078_ICR.3_p05,409.0412228
2,Sample_S19S_0078_ICR.3_p05,409.0541003
32,Sample_S19S_0078_ICR.3_p05,409.07757
95,Sample_S19S_0078_ICR.3_p05,409.1140221
21,Sample_S19S_0078_ICR.3_p05,409.1270356
101,Sample_S19S_0078_ICR.3_p05,409.1504235
10,Sample_S19S_0078_ICR.3_p05,409.1633923
14,Sample_S19S_0078_ICR.3_p05,409.1787026
20,Sample_S19S_0078_ICR.3_p05,409.1867344
6,Sample_S19S_0078_ICR.3_p05,409.1997594
4,Sample_S19S_0078_ICR.3_p05,409.2110293
46,Sample_S19S_0078_ICR.3_p05,409.2231724
26,Sample_S19S_0078_ICR.3_p05,410.0365413
59,Sample_S19S_0078_ICR.3_p05,410.0729191
19,Sample_S19S_0078_ICR.3_p05,410.1092388
61,Sample_S19S_0078_ICR.3_p05,410.1456867
15,Sample_S19S_0078_ICR.3_p05,410.9993809
35,Sample_S19S_0078_ICR.3_p05,411.0205049
15,Sample_S19S_0078_ICR.3_p05,411.0357156
25,Sample_S19S_0078_ICR.3_p05,411.0568579
20,Sample_S19S_0078_ICR.3_p05,411.0721337
81,Sample_S19S_0078_ICR.3_p05,411.0933142
7,Sample_S19S_0078_ICR.3_p05,411.1062526
36,Sample_S19S_0078_ICR.3_p05,411.1085859
86,Sample_S19S_0078_ICR.3_p05,411.1296933
31,Sample_S19S_0078_ICR.3_p05,411.1579879
53,Sample_S19S_0078_ICR.3_p05,411.1660419
2,Sample_S19S_0078_ICR.3_p05,411.1755711
7,Sample_S19S_0078_ICR.3_p05,411.2022993
1,Sample_S19S_0078_ICR.3_p05,411.2266831
25,Sample_S19S_0078_ICR.3_p05,412.0521769
44,Sample_S19S_0078_ICR.3_p05,412.0885256
62,Sample_S19S_0078_ICR.3_p05,412.1249118
41,Sample_S19S_0078_ICR.3_p05,412.1977027
32,Sample_S19S_0078_ICR.3_p05,413.0361429
9,Sample_S19S_0078_ICR.3_p05,413.0513424
17,Sample_S19S_0078_ICR.3_p05,413.06446
12,Sample_S19S_0078_ICR.3_p05,413.072442
41,Sample_S19S_0078_ICR.3_p05,413.087795
31,Sample_S19S_0078_ICR.3_p05,413.1008794
85,Sample_S19S_0078_ICR.3_p05,413.1089345
66,Sample_S19S_0078_ICR.3_p05,413.12421
1,Sample_S19S_0078_ICR.3_p05,413.127421
21,Sample_S19S_0078_ICR.3_p05,413.1372735
28,Sample_S19S_0078_ICR.3_p05,413.1452768
8,Sample_S19S_0078_ICR.3_p05,413.1605228
26,Sample_S19S_0078_ICR.3_p05,413.1736056
15,Sample_S19S_0078_ICR.3_p05,413.1816156
4,Sample_S19S_0078_ICR.3_p05,413.1912682
21,Sample_S19S_0078_ICR.3_p05,413.2100122
24,Sample_S19S_0078_ICR.3_p05,413.2180661
28,Sample_S19S_0078_ICR.3_p05,415.0306688
27,Sample_S19S_0078_ICR.3_p05,415.0518724
7,Sample_S19S_0078_ICR.3_p05,415.0671726
12,Sample_S19S_0078_ICR.3_p05,415.080159
64,Sample_S19S_0078_ICR.3_p05,415.0881916
68,Sample_S19S_0078_ICR.3_p05,415.1034568
3,Sample_S19S_0078_ICR.3_p05,415.1066895
22,Sample_S19S_0078_ICR.3_p05,415.1164835
41,Sample_S19S_0078_ICR.3_p05,415.1245406
25,Sample_S19S_0078_ICR.3_p05,415.1529316
60,Sample_S19S_0078_ICR.3_p05,415.1609859
14,Sample_S19S_0078_ICR.3_p05,415.1763155
35,Sample_S19S_0078_ICR.3_p05,415.1973464
11,Sample_S19S_0078_ICR.3_p05,415.2125416
13,Sample_S19S_0078_ICR.3_p05,415.2256541
34,Sample_S19S_0078_ICR.3_p05,416.0623295
15,Sample_S19S_0078_ICR.3_p05,416.1925804
36,Sample_S19S_0078_ICR.3_p05,417.009975
32,Sample_S19S_0078_ICR.3_p05,417.0310977
47,Sample_S19S_0078_ICR.3_p05,417.0463346
17,Sample_S19S_0078_ICR.3_p05,417.0593749
23,Sample_S19S_0078_ICR.3_p05,417.0674105
28,Sample_S19S_0078_ICR.3_p05,417.0826722
19,Sample_S19S_0078_ICR.3_p05,417.0957124
24,Sample_S19S_0078_ICR.3_p05,417.1037889
90,Sample_S19S_0078_ICR.3_p05,417.1191101
2,Sample_S19S_0078_ICR.3_p05,417.1223013
38,Sample_S19S_0078_ICR.3_p05,417.1321667
43,Sample_S19S_0078_ICR.3_p05,417.1402188
76,Sample_S19S_0078_ICR.3_p05,417.1555165
44,Sample_S19S_0078_ICR.3_p05,417.1685514
15,Sample_S19S_0078_ICR.3_p05,417.1765666
6,Sample_S19S_0078_ICR.3_p05,417.2048604
13,Sample_S19S_0078_ICR.3_p05,417.2281724
17,Sample_S19S_0078_ICR.3_p05,418.0416648
56,Sample_S19S_0078_ICR.3_p05,418.0779721
19,Sample_S19S_0078_ICR.3_p05,418.1144292
38,Sample_S19S_0078_ICR.3_p05,419.0256123
8,Sample_S19S_0078_ICR.3_p05,419.0386764
18,Sample_S19S_0078_ICR.3_p05,419.0466741
46,Sample_S19S_0078_ICR.3_p05,419.0619721
12,Sample_S19S_0078_ICR.3_p05,419.0829959
21,Sample_S19S_0078_ICR.3_p05,419.0982983
10,Sample_S19S_0078_ICR.3_p05,419.1113471
12,Sample_S19S_0078_ICR.3_p05,419.1194106
96,Sample_S19S_0078_ICR.3_p05,419.1347745
26,Sample_S19S_0078_ICR.3_p05,419.1478319
23,Sample_S19S_0078_ICR.3_p05,419.1558387
46,Sample_S19S_0078_ICR.3_p05,419.1711927
30,Sample_S19S_0078_ICR.3_p05,419.1842051
51,Sample_S19S_0078_ICR.3_p05,419.207525
3,Sample_S19S_0078_ICR.3_p05,419.2437985
50,Sample_S19S_0078_ICR.3_p05,420.0572817
2,Sample_S19S_0078_ICR.3_p05,420.0782809
54,Sample_S19S_0078_ICR.3_p05,421.0412704
15,Sample_S19S_0078_ICR.3_p05,421.0543002
26,Sample_S19S_0078_ICR.3_p05,421.0777047
22,Sample_S19S_0078_ICR.3_p05,421.0906648
109,Sample_S19S_0078_ICR.3_p05,421.1140346
21,Sample_S19S_0078_ICR.3_p05,421.1270174
2,Sample_S19S_0078_ICR.3_p05,421.1424748
89,Sample_S19S_0078_ICR.3_p05,421.1504292
1,Sample_S19S_0078_ICR.3_p05,421.1552081
28,Sample_S19S_0078_ICR.3_p05,421.1634511
26,Sample_S19S_0078_ICR.3_p05,421.1868654
5,Sample_S19S_0078_ICR.3_p05,421.2232692
2,Sample_S19S_0078_ICR.3_p05,421.2265386
6,Sample_S19S_0078_ICR.3_p05,422.0364426
58,Sample_S19S_0078_ICR.3_p05,422.0728802
36,Sample_S19S_0078_ICR.3_p05,422.1093338
26,Sample_S19S_0078_ICR.3_p05,423.0205894
61,Sample_S19S_0078_ICR.3_p05,423.0569089
7,Sample_S19S_0078_ICR.3_p05,423.0698171
30,Sample_S19S_0078_ICR.3_p05,423.093231
4,Sample_S19S_0078_ICR.3_p05,423.1061645
112,Sample_S19S_0078_ICR.3_p05,423.1296813
19,Sample_S19S_0078_ICR.3_p05,423.1426961
1,Sample_S19S_0078_ICR.3_p05,423.1581494
36,Sample_S19S_0078_ICR.3_p05,423.1661225
23,Sample_S19S_0078_ICR.3_p05,423.179095
1,Sample_S19S_0078_ICR.3_p05,423.190266
56,Sample_S19S_0078_ICR.3_p05,423.2024382
17,Sample_S19S_0078_ICR.3_p05,424.0522173
1,Sample_S19S_0078_ICR.3_p05,424.0886497
46,Sample_S19S_0078_ICR.3_p05,424.1249783
55,Sample_S19S_0078_ICR.3_p05,425.0361852
10,Sample_S19S_0078_ICR.3_p05,425.0513214
15,Sample_S19S_0078_ICR.3_p05,425.0644881
20,Sample_S19S_0078_ICR.3_p05,425.0724714
19,Sample_S19S_0078_ICR.3_p05,425.0877557
17,Sample_S19S_0078_ICR.3_p05,425.1008972
58,Sample_S19S_0078_ICR.3_p05,425.1089252
5,Sample_S19S_0078_ICR.3_p05,425.1242739
22,Sample_S19S_0078_ICR.3_p05,425.1453873
54,Sample_S19S_0078_ICR.3_p05,425.1816982
1,Sample_S19S_0078_ICR.3_p05,425.2058727
15,Sample_S19S_0078_ICR.3_p05,425.2100538
4,Sample_S19S_0078_ICR.3_p05,425.2178813
69,Sample_S19S_0078_ICR.3_p05,426.1405881
59,Sample_S19S_0078_ICR.3_p05,426.1769689
24,Sample_S19S_0078_ICR.3_p05,427.0154789
20,Sample_S19S_0078_ICR.3_p05,427.0307487
25,Sample_S19S_0078_ICR.3_p05,427.0518808
13,Sample_S19S_0078_ICR.3_p05,427.0669702
16,Sample_S19S_0078_ICR.3_p05,427.0801714
49,Sample_S19S_0078_ICR.3_p05,427.088175
45,Sample_S19S_0078_ICR.3_p05,427.1035014
1,Sample_S19S_0078_ICR.3_p05,427.1069951
22,Sample_S19S_0078_ICR.3_p05,427.1165345
78,Sample_S19S_0078_ICR.3_p05,427.1245871
9,Sample_S19S_0078_ICR.3_p05,427.1399769
8,Sample_S19S_0078_ICR.3_p05,427.1610597
4,Sample_S19S_0078_ICR.3_p05,427.1763557
39,Sample_S19S_0078_ICR.3_p05,427.1973395
8,Sample_S19S_0078_ICR.3_p05,427.2125244
1,Sample_S19S_0078_ICR.3_p05,427.2184629
14,Sample_S19S_0078_ICR.3_p05,427.22569
21,Sample_S19S_0078_ICR.3_p05,427.2337286
25,Sample_S19S_0078_ICR.3_p05,428.0470647
38,Sample_S19S_0078_ICR.3_p05,428.1562791
13,Sample_S19S_0078_ICR.3_p05,428.1925676
16,Sample_S19S_0078_ICR.3_p05,429.0099567
35,Sample_S19S_0078_ICR.3_p05,429.0310878
34,Sample_S19S_0078_ICR.3_p05,429.0463286
51,Sample_S19S_0078_ICR.3_p05,429.067488
4,Sample_S19S_0078_ICR.3_p05,429.0829209
7,Sample_S19S_0078_ICR.3_p05,429.0861392
12,Sample_S19S_0078_ICR.3_p05,429.1039457
11,Sample_S19S_0078_ICR.3_p05,429.1192381
64,Sample_S19S_0078_ICR.3_p05,429.1402424
30,Sample_S19S_0078_ICR.3_p05,429.1555582
33,Sample_S19S_0078_ICR.3_p05,429.1685491
30,Sample_S19S_0078_ICR.3_p05,429.1765924
46,Sample_S19S_0078_ICR.3_p05,429.1919036
33,Sample_S19S_0078_ICR.3_p05,429.2129876
1,Sample_S19S_0078_ICR.3_p05,430.0630586
12,Sample_S19S_0078_ICR.3_p05,430.0780537
34,Sample_S19S_0078_ICR.3_p05,430.0991542
73,Sample_S19S_0078_ICR.3_p05,430.1143962
6,Sample_S19S_0078_ICR.3_p05,430.1273505
47,Sample_S19S_0078_ICR.3_p05,430.1354817
13,Sample_S19S_0078_ICR.3_p05,430.2083192
27,Sample_S19S_0078_ICR.3_p05,431.0256563
12,Sample_S19S_0078_ICR.3_p05,431.0386601
14,Sample_S19S_0078_ICR.3_p05,431.04681
76,Sample_S19S_0078_ICR.3_p05,431.0620177
53,Sample_S19S_0078_ICR.3_p05,431.083125
82,Sample_S19S_0078_ICR.3_p05,431.098388
4,Sample_S19S_0078_ICR.3_p05,431.1016424
22,Sample_S19S_0078_ICR.3_p05,431.1113826
31,Sample_S19S_0078_ICR.3_p05,431.1194411
33,Sample_S19S_0078_ICR.3_p05,431.1347291
30,Sample_S19S_0078_ICR.3_p05,431.1477957
28,Sample_S19S_0078_ICR.3_p05,431.1558407
36,Sample_S19S_0078_ICR.3_p05,431.1711879
21,Sample_S19S_0078_ICR.3_p05,431.1922364
21,Sample_S19S_0078_ICR.3_p05,431.2076023
11,Sample_S19S_0078_ICR.3_p05,431.2206124
12,Sample_S19S_0078_ICR.3_p05,431.2286229
5,Sample_S19S_0078_ICR.3_p05,431.2437744
9,Sample_S19S_0078_ICR.3_p05,432.0573233
24,Sample_S19S_0078_ICR.3_p05,432.078404
84,Sample_S19S_0078_ICR.3_p05,432.093661
72,Sample_S19S_0078_ICR.3_p05,432.1300404
3,Sample_S19S_0078_ICR.3_p05,432.1876103
53,Sample_S19S_0078_ICR.3_p05,433.0412948
6,Sample_S19S_0078_ICR.3_p05,433.0543356
28,Sample_S19S_0078_ICR.3_p05,433.0624271
85,Sample_S19S_0078_ICR.3_p05,433.077665
21,Sample_S19S_0078_ICR.3_p05,433.0906617
19,Sample_S19S_0078_ICR.3_p05,433.0986887
31,Sample_S19S_0078_ICR.3_p05,433.1139658
10,Sample_S19S_0078_ICR.3_p05,433.1269982
4,Sample_S19S_0078_ICR.3_p05,433.13501
34,Sample_S19S_0078_ICR.3_p05,433.1503758
33,Sample_S19S_0078_ICR.3_p05,433.1634586
39,Sample_S19S_0078_ICR.3_p05,433.1868494
15,Sample_S19S_0078_ICR.3_p05,433.1998888
41,Sample_S19S_0078_ICR.3_p05,433.223189
11,Sample_S19S_0078_ICR.3_p05,434.072975
2,Sample_S19S_0078_ICR.3_p05,434.0859494
18,Sample_S19S_0078_ICR.3_p05,434.1093421
17,Sample_S19S_0078_ICR.3_p05,435.0204588
56,Sample_S19S_0078_ICR.3_p05,435.0569041
19,Sample_S19S_0078_ICR.3_p05,435.0698968
80,Sample_S19S_0078_ICR.3_p05,435.093324
19,Sample_S19S_0078_ICR.3_p05,435.1062764
34,Sample_S19S_0078_ICR.3_p05,435.1296329
10,Sample_S19S_0078_ICR.3_p05,435.1426364
10,Sample_S19S_0078_ICR.3_p05,435.1506933
2,Sample_S19S_0078_ICR.3_p05,435.160379
29,Sample_S19S_0078_ICR.3_p05,435.1659973
22,Sample_S19S_0078_ICR.3_p05,435.1790631
6,Sample_S19S_0078_ICR.3_p05,435.1944635
58,Sample_S19S_0078_ICR.3_p05,435.2024665
8,Sample_S19S_0078_ICR.3_p05,435.238903
23,Sample_S19S_0078_ICR.3_p05,436.0521427
26,Sample_S19S_0078_ICR.3_p05,436.0886111
7,Sample_S19S_0078_ICR.3_p05,436.1250197
44,Sample_S19S_0078_ICR.3_p05,437.0361523
29,Sample_S19S_0078_ICR.3_p05,437.072483
8,Sample_S19S_0078_ICR.3_p05,437.1009114
31,Sample_S19S_0078_ICR.3_p05,437.1088959
8,Sample_S19S_0078_ICR.3_p05,437.1219003
64,Sample_S19S_0078_ICR.3_p05,437.1453651
23,Sample_S19S_0078_ICR.3_p05,437.158378
2,Sample_S19S_0078_ICR.3_p05,437.1737814
55,Sample_S19S_0078_ICR.3_p05,437.1817485
15,Sample_S19S_0078_ICR.3_p05,437.2100538
13,Sample_S19S_0078_ICR.3_p05,437.2180272
19,Sample_S19S_0078_ICR.3_p05,438.0678822
73,Sample_S19S_0078_ICR.3_p05,438.1405683
16,Sample_S19S_0078_ICR.3_p05,439.0153758
4,Sample_S19S_0078_ICR.3_p05,439.030563
20,Sample_S19S_0078_ICR.3_p05,439.051737
16,Sample_S19S_0078_ICR.3_p05,439.0670176
76,Sample_S19S_0078_ICR.3_p05,439.0882098
32,Sample_S19S_0078_ICR.3_p05,439.1034575
89,Sample_S19S_0078_ICR.3_p05,439.1246064
11,Sample_S19S_0078_ICR.3_p05,439.1397909
21,Sample_S19S_0078_ICR.3_p05,439.1529344
36,Sample_S19S_0078_ICR.3_p05,439.1609425
25,Sample_S19S_0078_ICR.3_p05,439.1892886
22,Sample_S19S_0078_ICR.3_p05,439.1973056
2,Sample_S19S_0078_ICR.3_p05,439.2215253
15,Sample_S19S_0078_ICR.3_p05,439.2256709
45,Sample_S19S_0078_ICR.3_p05,440.0834468
36,Sample_S19S_0078_ICR.3_p05,440.1198163
1,Sample_S19S_0078_ICR.3_p05,440.947037
20,Sample_S19S_0078_ICR.3_p05,441.0310268
14,Sample_S19S_0078_ICR.3_p05,441.0462365
8,Sample_S19S_0078_ICR.3_p05,441.0593601
38,Sample_S19S_0078_ICR.3_p05,441.0674409
41,Sample_S19S_0078_ICR.3_p05,441.0827166
39,Sample_S19S_0078_ICR.3_p05,441.1039049
20,Sample_S19S_0078_ICR.3_p05,441.1191742
57,Sample_S19S_0078_ICR.3_p05,441.1402285
16,Sample_S19S_0078_ICR.3_p05,441.1554489
20,Sample_S19S_0078_ICR.3_p05,441.168514
25,Sample_S19S_0078_ICR.3_p05,441.1765589
4,Sample_S19S_0078_ICR.3_p05,441.1895875
18,Sample_S19S_0078_ICR.3_p05,441.2049192
15,Sample_S19S_0078_ICR.3_p05,441.2129575
13,Sample_S19S_0078_ICR.3_p05,442.0990637
21,Sample_S19S_0078_ICR.3_p05,442.135461
19,Sample_S19S_0078_ICR.3_p05,443.0255061
8,Sample_S19S_0078_ICR.3_p05,443.0385296
23,Sample_S19S_0078_ICR.3_p05,443.0466588
18,Sample_S19S_0078_ICR.3_p05,443.061884
2,Sample_S19S_0078_ICR.3_p05,443.0652174
16,Sample_S19S_0078_ICR.3_p05,443.0749837
39,Sample_S19S_0078_ICR.3_p05,443.0830557
46,Sample_S19S_0078_ICR.3_p05,443.0984287
1,Sample_S19S_0078_ICR.3_p05,443.1016577
21,Sample_S19S_0078_ICR.3_p05,443.1114516
67,Sample_S19S_0078_ICR.3_p05,443.119518
10,Sample_S19S_0078_ICR.3_p05,443.1348538
3,Sample_S19S_0078_ICR.3_p05,443.1380667
26,Sample_S19S_0078_ICR.3_p05,443.1478565
60,Sample_S19S_0078_ICR.3_p05,443.1558944
30,Sample_S19S_0078_ICR.3_p05,443.1711201
28,Sample_S19S_0078_ICR.3_p05,443.1841796
18,Sample_S19S_0078_ICR.3_p05,443.1922057
8,Sample_S19S_0078_ICR.3_p05,443.2074098
11,Sample_S19S_0078_ICR.3_p05,443.2205255
49,Sample_S19S_0078_ICR.3_p05,444.0572726
22,Sample_S19S_0078_ICR.3_p05,444.093696
12,Sample_S19S_0078_ICR.3_p05,444.1299715
14,Sample_S19S_0078_ICR.3_p05,445.0048403
27,Sample_S19S_0078_ICR.3_p05,445.0260024
49,Sample_S19S_0078_ICR.3_p05,445.0412697
11,Sample_S19S_0078_ICR.3_p05,445.054308
47,Sample_S19S_0078_ICR.3_p05,445.0623769
40,Sample_S19S_0078_ICR.3_p05,445.0776178
2,Sample_S19S_0078_ICR.3_p05,445.0808638
19,Sample_S19S_0078_ICR.3_p05,445.0986624
3,Sample_S19S_0078_ICR.3_p05,445.1083593
21,Sample_S19S_0078_ICR.3_p05,445.1139537
21,Sample_S19S_0078_ICR.3_p05,445.127011
13,Sample_S19S_0078_ICR.3_p05,445.1350548
37,Sample_S19S_0078_ICR.3_p05,445.1503907
36,Sample_S19S_0078_ICR.3_p05,445.1634705
46,Sample_S19S_0078_ICR.3_p05,445.1715289
43,Sample_S19S_0078_ICR.3_p05,445.1868428
38,Sample_S19S_0078_ICR.3_p05,445.223207
18,Sample_S19S_0078_ICR.3_p05,446.0728598
2,Sample_S19S_0078_ICR.3_p05,446.0939418
51,Sample_S19S_0078_ICR.3_p05,446.1092739
30,Sample_S19S_0078_ICR.3_p05,446.1457127
8,Sample_S19S_0078_ICR.3_p05,446.2031197
19,Sample_S19S_0078_ICR.3_p05,447.0204695
4,Sample_S19S_0078_ICR.3_p05,447.0334964
5,Sample_S19S_0078_ICR.3_p05,447.0415023
10,Sample_S19S_0078_ICR.3_p05,447.056785
7,Sample_S19S_0078_ICR.3_p05,447.0698296
8,Sample_S19S_0078_ICR.3_p05,447.0779114
21,Sample_S19S_0078_ICR.3_p05,447.09323
19,Sample_S19S_0078_ICR.3_p05,447.114388
83,Sample_S19S_0078_ICR.3_p05,447.1297048
33,Sample_S19S_0078_ICR.3_p05,447.1427418
11,Sample_S19S_0078_ICR.3_p05,447.1507185
83,Sample_S19S_0078_ICR.3_p05,447.1660641
30,Sample_S19S_0078_ICR.3_p05,447.179104
3,Sample_S19S_0078_ICR.3_p05,447.1967099
19,Sample_S19S_0078_ICR.3_p05,447.2023724
6,Sample_S19S_0078_ICR.3_p05,447.2154152
20,Sample_S19S_0078_ICR.3_p05,447.2388005
