num.trans.involved.in,sample,peak
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,393.2681091
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,393.2776995
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,394.1637274
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,394.1750252
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,394.2001939
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,394.2364931
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,394.9051548
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,395.0619708
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,395.0984243
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,395.1114167
68,Sample_S19S_0075_Sed_Field_ICR.D_p2,395.1347697
28,Sample_S19S_0075_Sed_Field_ICR.D_p2,395.1477706
30,Sample_S19S_0075_Sed_Field_ICR.D_p2,395.171191
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,395.2075813
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,395.2317962
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,396.1066573
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,396.1430161
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,396.1542305
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,396.1875433
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,397.0775828
37,Sample_S19S_0075_Sed_Field_ICR.D_p2,397.1140135
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,397.1270557
61,Sample_S19S_0075_Sed_Field_ICR.D_p2,397.1504225
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,397.1634297
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,397.165634
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,397.1714279
28,Sample_S19S_0075_Sed_Field_ICR.D_p2,397.1867602
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,397.1997808
46,Sample_S19S_0075_Sed_Field_ICR.D_p2,397.2232052
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,397.2265763
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,398.1222468
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,398.1586554
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,398.1795814
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,399.0932727
43,Sample_S19S_0075_Sed_Field_ICR.D_p2,399.1296635
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,399.1556054
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,399.1579458
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,399.1603437
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,399.1659287
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,399.1790309
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,399.1884911
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,399.1943775
48,Sample_S19S_0075_Sed_Field_ICR.D_p2,399.2024375
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,399.2388025
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,399.2751285
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,400.1378995
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,401.0161641
30,Sample_S19S_0075_Sed_Field_ICR.D_p2,401.1089631
55,Sample_S19S_0075_Sed_Field_ICR.D_p2,401.1453284
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,401.1651827
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,401.1677355
21,Sample_S19S_0075_Sed_Field_ICR.D_p2,401.1736033
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,401.1816514
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,401.204141
25,Sample_S19S_0075_Sed_Field_ICR.D_p2,401.2100146
37,Sample_S19S_0075_Sed_Field_ICR.D_p2,401.2180808
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,401.2544603
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,402.122671
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,402.2682976
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,402.2779887
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,403.1164656
44,Sample_S19S_0075_Sed_Field_ICR.D_p2,403.1398463
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,403.144648
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,403.1529106
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,403.1609357
35,Sample_S19S_0075_Sed_Field_ICR.D_p2,403.1973716
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,403.2256482
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,403.2336971
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,403.3347743
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,404.1206908
21,Sample_S19S_0075_Sed_Field_ICR.D_p2,404.1926065
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,404.283952
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,404.2937097
28,Sample_S19S_0075_Sed_Field_ICR.D_p2,405.1321292
28,Sample_S19S_0075_Sed_Field_ICR.D_p2,405.1685606
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,405.1765627
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,405.2048711
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,405.2128312
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,405.2412525
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,405.2776864
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,406.2364932
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,406.3092961
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,407.1057235
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,407.1113661
45,Sample_S19S_0075_Sed_Field_ICR.D_p2,407.1347505
25,Sample_S19S_0075_Sed_Field_ICR.D_p2,407.1477958
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,407.2205546
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,407.2568891
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,408.1776232
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,408.1876447
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,408.920763
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,409.0412228
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,409.07757
52,Sample_S19S_0075_Sed_Field_ICR.D_p2,409.1140221
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,409.1270356
64,Sample_S19S_0075_Sed_Field_ICR.D_p2,409.1504235
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,409.1633923
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,409.1787026
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,409.1867344
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,409.1997594
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,409.2110293
49,Sample_S19S_0075_Sed_Field_ICR.D_p2,409.2231724
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,409.236154
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,409.2725381
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,410.0858454
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,410.1221742
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,410.1586186
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,411.0568579
33,Sample_S19S_0075_Sed_Field_ICR.D_p2,411.0933142
47,Sample_S19S_0075_Sed_Field_ICR.D_p2,411.1296933
31,Sample_S19S_0075_Sed_Field_ICR.D_p2,411.1426758
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,411.1579879
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,411.1603771
41,Sample_S19S_0075_Sed_Field_ICR.D_p2,411.1660419
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,411.1790746
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,411.2022993
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,411.2154903
39,Sample_S19S_0075_Sed_Field_ICR.D_p2,411.2388467
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,411.2750693
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,412.137911
42,Sample_S19S_0075_Sed_Field_ICR.D_p2,413.1089345
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,413.1347422
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,413.1452768
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,413.1583079
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,413.1736056
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,413.1759958
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,413.1816156
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,413.2015356
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,413.2041017
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,413.2100122
29,Sample_S19S_0075_Sed_Field_ICR.D_p2,413.2180661
25,Sample_S19S_0075_Sed_Field_ICR.D_p2,413.2544798
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,413.2910241
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,414.1171605
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,414.1644712
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,415.0881916
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,415.1034568
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,415.1164835
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,415.1245406
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,415.1529316
44,Sample_S19S_0075_Sed_Field_ICR.D_p2,415.1609859
44,Sample_S19S_0075_Sed_Field_ICR.D_p2,415.1973464
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,415.219815
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,415.2256541
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,415.2336924
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,415.2701205
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,416.0986591
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,416.1454698
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,416.1571431
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,416.1925804
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,417.0957124
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,417.1321667
29,Sample_S19S_0075_Sed_Field_ICR.D_p2,417.1402188
28,Sample_S19S_0075_Sed_Field_ICR.D_p2,417.1555165
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,417.1627099
31,Sample_S19S_0075_Sed_Field_ICR.D_p2,417.1685514
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,417.1765666
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,417.2048604
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,417.2128787
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,417.2493486
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,418.0714781
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,418.1541322
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,418.2632596
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,419.1113471
47,Sample_S19S_0075_Sed_Field_ICR.D_p2,419.1347745
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,419.1478319
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,419.1558387
32,Sample_S19S_0075_Sed_Field_ICR.D_p2,419.1842051
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,419.1921608
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,419.2205119
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,419.256939
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,419.2933676
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,419.3296987
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,420.2521315
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,420.2885838
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,421.0412704
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,421.0906648
42,Sample_S19S_0075_Sed_Field_ICR.D_p2,421.1140346
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,421.1270174
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,421.1552081
30,Sample_S19S_0075_Sed_Field_ICR.D_p2,421.1634511
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,421.2265386
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,421.2362004
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,421.2724896
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,421.3089326
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,422.1076439
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,422.2031632
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,423.093231
61,Sample_S19S_0075_Sed_Field_ICR.D_p2,423.1296813
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,423.1426961
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,423.1664231
30,Sample_S19S_0075_Sed_Field_ICR.D_p2,423.179095
48,Sample_S19S_0075_Sed_Field_ICR.D_p2,423.2024382
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,423.2154249
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,423.2387546
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,423.2517315
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,424.1378327
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,425.0361852
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,425.0524995
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,425.0724714
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,425.1089252
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,425.1453873
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,425.1583275
44,Sample_S19S_0075_Sed_Field_ICR.D_p2,425.1816982
21,Sample_S19S_0075_Sed_Field_ICR.D_p2,425.1947046
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,425.2178813
21,Sample_S19S_0075_Sed_Field_ICR.D_p2,425.2311014
34,Sample_S19S_0075_Sed_Field_ICR.D_p2,425.2544996
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,425.257863
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,426.1172003
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,426.153527
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,426.9313713
46,Sample_S19S_0075_Sed_Field_ICR.D_p2,427.1245871
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,427.1610597
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,427.1835837
34,Sample_S19S_0075_Sed_Field_ICR.D_p2,427.1973395
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,427.2103578
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,427.2198983
33,Sample_S19S_0075_Sed_Field_ICR.D_p2,427.2337286
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,427.2701368
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,428.1329164
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,428.180194
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,428.1925676
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,429.1039457
47,Sample_S19S_0075_Sed_Field_ICR.D_p2,429.1402424
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,429.1685491
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,429.1765924
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,429.1896712
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,429.1990848
34,Sample_S19S_0075_Sed_Field_ICR.D_p2,429.2129876
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,429.2355333
28,Sample_S19S_0075_Sed_Field_ICR.D_p2,429.2494299
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,429.2857157
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,430.1483983
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,430.194397
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,430.2083192
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,430.9725876
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,431.1477957
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,431.1558407
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,431.1922364
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,431.2147537
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,431.2206124
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,431.2286229
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,431.264934
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,431.3661508
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,432.1697584
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,432.1945336
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,432.9695275
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,433.1269982
25,Sample_S19S_0075_Sed_Field_ICR.D_p2,433.1634586
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,433.1714809
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,433.1940528
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,433.1998888
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,433.2079014
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,433.2361951
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,433.2441921
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,433.3089812
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,434.2677929
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,435.093324
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,435.1552854
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,435.160379
29,Sample_S19S_0075_Sed_Field_ICR.D_p2,435.1790631
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,435.2155119
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,435.25188
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,436.1235884
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,436.1742724
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,436.9644408
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,437.1088959
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,437.1219003
29,Sample_S19S_0075_Sed_Field_ICR.D_p2,437.1453651
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,437.158378
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,437.1946984
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,437.2310601
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,437.2674258
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,439.051737
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,439.0882098
37,Sample_S19S_0075_Sed_Field_ICR.D_p2,439.1246064
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,439.1375419
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,439.1553158
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,439.1916893
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,439.1973056
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,439.2103099
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,439.246834
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,439.2701623
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,440.1328082
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,440.1692728
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,441.0674409
35,Sample_S19S_0075_Sed_Field_ICR.D_p2,441.1402285
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,441.1765589
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,441.2129575
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,441.2355104
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,441.2494531
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,441.2858146
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,442.1848685
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,443.0984287
37,Sample_S19S_0075_Sed_Field_ICR.D_p2,443.119518
44,Sample_S19S_0075_Sed_Field_ICR.D_p2,443.1558944
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,443.1711201
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,443.1783373
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,443.1841796
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,443.1922057
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,443.2285235
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,443.2650816
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,443.3014797
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,444.2099819
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,445.1634705
40,Sample_S19S_0075_Sed_Field_ICR.D_p2,445.1715289
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,445.1940666
37,Sample_S19S_0075_Sed_Field_ICR.D_p2,445.2079177
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,445.2304198
21,Sample_S19S_0075_Sed_Field_ICR.D_p2,445.2362316
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,445.2442897
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,446.2031197
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,447.1427418
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,447.1732381
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,447.1869913
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,447.2154152
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,447.2234126
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,447.2518394
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,447.2598855
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,447.3246511
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,447.3609879
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,449.0637295
43,Sample_S19S_0075_Sed_Field_ICR.D_p2,449.1453221
32,Sample_S19S_0075_Sed_Field_ICR.D_p2,449.1583358
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,449.1735875
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,449.1946593
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,449.2310912
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,449.267553
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,450.1898917
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,450.2531729
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,451.124616
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,451.1552795
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,451.1739524
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,451.1916101
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,451.2103087
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,451.2280387
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,451.2467303
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,451.2831359
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,452.1692639
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,453.140211
30,Sample_S19S_0075_Sed_Field_ICR.D_p2,453.1896338
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,453.2259797
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,453.2492245
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,453.2858677
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,454.1484722
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,454.1849077
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,454.9626353
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,455.1194736
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,455.1558023
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,455.1921775
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,455.2052634
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,455.2285132
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,455.2416675
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,455.2512639
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,455.2650512
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,455.3012986
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,457.1350642
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,457.1715231
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,457.1940662
32,Sample_S19S_0075_Sed_Field_ICR.D_p2,457.2079257
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,457.230385
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,457.2362399
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,457.2442623
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,457.280565
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,459.1143457
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,459.1296693
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,459.1661042
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,459.1733188
31,Sample_S19S_0075_Sed_Field_ICR.D_p2,459.1872169
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,459.2155229
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,459.2235091
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,459.2598321
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,459.2961511
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,459.3974343
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,460.2047692
25,Sample_S19S_0075_Sed_Field_ICR.D_p2,461.1583343
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,461.1889708
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,461.1948089
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,461.2027689
30,Sample_S19S_0075_Sed_Field_ICR.D_p2,461.2311454
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,461.2391228
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,461.2674378
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,461.3402429
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,463.1865864
36,Sample_S19S_0075_Sed_Field_ICR.D_p2,463.210366
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,463.2467901
33,Sample_S19S_0075_Sed_Field_ICR.D_p2,465.1896305
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,465.207298
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,465.2259434
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,465.2623148
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,466.1847506
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,467.0467531
